Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-12-28,95.21588897705078,106.606201171875,91.65641784667969,101.57844543457031,87.97545623779297,371902,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.16310678156987213
2007-12-31,105.8943099975586,106.82866668701172,97.21809387207031,98.73087310791016,85.50922393798828,210766,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09885580381351643
2008-01-01,99.66522979736328,105.8943099975586,98.77536010742188,103.35818481445312,89.51685333251953,102742,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07207212286945446
2008-01-02,105.36038970947266,106.33924102783203,98.86434936523438,100.24364471435547,86.81938934326172,68628,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07560755429627294
2008-01-03,102.3348388671875,113.01325225830078,101.4449691772461,109.14232635498047,94.52641296386719,250396,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11403505935166108
2008-01-04,114.7929916381836,114.7929916381836,105.04893493652344,106.29474639892578,92.06016540527344,128734,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.092757310748063
2008-01-07,107.67404174804688,112.12338256835938,100.6885757446289,108.51941680908203,93.98690795898438,122426,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11356607975796541
2008-01-08,110.12118530273438,110.74408721923828,96.10575866699219,97.97447967529297,84.8541259765625,98172,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.15231479107269846
2008-01-09,97.885498046875,100.91104888916016,91.70091247558594,96.23924255371094,83.35127258300781,41689,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10043669321203631
2008-01-10,96.59518432617188,98.19694519042969,84.98240661621094,86.94011688232422,75.29742431640625,48704,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.15549734469037726
2008-01-11,87.20707702636719,90.76654815673828,85.42733764648438,86.49518585205078,74.9120864868164,12762,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06250002232714591
2008-01-14,88.71985626220703,93.2581787109375,85.42733764648438,92.59078216552734,80.19139099121094,30913,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09166668750533619
2008-01-15,88.98681640625,94.19254302978516,88.0969467163086,88.45289611816406,76.60762786865234,9289,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06919191346217382
2008-01-16,87.65200805664062,89.74320220947266,85.1603775024414,85.7387924194336,74.2569808959961,22115,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05381404875641689
2008-01-17,86.40619659423828,90.72205352783203,85.60531616210938,87.38504791259766,75.68278503417969,29845,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05977125714988512
2008-01-18,87.20707702636719,88.98681640625,82.00135040283203,82.3572998046875,71.32833862304688,17747,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08518720690698181
2008-01-21,80.97799682617188,88.0969467163086,67.89694213867188,71.27843475341797,61.73310089111328,25631,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.29750978381884235
2008-01-22,57.8414306640625,71.189453125,57.48548126220703,59.799137115478516,51.79106903076172,31881,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.2383901388993405
2008-01-23,71.41191864013672,71.76786804199219,64.11499786376953,70.83350372314453,61.34776306152344,13933,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1193616226032378
2008-01-24,69.54319763183594,72.88020324707031,59.843631744384766,61.356407165527344,53.139793395996094,26479,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.21784392294855653
2008-01-25,58.99825668334961,68.831298828125,58.99825668334961,66.78459930419922,57.84105682373047,9516,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.16666665589036728
2008-01-28,67.62997436523438,71.011474609375,62.335262298583984,68.87579345703125,59.65220642089844,11870,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1391862645773788
2008-01-29,70.2105941772461,72.07931518554688,55.394290924072266,70.52204895019531,61.07801055908203,26190,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.3012047628580426
2008-01-30,71.189453125,71.8123550415039,67.05156707763672,68.60883331298828,59.42100143432617,10744,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07100188961064599
2008-01-31,62.73570251464844,71.189453125,62.73570251464844,67.18504333496094,58.18788146972656,10630,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.13475182824927573
2008-02-01,68.51984405517578,69.98812866210938,62.335262298583984,67.31852722167969,58.30348587036133,24709,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12276945794931281
2008-02-04,67.62997436523438,69.23174285888672,66.7401123046875,66.96257781982422,57.99521255493164,3265,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.037333328760734176
2008-02-05,68.51984405517578,68.51984405517578,66.29517364501953,67.71896362304688,58.650306701660156,5029,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.033557049296957076
2008-02-06,67.58548736572266,67.62997436523438,64.96037292480469,66.5621337890625,57.64839172363281,3518,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.041095845362832235
2008-02-07,66.02821350097656,71.189453125,66.02821350097656,68.87579345703125,59.65220642089844,22511,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07816718566748898
2008-02-08,67.71896362304688,69.00927734375,61.400901794433594,62.82469177246094,54.41145324707031,12349,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12391309128958358
2008-02-11,63.40310287475586,63.40310287475586,58.909271240234375,60.066097259521484,52.022274017333984,8265,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07628394546242914
2008-02-12,60.066097259521484,62.86918258666992,58.953765869140625,60.33305740356445,52.25349044799805,13526,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0664150399860855
2008-02-13,62.73570251464844,62.73570251464844,57.8414306640625,59.35420227050781,51.40571594238281,11655,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08461533185462511
2008-02-14,62.290767669677734,63.44759750366211,59.799137115478516,60.91147232055664,52.75444030761719,19079,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.061011923652644476
2008-02-15,61.400901794433594,70.2105941772461,60.51103210449219,69.14275360107422,59.8834114074707,96872,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.16029411060126067
2008-02-18,69.40971374511719,72.79121398925781,67.89694213867188,70.07711791992188,60.692657470703125,20381,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07208383318043893
2008-02-19,72.70222473144531,72.70222473144531,67.67446899414062,68.51984405517578,59.34393310546875,7129,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0742932425186816
2008-02-20,63.18063735961914,67.5409927368164,63.18063735961914,65.71675872802734,56.916229248046875,7619,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06901410874313393
2008-02-21,65.22733306884766,67.22953796386719,63.18063735961914,64.64891815185547,55.99137496948242,8431,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06408451660913181
2008-02-22,61.66786193847656,64.82689666748047,61.62336730957031,63.091651916503906,54.642662048339844,3701,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0519856265208123
2008-02-25,61.53438186645508,64.07050323486328,61.17843246459961,64.07050323486328,55.49042510986328,4589,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04727271774962761
2008-02-26,64.07050323486328,64.78240203857422,63.625572204589844,63.625572204589844,55.105079650878906,4678,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.018181837803588716
2008-02-27,64.51544189453125,64.60442352294922,62.6467170715332,63.047157287597656,54.6041259765625,3169,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.031249944816431594
2008-02-28,63.625572204589844,64.60442352294922,63.18063735961914,63.40310287475586,54.91240692138672,2205,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.022535166196979005
2008-02-29,61.97931671142578,65.40531158447266,61.97931671142578,63.625572204589844,55.105079650878906,2062,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.055276422116723636
2008-03-03,62.73570251464844,63.18063735961914,61.133941650390625,62.42424774169922,54.064632415771484,2355,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03347887693767637
2008-03-04,63.13614273071289,63.18063735961914,58.953765869140625,58.99825668334961,51.09743881225586,1765,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07169807438359206
2008-03-05,49.47666931152344,61.400901794433594,49.47666931152344,60.24407196044922,52.176422119140625,3026,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.24100717871348154
2008-03-07,57.885921478271484,57.885921478271484,55.661251068115234,56.06169128417969,48.55413055419922,4000,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0399680274421755
2008-03-10,48.052879333496094,54.94935607910156,48.052879333496094,53.214115142822266,46.087894439697266,8661,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.14351849132166697
2008-03-11,49.87710952758789,56.86257553100586,49.87710952758789,54.637901306152344,47.32100296020508,4005,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.14005354499450667
2008-03-12,55.26081085205078,56.77358627319336,52.63570022583008,53.214115142822266,46.087894439697266,3725,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07861367911151458
2008-03-13,54.726890563964844,54.726890563964844,51.61235046386719,51.79032516479492,44.854766845703125,2154,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0603448607185229
2008-03-14,50.010589599609375,54.237464904785156,49.61014938354492,49.921600341796875,43.23628616333008,2305,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09327356556549814
2008-03-17,48.942745208740234,51.34539031982422,48.942745208740234,49.07622528076172,42.50412368774414,6959,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.049090934740924956
2008-03-18,51.61235046386719,51.61235046386719,46.71807861328125,50.05508041381836,43.35189437866211,5000,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10476183943905966
2008-03-19,48.942745208740234,51.5678596496582,46.36212921142578,46.495609283447266,40.26909255981445,4362,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11228411047501002
2008-03-24,44.13745880126953,46.71807861328125,40.66697311401367,41.28988265991211,35.7605094909668,8897,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.14879655494159194
2008-03-25,40.53349304199219,46.71807861328125,40.53349304199219,44.493404388427734,38.5350227355957,14445,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1525796349424391
2008-03-26,47.1185188293457,48.052879333496094,45.42776870727539,46.36212921142578,40.15348434448242,13141,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05778647512133441
2008-03-27,48.052879333496094,55.1273307800293,46.27314376831055,47.1185188293457,40.808589935302734,29222,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.19134613062063885
2008-03-28,47.429969787597656,49.2986946105957,46.584598541259766,48.853759765625,42.31145477294922,14895,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05826166059866492
2008-03-31,46.27314376831055,48.63129425048828,46.27314376831055,46.62908935546875,40.38469314575195,5832,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.050961536004231416
2008-04-01,52.41323471069336,52.41323471069336,45.42776870727539,46.62908935546875,40.38469314575195,1392,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.15377083669749392
2008-04-02,50.63349533081055,50.63349533081055,46.807064056396484,46.807064056396484,40.53884506225586,475,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08174901270893012
2008-04-03,46.98503875732422,50.72248458862305,45.38327407836914,48.63129425048828,42.11878204345703,3033,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11764709837888744
2008-04-04,45.69472885131836,50.50001525878906,45.605743408203125,48.052879333496094,41.617820739746094,1148,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10731700625464649
2008-04-07,46.584598541259766,47.91939926147461,46.584598541259766,47.34098434448242,41.00126647949219,707,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.02865326228007776
2008-04-08,46.540103912353516,52.41323471069336,46.540103912353516,48.27534484863281,41.81049728393555,1155,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12619505124871222
2008-04-09,48.052879333496094,49.83261489868164,48.052879333496094,49.743629455566406,43.082157135009766,393,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.037037022336036195
2008-04-10,48.942745208740234,50.72248458862305,47.429969787597656,49.83261489868164,43.15922164916992,1270,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.069418446095792
2008-04-11,52.9471549987793,53.39208984375,48.31983947753906,49.12071990966797,42.542659759521484,1615,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10497241756294982
2008-04-15,48.58679962158203,51.5678596496582,48.58679962158203,50.72248458862305,43.929931640625,4219,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06135534859867574
2008-04-16,50.72248458862305,53.39208984375,50.45552444458008,52.59120559692383,45.548397064208984,2476,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.058201067801711595
2008-04-17,53.83702087402344,57.663455963134766,49.16521453857422,50.900455474853516,44.08406066894531,13204,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.17285069340830328
2008-04-21,53.39208984375,56.77358627319336,51.16741943359375,52.68019485473633,45.62546920776367,17253,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.1095651666950963
2008-04-22,52.05728530883789,54.28195571899414,51.74583053588867,52.68019485473633,45.62546920776367,18171,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04901119871574043
2008-04-23,53.79253005981445,53.79253005981445,52.502220153808594,52.546714782714844,45.509857177734375,990,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.024576292244895825
2008-04-24,54.192970275878906,54.192970275878906,51.74583053588867,51.923805236816406,44.970375061035156,866,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04729153469269382
2008-04-25,52.05728530883789,52.457725524902344,48.67578887939453,50.277549743652344,43.54457092285156,1275,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07769646332550317
2008-04-28,51.61235046386719,53.125125885009766,50.54450988769531,53.125125885009766,46.01081085205078,220,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05105630667006794
2008-04-29,52.502220153808594,53.34759521484375,51.79032516479492,52.36874008178711,45.355716705322266,1902,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.030068744405323807
2008-04-30,51.4788703918457,54.637901306152344,51.07843017578125,51.34539031982422,44.469417572021484,3320,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06968638460738777
2008-05-02,47.25199890136719,53.258609771728516,47.25199890136719,50.41102981567383,43.66017532348633,5801,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12711866185596507
2008-05-05,50.81147003173828,51.5678596496582,49.966094970703125,50.09957504272461,43.390438079833984,29425,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.032057031470925416
2008-05-06,52.01279067993164,52.01279067993164,51.07843017578125,51.16741943359375,44.315269470214844,224,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.01829266288989077
2008-05-07,50.233055114746094,52.32424545288086,49.83261489868164,49.87710952758789,43.19776153564453,21291,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04999999617248937
2008-05-08,49.87710952758789,49.921600341796875,49.87710952758789,49.921600341796875,43.23628616333008,339,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0008920086715204645
2008-05-09,49.20970916748047,49.654640197753906,48.052879333496094,48.89825439453125,42.34998321533203,3833,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03333329628681121
2008-05-12,47.20750427246094,50.72248458862305,47.20750427246094,48.27534484863281,41.81049728393555,12877,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07445808394943292
2008-05-13,48.052879333496094,52.41323471069336,46.851558685302734,47.87490463256836,41.463680267333984,1881,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11870845242839946
2008-05-14,46.98503875732422,50.45552444458008,46.98503875732422,50.277549743652344,43.54457092285156,899,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07386363359580854
2008-05-15,49.07622528076172,49.56565475463867,47.25199890136719,48.09737014770508,41.65635681152344,1569,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04896419002508148
2008-05-16,46.94054412841797,48.052879333496094,46.584598541259766,47.96389389038086,41.540748596191406,4641,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03151858850808553
2008-05-20,47.34098434448242,48.942745208740234,47.16300964355469,48.052879333496094,41.617820739746094,2695,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03773583532171311
2008-05-21,47.69693374633789,53.3031005859375,47.69693374633789,50.85596466064453,44.045528411865234,2998,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.11753725867189616
2008-05-22,52.36874008178711,53.39208984375,48.942745208740234,49.38768005371094,42.77387237548828,960,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09090917593676781
2008-05-23,48.942745208740234,48.942745208740234,48.4978141784668,48.80926513671875,42.272918701171875,561,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.009174249145252993
2008-05-26,47.20750427246094,48.67578887939453,47.20750427246094,47.29648971557617,40.96272659301758,74,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.03110277972881814
2008-05-27,47.16300964355469,47.16300964355469,47.16300964355469,47.16300964355469,40.84711837768555,2757,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0
2008-05-28,47.16300964355469,47.16300964355469,45.872703552246094,45.91719436645508,39.76814270019531,1959,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.028127971350958573
2008-05-29,47.07402420043945,47.07402420043945,46.18415451049805,46.495609283447266,40.26909255981445,1348,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.019267857111883068
2008-05-30,47.60794448852539,47.60794448852539,44.626888275146484,46.31763458251953,40.114952087402344,1606,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06679955355612616
2008-06-02,45.605743408203125,45.605743408203125,45.605743408203125,45.605743408203125,39.4984016418457,112,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0
2008-06-03,44.493404388427734,45.73922348022461,43.603538513183594,43.69252395629883,37.841392517089844,922,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04897962504568954
2008-06-04,43.603538513183594,45.38327407836914,42.80265808105469,43.648033142089844,37.8028564453125,1966,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.06029102193671204
2008-06-05,48.052879333496094,48.052879333496094,42.75816345214844,43.336578369140625,37.53310775756836,3556,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12382935687294157
2008-06-06,44.35992431640625,44.4044189453125,41.91278839111328,42.313228607177734,36.64680862426758,1145,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.05944797876362519
2008-06-09,36.48459243774414,42.98063278198242,36.48459243774414,41.82380294799805,36.22291946411133,736,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.17804886693808808
2008-06-10,45.38327407836914,46.13966369628906,40.93393325805664,43.603538513183594,37.76432418823242,1049,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12717396115868798
2008-06-11,41.86829376220703,44.493404388427734,37.863887786865234,42.402217864990234,36.723880767822266,3528,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.17508811136563324
2008-06-12,40.0440673828125,42.26873779296875,39.46565246582031,41.82380294799805,36.22291946411133,105,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07102594666529541
2008-06-13,43.603538513183594,45.33877944946289,41.55684280395508,41.82380294799805,36.22291946411133,1278,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09100635154959065
2008-06-16,41.55684280395508,41.55684280395508,41.55684280395508,41.55684280395508,35.9917106628418,0,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0
2008-06-17,44.493404388427734,44.493404388427734,42.71366882324219,44.35992431640625,38.41941452026367,591,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.04166665178190272
2008-06-18,42.75816345214844,44.315433502197266,40.48899841308594,42.402217864990234,36.723880767822266,1248,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09450555062074922
2008-06-19,44.0484733581543,44.0484733581543,42.313228607177734,43.648033142089844,37.8028564453125,359,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.041009509510276584
2008-06-20,44.0484733581543,44.0484733581543,40.177547454833984,40.31102752685547,34.91272735595703,2685,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.09634550012471156
2008-06-23,38.620277404785156,38.70926284790039,34.34891128540039,37.3299674987793,32.33088684082031,9878,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.12694293354075875
2008-06-24,37.37446212768555,40.48899841308594,34.482391357421875,39.109703063964844,33.87228775024414,14910,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.17419345988517762
2008-06-25,37.28547668457031,38.887237548828125,36.12864685058594,37.10750198364258,32.138214111328125,667,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07635466419903984
2008-06-26,37.37446212768555,40.93393325805664,37.10750198364258,37.37446212768555,32.369422912597656,2661,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.10311745792268093
2008-06-27,35.5947265625,37.77490234375,34.88283157348633,37.77490234375,32.716224670410156,567,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0829081424818125
2008-06-30,35.90617752075195,38.2198371887207,35.416751861572266,35.81719207763672,31.02069091796875,893,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.07914574826354501
2008-07-01,35.5947265625,37.24098205566406,34.704856872558594,34.704856872558594,30.05731964111328,1574,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.0730769526702991
2008-07-02,35.5947265625,37.37446212768555,35.5947265625,36.12864685058594,31.290437698364258,3199,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.049999978565941454
2008-07-03,37.641422271728516,37.641422271728516,34.749351501464844,35.55023193359375,30.789480209350586,1168,IGARASHI,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.002,30.892,1.372,3.06,0.08322661129781826
