Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-09,50.849998474121094,50.900001525878906,49.0,50.0,49.78466796875,13202,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03877554134446747
2022-06-10,50.5,50.900001525878906,49.04999923706055,50.150001525878906,49.934024810791016,10510,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.037716662947887655
2022-06-13,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,47.6937141418457,33271,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11674006737729825
2022-06-14,46.099998474121094,50.900001525878906,46.099998474121094,49.400001525878906,49.187255859375,41123,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10412154469923386
2022-06-15,50.04999923706055,50.349998474121094,47.599998474121094,48.54999923706055,48.340911865234375,17836,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05777311109568848
2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,46.94694519042969,11883,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09425781864128009
2022-06-17,49.5,49.5,43.29999923706055,46.5,46.29974365234375,10746,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.14318708711737946
2022-06-20,48.0,48.0,44.0,44.79999923706055,44.60706329345703,18258,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09090909090909091
2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,45.20448303222656,29006,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.17898836997240455
2022-06-22,47.0,47.0,43.099998474121094,44.0,43.810508728027344,4753,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09048727758588247
2022-06-23,43.70000076293945,44.95000076293945,43.599998474121094,44.150001525878906,43.95986557006836,3271,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.030963356331758982
2022-06-24,44.45000076293945,46.599998474121094,43.95000076293945,44.5,44.30835723876953,7099,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06029573754674957
2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,43.95986557006836,9433,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05000003548555596
2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,47.24565124511719,17382,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11111107226985228
2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,45.50318908691406,40544,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11425337443194887
2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,44.35813903808594,7424,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.061997722393569724
2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.849998474121094,44.65684509277344,13849,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04513890575234262
2022-07-04,45.400001525878906,45.400001525878906,43.099998474121094,44.04999923706055,43.860294342041016,5875,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.053364341837246775
2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,45.50318908691406,5206,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05263154297450689
2022-07-06,46.099998474121094,46.099998474121094,44.20000076293945,44.650001525878906,44.45771026611328,6994,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04298637281415477
2022-07-07,45.25,46.25,44.45000076293945,45.5,45.30405044555664,16049,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.040494920273686716
2022-07-08,45.79999923706055,46.150001525878906,44.849998474121094,45.04999923706055,44.855987548828125,6000,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.028985576276171505
2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,46.49888229370117,105938,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.19101123595505617
2022-07-12,50.0,54.099998474121094,48.0,49.0,48.78897476196289,162007,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.12708330154418945
2022-07-13,49.349998474121094,51.0,48.900001525878906,49.20000076293945,48.98811721801758,20758,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04294475273195504
2022-07-14,49.650001525878906,49.849998474121094,48.95000076293945,49.20000076293945,48.98811721801758,10803,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.01838606122889048
2022-07-15,49.849998474121094,51.849998474121094,46.79999923706055,47.650001525878906,47.44478988647461,19507,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10790596836295444
2022-07-18,48.349998474121094,48.54999923706055,47.5,48.0,47.79328155517578,22045,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.022105247096011513
2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,49.336605072021484,29058,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.057201209262910876
2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,48.83876037597656,40625,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05268593298901225
2022-07-21,49.0,50.45000076293945,48.5,49.349998474121094,49.13746643066406,9725,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.040206201297720685
2022-07-22,48.599998474121094,50.0,48.599998474121094,49.900001525878906,49.68510055541992,11501,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.028806616663257508
2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,49.237037658691406,15893,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05257730385691849
2022-07-26,48.75,50.099998474121094,48.75,49.29999923706055,49.087684631347656,22091,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.027692276392227565
2022-07-27,51.0,51.0,49.0,49.900001525878906,49.68510055541992,13216,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04081632653061224
2022-07-28,49.20000076293945,49.95000076293945,47.099998474121094,48.04999923706055,47.84306716918945,34369,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06050960469530125
2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,50.232730865478516,31192,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.046153846153846156
2022-08-01,51.099998474121094,52.0,49.650001525878906,50.70000076293945,50.48165512084961,29348,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.047331287047316845
2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.349998474121094,50.13315963745117,35267,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04577822848724246
2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,49.53574752807617,18462,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10384215662615667
2022-08-04,49.29999923706055,50.0,48.099998474121094,48.900001525878906,48.68940734863281,13222,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03950107247718835
2022-08-05,50.849998474121094,50.849998474121094,48.400001525878906,50.099998474121094,49.88423538208008,17546,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05061977006203612
2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,48.98811721801758,9717,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05833331743876139
2022-08-10,48.25,52.0,46.0,48.75,48.54005432128906,8473,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.13043478260869565
2022-08-11,47.849998474121094,50.650001525878906,47.849998474121094,48.75,48.54005432128906,16338,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05851626209083683
2022-08-12,49.29999923706055,49.54999923706055,47.849998474121094,48.150001525878906,47.9426383972168,14300,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.035527707777438515
2022-08-16,48.54999923706055,49.0,47.0,47.45000076293945,47.24565124511719,13354,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0425531914893617
2022-08-17,48.0,51.75,46.650001525878906,48.849998474121094,48.63962173461914,52583,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10932472255744492
2022-08-18,48.0,50.0,47.20000076293945,48.0,47.79328155517578,33315,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.059322016775454234
2022-08-19,48.5,49.0,47.29999923706055,48.5,48.29113006591797,43166,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.035940820092180185
2022-08-22,48.75,48.79999923706055,47.099998474121094,47.95000076293945,47.743499755859375,36143,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0360934356266171
2022-08-23,48.54999923706055,50.400001525878906,47.0,48.75,48.54005432128906,37915,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07234045799742354
2022-08-24,49.45000076293945,51.0,47.5,48.29999923706055,48.09199142456055,37035,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07368421052631578
2022-08-25,48.20000076293945,57.95000076293945,48.0,54.20000076293945,53.966583251953125,297725,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.20729168256123862
2022-08-26,55.099998474121094,58.70000076293945,55.099998474121094,56.70000076293945,56.455814361572266,116588,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06533579652473454
2022-08-29,56.400001525878906,65.4000015258789,53.0,62.650001525878906,62.380191802978516,282566,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.23396229294111143
2022-08-30,63.400001525878906,68.1500015258789,61.849998474121094,66.4000015258789,66.11404418945312,208615,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10185938896011165
2022-09-01,69.0,71.94999694824219,66.4000015258789,70.19999694824219,69.89767456054688,181438,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08358426648831042
2022-09-02,70.05000305175781,71.30000305175781,64.0999984741211,64.4000015258789,64.1226577758789,108881,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11232456706755704
2022-09-05,65.9000015258789,66.69999694824219,61.349998474121094,63.349998474121094,63.07717514038086,35460,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08720454127440365
2022-09-06,67.0,67.0,62.599998474121094,63.45000076293945,63.1767463684082,52960,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07028756602442844
2022-09-07,62.95000076293945,66.69999694824219,62.04999923706055,64.44999694824219,64.17243194580078,44443,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0749395289017883
2022-09-08,64.4000015258789,66.3499984741211,63.0,63.900001525878906,63.62480926513672,42391,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.053174578954303074
2022-09-09,64.9000015258789,64.9000015258789,59.20000076293945,59.79999923706055,59.54246520996094,65615,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09628379543041803
2022-09-12,60.70000076293945,64.80000305175781,60.0,62.400001525878906,62.13126754760742,53197,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0800000508626302
2022-09-13,63.75,64.0,61.0,61.70000076293945,61.43428421020508,28122,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04918032786885246
2022-09-14,60.099998474121094,62.04999923706055,59.75,60.400001525878906,60.1398811340332,50423,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03849371108051124
2022-09-15,62.95000076293945,64.5,60.349998474121094,61.29999923706055,61.03600311279297,21394,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06876556140524981
2022-09-16,62.900001525878906,62.900001525878906,59.849998474121094,60.099998474121094,59.84117126464844,16126,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05096078746061492
2022-09-19,60.900001525878906,61.150001525878906,59.0,59.099998474121094,58.84547805786133,17146,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03644070382845604
2022-09-20,59.54999923706055,63.54999923706055,59.5,62.849998474121094,62.57932662963867,25758,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06806721406824448
2022-09-21,64.4000015258789,64.9000015258789,58.349998474121094,59.400001525878906,59.144187927246094,22555,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.1122536970530139
2022-09-22,61.5,61.79999923706055,58.5,59.5,59.24375534057617,22075,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05641024336855636
2022-09-23,59.5,60.0,58.29999923706055,58.79999923706055,58.54677200317383,11756,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.029159533193591963
2022-09-26,57.95000076293945,58.0,55.75,56.849998474121094,56.605167388916016,38171,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04035874439461883
2022-09-27,59.900001525878906,62.5,56.0,57.04999923706055,56.80430603027344,34446,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.11607142857142858
2022-09-28,56.45000076293945,58.400001525878906,56.45000076293945,56.79999923706055,56.555381774902344,11693,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03454385715827425
2022-09-29,58.70000076293945,58.70000076293945,55.400001525878906,56.650001525878906,56.40603256225586,20040,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05956677159149579
2022-09-30,57.0,57.849998474121094,54.599998474121094,56.04999923706055,55.80861282348633,17543,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05952381118729172
2022-10-03,57.900001525878906,57.900001525878906,54.099998474121094,55.04999923706055,54.81291961669922,11424,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07024035413929922
2022-10-04,55.70000076293945,60.54999923706055,55.70000076293945,60.25,59.99052810668945,53278,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08707358003032718
2022-10-06,60.25,61.45000076293945,56.349998474121094,57.849998474121094,57.600860595703125,16307,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.09050581059306596
2022-10-07,57.5,63.599998474121094,56.29999923706055,60.900001525878906,60.63772964477539,40817,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.12966251040826274
2022-10-10,59.900001525878906,69.0,59.900001525878906,62.75,62.479759216308594,78886,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.15191983710033086
2022-10-11,61.20000076293945,67.6500015258789,61.20000076293945,63.0,62.72868347167969,86812,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10539216801522239
2022-10-12,64.94999694824219,65.69999694824219,61.099998474121094,63.599998474121094,63.32609939575195,47632,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07528639261864177
2022-10-13,63.04999923706055,66.3499984741211,63.0,63.70000076293945,63.4256706237793,69043,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.053174578954303074
2022-10-14,64.44999694824219,66.0,61.0,61.599998474121094,61.33470916748047,39875,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.08196721311475409
2022-10-17,62.0,65.80000305175781,61.25,62.400001525878906,62.13126754760742,29536,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07428576411033164
2022-10-18,63.0,63.400001525878906,60.70000076293945,61.04999923706055,60.787078857421875,38269,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.044481066375668746
2022-10-19,62.95000076293945,63.0,60.25,60.45000076293945,60.189666748046875,18275,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04564315352697095
2022-10-20,60.04999923706055,63.45000076293945,59.29999923706055,59.79999923706055,59.54246520996094,63385,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06998316322549447
2022-10-21,60.79999923706055,60.79999923706055,58.29999923706055,58.95000076293945,58.69612503051758,22042,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.042881647216399664
2022-10-24,60.5,62.29999923706055,57.79999923706055,58.599998474121094,58.34762954711914,25894,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07785467230793082
2022-10-25,59.70000076293945,60.0,57.5,58.70000076293945,58.447200775146484,21153,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.043478260869565216
2022-10-27,59.5,59.70000076293945,56.54999923706055,58.0,57.75021743774414,23506,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05570294550622248
2022-10-28,59.900001525878906,60.0,57.45000076293945,58.45000076293945,58.198280334472656,14165,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04438640910698702
2022-10-31,59.5,59.5,56.54999923706055,57.5,57.25236892700195,11821,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05216623877522785
2022-11-01,57.849998474121094,58.599998474121094,56.400001525878906,58.400001525878906,58.148494720458984,8565,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03900703703408107
2022-11-02,57.75,62.79999923706055,56.599998474121094,61.150001525878906,60.886653900146484,73475,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.10954065247500396
2022-11-03,61.0,61.0,59.25,60.04999923706055,59.791385650634766,8482,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.029535864978902954
2022-11-04,60.0,62.0,59.5,60.599998474121094,60.33901596069336,13595,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04201680672268908
2022-11-07,60.849998474121094,61.599998474121094,60.099998474121094,61.25,60.98622131347656,9098,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.02495840329589852
2022-11-09,61.79999923706055,61.79999923706055,58.099998474121094,58.849998474121094,58.596553802490234,20225,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06368331945116157
2022-11-10,59.599998474121094,60.900001525878906,58.25,59.0,58.74591064453125,13943,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.045493588427105686
2022-11-11,58.79999923706055,59.900001525878906,57.0,58.29999923706055,58.04892349243164,13852,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05087721975226151
2022-11-14,59.5,59.5,55.20000076293945,56.099998474121094,55.8583984375,21547,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07789853582660654
2022-11-15,55.79999923706055,58.29999923706055,55.79999923706055,57.5,57.25236892700195,10020,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04480286799609096
2022-11-16,58.400001525878906,58.400001525878906,56.5,56.54999923706055,56.306461334228516,7949,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.033628345590777105
2022-11-17,58.79999923706055,58.79999923706055,56.349998474121094,57.04999923706055,56.80430603027344,18951,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04347827558619408
2022-11-18,57.900001525878906,57.900001525878906,55.099998474121094,55.75,55.50990676879883,9620,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05081675370776815
2022-11-21,57.0,57.0,54.099998474121094,55.29999923706055,55.06184387207031,15840,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05360446594589335
2022-11-22,55.400001525878906,56.70000076293945,55.0,55.29999923706055,55.06184387207031,27910,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03090910478071733
2022-11-23,56.95000076293945,56.95000076293945,55.04999923706055,55.25,55.01205825805664,10173,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.034514106307194904
2022-11-24,56.349998474121094,57.75,55.04999923706055,57.0,56.75452423095703,8951,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.049046336064647374
2022-11-25,57.900001525878906,58.0,54.70000076293945,56.849998474121094,56.605167388916016,10506,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.060329052852525274
2022-11-28,56.25,67.69999694824219,56.099998474121094,61.95000076293945,61.683204650878906,172175,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.20677359696314732
2022-11-29,61.29999923706055,63.75,60.099998474121094,61.04999923706055,60.787078857421875,18096,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06073214007568715
2022-11-30,62.95000076293945,62.95000076293945,59.25,60.29999923706055,60.04030990600586,11967,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.062447270260581486
2022-12-01,62.0,64.0999984741211,60.0,60.650001525878906,60.3888053894043,25561,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06833330790201823
2022-12-02,61.400001525878906,61.45000076293945,59.70000076293945,61.29999923706055,61.03600311279297,16261,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.029313232456210696
2022-12-05,62.95000076293945,62.95000076293945,59.04999923706055,60.400001525878906,60.1398811340332,17144,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06604575065652524
2022-12-06,60.099998474121094,61.29999923706055,58.45000076293945,58.5,58.24806213378906,8201,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.04875959686775832
2022-12-07,60.20000076293945,62.95000076293945,59.95000076293945,60.95000076293945,60.6875114440918,54488,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.050041700781004374
2022-12-08,63.04999923706055,63.04999923706055,60.79999923706055,61.25,60.98622131347656,23575,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.03700657941173979
2022-12-09,61.20000076293945,62.70000076293945,59.150001525878906,59.29999923706055,59.04461669921875,13253,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06001689172412574
2022-12-12,58.75,61.900001525878906,58.75,61.599998474121094,61.33470916748047,17741,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05361704724900266
2022-12-13,61.75,61.849998474121094,59.0,59.650001525878906,59.39311218261719,28123,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.048305058883408365
2022-12-14,60.849998474121094,60.849998474121094,57.29999923706055,58.75,58.496986389160156,10764,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06195461229194005
2022-12-15,60.95000076293945,60.95000076293945,53.70000076293945,56.150001525878906,55.90818405151367,42028,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.13500930906882816
2022-12-16,57.5,58.5,55.5,57.5,57.25236892700195,26488,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.05405405405405406
2022-12-19,58.95000076293945,60.45000076293945,57.0,57.25,57.00344467163086,9460,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.06052632917437637
2022-12-20,58.650001525878906,58.650001525878906,55.54999923706055,56.95000076293945,56.70473861694336,21907,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.0558056225273568
2022-12-21,56.95000076293945,57.04999923706055,52.95000076293945,54.0,53.7674446105957,19952,DHRUV,Industrials,Engineering & Construction,N/A,EQUITY,0.0034999999,30.653,2.273,3.86,0.07743150925487328
