Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-12-12,52.63199996948242,52.98400115966797,51.97600173950195,52.20000076293945,52.20000076293945,50387,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01939355445649703
2018-12-13,52.487998962402344,52.720001220703125,51.551998138427734,51.68000030517578,51.68000030517578,39468,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02265679555502508
2018-12-14,52.14400100708008,52.31999969482422,51.47999954223633,51.816001892089844,51.816001892089844,71500,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.016317019426131105
2018-12-17,51.87200164794922,52.38399887084961,51.847999572753906,51.9119987487793,51.9119987487793,260925,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.010337897363688656
2018-12-18,52.27199935913086,52.59199905395508,51.5359992980957,51.720001220703125,51.720001220703125,57781,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02049052643281907
2018-12-19,51.82400131225586,52.0,50.816001892089844,51.007999420166016,51.007999420166016,209931,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02329971000915089
2018-12-20,50.847999572753906,50.91999816894531,50.28799819946289,50.560001373291016,50.560001373291016,1510843,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.012567610406277258
2018-12-21,50.551998138427734,50.880001068115234,49.69599914550781,50.0880012512207,50.0880012512207,46375,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023824894216146326
2018-12-24,49.599998474121094,50.672000885009766,49.599998474121094,49.7760009765625,49.7760009765625,30506,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02161295249732702
2018-12-26,49.90399932861328,50.35200119018555,49.040000915527344,50.15999984741211,50.15999984741211,34200,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02675367557431651
2018-12-27,51.167999267578125,51.167999267578125,49.928001403808594,50.055999755859375,50.055999755859375,81075,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024835720014920168
2018-12-28,50.391998291015625,50.880001068115234,49.63999938964844,50.007999420166016,50.007999420166016,53206,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02497988907561062
2018-12-31,50.2400016784668,51.19200134277344,49.54399871826172,50.24800109863281,50.24800109863281,356393,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0332634156940641
2019-01-01,50.880001068115234,50.880001068115234,50.08000183105469,50.45600128173828,50.45600128173828,58725,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01597442507608828
2019-01-02,50.263999938964844,50.5359992980957,49.7599983215332,50.20800018310547,50.20800018310547,34106,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.015594875456952987
2019-01-03,50.448001861572266,50.448001861572266,49.11199951171875,49.439998626708984,49.439998626708984,29293,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027203175662492186
2019-01-04,49.928001403808594,49.928001403808594,49.09600067138672,49.43199920654297,49.43199920654297,41112,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01694640543107959
2019-01-07,49.13600158691406,49.9119987487793,48.79999923706055,49.007999420166016,49.007999420166016,87812,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02278687559638845
2019-01-08,49.055999755859375,49.7599983215332,48.167999267578125,48.47200012207031,48.47200012207031,79056,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03305096906997033
2019-01-09,48.90399932861328,48.91999816894531,47.375999450683594,48.38399887084961,48.38399887084961,46618,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03259031442426784
2019-01-10,48.79999923706055,48.79999923706055,47.7599983215332,47.98400115966797,47.98400115966797,47681,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02177556432321829
2019-01-11,48.7760009765625,48.7760009765625,47.20000076293945,47.57600021362305,47.57600021362305,29487,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03338983449467425
2019-01-14,47.68000030517578,47.82400131225586,46.58399963378906,47.007999420166016,47.007999420166016,234118,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.026618617727434866
2019-01-15,47.36000061035156,47.97600173950195,46.895999908447266,47.41600036621094,47.41600036621094,49656,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.023029721792117056
2019-01-16,47.82400131225586,47.82400131225586,47.20000076293945,47.59199905395508,47.59199905395508,23643,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.013220350407416936
2019-01-17,48.28799819946289,48.28799819946289,47.071998596191406,47.215999603271484,47.215999603271484,34518,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025832759167567422
2019-01-18,48.15999984741211,48.15999984741211,46.880001068115234,46.93600082397461,46.93600082397461,17975,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.027303727605233523
2019-01-21,47.82400131225586,47.82400131225586,46.47999954223633,46.75199890136719,46.75199890136719,24756,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02891570101669726
2019-01-22,46.75199890136719,47.119998931884766,44.231998443603516,44.599998474121094,44.599998474121094,48381,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06529210955646726
2019-01-23,44.599998474121094,46.183998107910156,44.0,45.59199905395508,45.59199905395508,97100,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04963632063432173
2019-01-24,46.391998291015625,46.391998291015625,44.31999969482422,45.599998474121094,45.599998474121094,156656,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0467508711746083
2019-01-25,45.09600067138672,46.071998596191406,44.15999984741211,44.512001037597656,44.512001037597656,201468,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.043297073265079394
2019-01-28,43.847999572753906,46.400001525878906,42.91999816894531,45.2400016784668,45.2400016784668,85493,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0810811627539058
2019-01-29,45.279998779296875,46.880001068115234,44.96799850463867,46.20800018310547,46.20800018310547,111431,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04251918313151807
2019-01-30,47.040000915527344,47.20000076293945,45.36800003051758,46.65599822998047,46.65599822998047,46931,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.040380901322287686
2019-01-31,46.08000183105469,47.7599983215332,45.12799835205078,46.63999938964844,46.63999938964844,85037,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.058322993830786964
2019-02-01,47.50400161743164,47.672000885009766,46.400001525878906,47.17599868774414,47.17599868774414,59256,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02741377839010244
2019-02-04,47.84000015258789,47.84000015258789,45.279998779296875,45.70399856567383,45.70399856567383,34293,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05653713432654753
2019-02-05,45.608001708984375,45.93600082397461,44.167999267578125,44.391998291015625,44.391998291015625,29693,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.040029016159088285
2019-02-06,44.167999267578125,44.34400177001953,43.36000061035156,43.58399963378906,43.58399963378906,26900,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0226937533629336
2019-02-07,44.0,45.119998931884766,43.84000015258789,44.327999114990234,44.327999114990234,155737,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02919705234584303
2019-02-08,44.36800003051758,45.19200134277344,43.400001525878906,44.439998626708984,44.439998626708984,18443,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04129031690991953
2019-02-11,49.2239990234375,49.2239990234375,43.41600036621094,45.152000427246094,45.152000427246094,40968,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.1337755345549221
2019-02-12,45.152000427246094,45.7599983215332,44.08000183105469,45.66400146484375,45.66400146484375,28193,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.038112441485765675
2019-02-14,46.38399887084961,46.38399887084961,45.439998626708984,45.72800064086914,45.72800064086914,16856,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02077465388799011
2019-02-15,46.15999984741211,46.15999984741211,44.0,44.65599822998047,44.65599822998047,38612,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04909090562300249
2019-02-18,46.86399841308594,46.86399841308594,44.79999923706055,44.944000244140625,44.944000244140625,46312,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04607141096372964
2019-02-19,45.38399887084961,45.88800048828125,44.47999954223633,44.560001373291016,44.560001373291016,49400,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03165469785376107
2019-02-20,46.36000061035156,51.7599983215332,43.20000076293945,44.119998931884766,44.119998931884766,355320,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.19814808813469342
2019-02-21,45.119998931884766,46.2400016784668,44.0,44.63999938964844,44.63999938964844,140358,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05090912905606357
2019-02-22,44.560001373291016,44.560001373291016,43.68000030517578,43.959999084472656,43.959999084472656,90123,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.020146544458951397
2019-02-25,44.400001525878906,44.79999923706055,42.7599983215332,43.84000015258789,43.84000015258789,93166,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04770816173068076
2019-02-26,44.20000076293945,44.20000076293945,41.560001373291016,43.040000915527344,43.040000915527344,118117,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06352260111678104
2019-02-27,43.400001525878906,43.400001525878906,42.279998779296875,43.15999984741211,43.15999984741211,50340,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.026490131951717552
2019-02-28,43.040000915527344,43.880001068115234,42.08000183105469,43.040000915527344,43.040000915527344,315991,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04277564540722435
2019-03-01,43.400001525878906,43.79999923706055,42.400001525878906,42.84000015258789,42.84000015258789,39412,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03301881275469176
2019-03-05,43.599998474121094,46.400001525878906,38.959999084472656,44.52000045776367,44.52000045776367,1197230,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.19096515955441673
2019-03-06,45.52000045776367,45.52000045776367,44.400001525878906,44.91999816894531,44.91999816894531,86328,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.025225200301670372
2019-03-07,45.560001373291016,47.31999969482422,44.720001220703125,46.7599983215332,46.7599983215332,1333550,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05813949917598447
2019-03-08,46.7599983215332,47.279998779296875,45.68000030517578,46.720001220703125,46.720001220703125,92458,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03502623606462204
2019-03-11,46.7599983215332,48.20000076293945,46.400001525878906,46.7599983215332,46.7599983215332,174668,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.038793085729892145
2019-03-12,48.0,48.79999923706055,46.79999923706055,48.040000915527344,48.040000915527344,1188570,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.042735043431714755
2019-03-13,48.79999923706055,49.36000061035156,47.279998779296875,48.20000076293945,48.20000076293945,926926,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.043993271674226134
2019-03-14,49.560001373291016,49.7599983215332,47.84000015258789,48.7599983215332,48.7599983215332,266493,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04013374086165112
2019-03-15,49.52000045776367,50.400001525878906,48.15999984741211,49.119998931884766,49.119998931884766,174802,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.046511662906227436
2019-03-18,49.119998931884766,49.599998474121094,47.400001525878906,48.20000076293945,48.20000076293945,82782,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04641343623250853
2019-03-19,48.0,48.880001068115234,47.599998474121094,48.63999938964844,48.63999938964844,64780,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02689081166021561
2019-03-20,49.560001373291016,49.560001373291016,48.08000183105469,48.31999969482422,48.31999969482422,124752,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03078201925692112
2019-03-22,49.47999954223633,49.47999954223633,48.119998931884766,48.47999954223633,48.47999954223633,46275,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028262689953021034
2019-03-25,48.63999938964844,48.63999938964844,45.20000076293945,46.08000183105469,46.08000183105469,52566,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07610616302311039
2019-03-26,45.20000076293945,48.0,43.599998474121094,47.0,47.0,449566,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.10091746972171432
2019-03-27,46.79999923706055,47.040000915527344,45.599998474121094,46.0,46.0,63235,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03157900196473647
2019-03-28,46.599998474121094,49.52000045776367,46.0,47.84000015258789,47.84000015258789,146711,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07652174908181895
2019-04-01,47.880001068115234,47.880001068115234,46.20000076293945,46.79999923706055,46.79999923706055,58810,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03636364236866935
2019-04-02,47.20000076293945,47.20000076293945,45.31999969482422,45.91999816894531,45.91999816894531,79910,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04148281290323884
2019-04-03,46.36000061035156,46.400001525878906,45.439998626708984,45.63999938964844,45.63999938964844,31565,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.021126825004031707
2019-04-04,46.08000183105469,46.08000183105469,44.84000015258789,45.47999954223633,45.47999954223633,33675,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02765391780212185
2019-04-05,45.560001373291016,47.20000076293945,45.0,46.959999084472656,46.959999084472656,59641,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.048888905843098955
2019-04-08,46.959999084472656,47.959999084472656,44.439998626708984,45.36000061035156,45.36000061035156,98840,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0792079335404864
2019-04-09,45.599998474121094,46.400001525878906,45.47999954223633,46.119998931884766,46.119998931884766,43072,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02022871576302879
2019-04-10,46.400001525878906,47.84000015258789,45.84000015258789,47.15999984741211,47.15999984741211,64747,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04363001730677547
2019-04-11,47.15999984741211,47.20000076293945,45.31999969482422,45.560001373291016,45.560001373291016,69975,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04148281290323884
2019-04-12,45.79999923706055,46.47999954223633,45.52000045776367,45.84000015258789,45.84000015258789,54417,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.021089610606735473
2019-04-15,46.279998779296875,46.47999954223633,45.400001525878906,45.560001373291016,45.560001373291016,91518,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02378850176341517
2019-04-16,46.36000061035156,46.36000061035156,45.08000183105469,45.52000045776367,45.52000045776367,39392,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028393938050266673
2019-04-18,45.7599983215332,45.91999816894531,44.79999923706055,45.400001525878906,45.400001525878906,44160,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024999976583889152
2019-04-22,44.91999816894531,45.52000045776367,44.08000183105469,44.599998474121094,44.599998474121094,30278,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.032667844076505796
2019-04-23,45.040000915527344,46.400001525878906,44.31999969482422,45.91999816894531,45.91999816894531,267835,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04693144957980662
2019-04-24,45.91999816894531,46.560001373291016,44.959999084472656,46.040000915527344,46.040000915527344,21786,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03558724024464971
2019-04-25,45.63999938964844,47.20000076293945,44.79999923706055,46.20000076293945,46.20000076293945,23746,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.053571463543542176
2019-04-26,46.599998474121094,47.7599983215332,45.439998626708984,47.36000061035156,47.36000061035156,105058,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05105633285518094
2019-04-30,48.36000061035156,48.36000061035156,45.439998626708984,47.400001525878906,47.400001525878906,78332,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06426060897647656
2019-05-02,47.15999984741211,47.84000015258789,46.0,47.36000061035156,47.36000061035156,35357,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04000000331712806
2019-05-03,47.599998474121094,47.599998474121094,46.439998626708984,46.84000015258789,46.84000015258789,22581,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.024978464291877906
2019-05-06,47.15999984741211,47.599998474121094,46.2400016784668,46.7599983215332,46.7599983215332,47747,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029411694340132882
2019-05-07,46.79999923706055,46.91999816894531,45.560001373291016,45.91999816894531,45.91999816894531,23938,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.029850675036449364
2019-05-08,45.68000030517578,46.400001525878906,44.84000015258789,46.040000915527344,46.040000915527344,29840,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03479039625295322
2019-05-09,46.2400016784668,46.2400016784668,44.279998779296875,45.68000030517578,45.68000030517578,26110,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.044263842664926216
2019-05-10,45.7599983215332,47.79999923706055,44.84000015258789,46.560001373291016,46.560001373291016,57518,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.06601246820695703
2019-05-13,46.560001373291016,46.63999938964844,45.2400016784668,45.880001068115234,45.880001068115234,30677,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030946013687882055
2019-05-14,46.279998779296875,46.279998779296875,44.880001068115234,45.31999969482422,45.31999969482422,28023,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03119424415914869
2019-05-15,45.31999969482422,45.599998474121094,44.2400016784668,44.560001373291016,44.560001373291016,20242,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.030741336890958038
2019-05-16,44.560001373291016,46.560001373291016,44.400001525878906,46.279998779296875,46.279998779296875,48757,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.048648643540093926
2019-05-17,46.279998779296875,46.720001220703125,44.79999923706055,44.959999084472656,44.959999084472656,21963,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.042857187864732534
2019-05-20,45.63999938964844,46.400001525878906,44.63999938964844,46.20000076293945,46.20000076293945,38388,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.039426571691185894
2019-05-21,47.0,47.0,44.79999923706055,45.599998474121094,45.599998474121094,40653,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04910716072333133
2019-05-22,46.08000183105469,46.7599983215332,45.040000915527344,46.400001525878906,46.400001525878906,73548,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0381882187176621
2019-05-23,46.400001525878906,47.20000076293945,45.20000076293945,46.68000030517578,46.68000030517578,85165,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.0442477868637526
2019-05-24,47.47999954223633,47.47999954223633,45.7599983215332,46.31999969482422,46.31999969482422,31122,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.037587440642316346
2019-05-27,46.720001220703125,49.279998779296875,37.08000183105469,47.08000183105469,47.08000183105469,402500,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.3290182401777723
2019-05-28,48.720001220703125,50.0,46.400001525878906,47.0,47.0,141630,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.07758617145978429
2019-05-29,47.959999084472656,48.08000183105469,46.560001373291016,46.959999084472656,46.959999084472656,50962,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.032646056978761495
2019-05-30,47.880001068115234,47.880001068115234,46.400001525878906,46.84000015258789,46.84000015258789,70361,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.031896540809613565
2019-05-31,47.599998474121094,47.599998474121094,45.959999084472656,47.15999984741211,47.15999984741211,114480,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03568319021578272
2019-06-03,47.560001373291016,47.68000030517578,46.36000061035156,47.040000915527344,47.040000915527344,50723,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028472814440159446
2019-06-04,46.040000915527344,47.91999816894531,46.040000915527344,46.560001373291016,46.560001373291016,40941,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.040833996873008864
2019-06-06,47.52000045776367,47.52000045776367,45.959999084472656,46.36000061035156,46.36000061035156,279633,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03394258930301097
2019-06-07,46.400001525878906,46.959999084472656,45.400001525878906,46.15999984741211,46.15999984741211,33511,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03436117854984036
2019-06-10,46.15999984741211,47.47999954223633,45.599998474121094,45.63999938964844,45.63999938964844,45095,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04122809497860339
2019-06-11,45.720001220703125,47.20000076293945,44.84000015258789,46.36000061035156,46.36000061035156,275610,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.05263159238003164
2019-06-12,45.47999954223633,46.2400016784668,45.47999954223633,46.0,46.0,18683,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.016710689179419858
2019-06-13,46.36000061035156,47.20000076293945,45.720001220703125,46.31999969482422,46.31999969482422,2348843,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03237094275417798
2019-06-14,47.119998931884766,47.119998931884766,45.68000030517578,46.400001525878906,46.400001525878906,64166,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.031523612458159836
2019-06-17,46.31999969482422,46.400001525878906,45.68000030517578,46.2400016784668,46.2400016784668,37715,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.015761847983646906
2019-06-18,45.2400016784668,46.400001525878906,44.880001068115234,45.79999923706055,45.79999923706055,43910,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03386810208530829
2019-06-19,45.79999923706055,46.400001525878906,44.959999084472656,46.20000076293945,46.20000076293945,49656,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.032028524704831855
2019-06-20,45.36000061035156,46.36000061035156,44.84000015258789,45.68000030517578,45.68000030517578,285101,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.033898315178215864
2019-06-21,44.880001068115234,46.720001220703125,44.880001068115234,46.31999969482422,46.31999969482422,77566,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.04099821989298279
2019-06-24,46.7599983215332,46.7599983215332,45.68000030517578,46.400001525878906,46.400001525878906,57471,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.02364268846633638
2019-06-25,47.119998931884766,47.119998931884766,45.63999938964844,46.36000061035156,46.36000061035156,34097,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03242768540816426
2019-06-26,45.7599983215332,46.400001525878906,45.720001220703125,45.880001068115234,45.880001068115234,20097,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.014873147135172442
2019-06-27,45.959999084472656,46.400001525878906,45.560001373291016,46.08000183105469,46.08000183105469,84831,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.01843722842994316
2019-06-28,46.400001525878906,46.959999084472656,45.68000030517578,46.400001525878906,46.400001525878906,85848,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.028020988851697633
2019-07-01,47.15999984741211,47.15999984741211,45.63999938964844,46.08000183105469,46.08000183105469,32457,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.03330412966895047
2019-07-02,45.720001220703125,47.20000076293945,45.0,46.36000061035156,46.36000061035156,55315,RADIOCITY,Communication Services,Broadcasting,N/A,EQUITY,,20.016,4.125,0.2,0.048888905843098955
