Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-09,11.800000190734863,12.300000190734863,11.100000381469727,12.199999809265137,12.199999809265137,17122,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.10810808720947515
2019-07-10,11.5,11.899999618530273,11.5,11.850000381469727,11.850000381469727,12480,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.034782575524371605
2019-07-11,11.699999809265137,14.199999809265137,11.600000381469727,12.350000381469727,12.350000381469727,7400,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.22413787433565488
2019-07-12,12.350000381469727,13.5,12.0,12.350000381469727,12.350000381469727,2473,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.125
2019-07-15,11.800000190734863,12.949999809265137,11.5,11.800000190734863,11.800000190734863,3160,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.12608693993609885
2019-07-16,11.0,13.100000381469727,11.0,11.600000381469727,11.600000381469727,2842,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.19090912558815695
2019-07-17,10.800000190734863,12.0,10.800000190734863,11.550000190734863,11.550000190734863,15166,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.11111109148818314
2019-07-18,11.050000190734863,12.5,11.050000190734863,12.300000190734863,12.300000190734863,1908,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.13122169993091257
2019-07-19,12.5,12.5,10.850000381469727,11.350000381469727,11.350000381469727,59928,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.15207369221371095
2019-07-22,10.800000190734863,11.0,10.350000381469727,11.0,11.0,98364,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.06280189319548332
2019-07-23,11.0,11.0,10.600000381469727,10.699999809265137,10.699999809265137,3129,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.03773581171086827
2019-07-24,10.699999809265137,10.699999809265137,9.5,10.699999809265137,10.699999809265137,1769,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.12631576939633019
2019-07-25,9.550000190734863,11.0,9.550000190734863,10.300000190734863,10.300000190734863,6911,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.15183243772831387
2019-07-26,10.25,11.0,9.5,10.25,10.25,4945,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.15789473684210525
2019-07-29,9.550000190734863,10.5,9.550000190734863,10.050000190734863,10.050000190734863,4392,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09947641783157234
2019-07-30,10.050000190734863,10.949999809265137,8.050000190734863,8.800000190734863,8.800000190734863,37244,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.3602483912817821
2019-07-31,8.300000190734863,8.949999809265137,8.050000190734863,8.300000190734863,8.300000190734863,6649,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.11180119219948924
2019-08-01,8.300000190734863,9.0,7.900000095367432,8.600000381469727,8.600000381469727,3092,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.13924049257640003
2019-08-02,7.800000190734863,9.0,7.75,7.849999904632568,7.849999904632568,10435,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.16129032258064516
2019-08-05,7.5,8.5,7.400000095367432,7.949999809265137,7.949999809265137,3651,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.14864863384545
2019-08-06,7.300000190734863,8.699999809265137,7.300000190734863,8.449999809265137,8.449999809265137,2250,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.1917807646508213
2019-08-07,8.449999809265137,9.25,7.699999809265137,8.5,8.5,7673,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.2012987310557856
2019-08-08,8.5,9.0,8.0,8.050000190734863,8.050000190734863,5500,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.125
2019-08-09,8.0,8.5,8.0,8.050000190734863,8.050000190734863,1206,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0625
2019-08-13,8.050000190734863,8.800000190734863,7.400000095367432,8.050000190734863,8.050000190734863,32092,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.1891891996385059
2019-08-14,8.0,8.0,7.349999904632568,7.800000190734863,7.800000190734863,2624,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08843538827228402
2019-08-16,7.099999904632568,8.0,7.099999904632568,7.800000190734863,7.800000190734863,132765,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.12676057851496655
2019-08-19,7.75,7.75,7.199999809265137,7.25,7.25,5833,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07638891740345737
2019-08-20,7.099999904632568,7.949999809265137,6.800000190734863,7.599999904632568,7.599999904632568,9520,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.1691175862167138
2019-08-21,7.5,7.599999904632568,7.0,7.5,7.5,15171,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0857142720903669
2019-08-22,6.849999904632568,7.300000190734863,6.75,6.900000095367432,6.900000095367432,5945,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08148150973849827
2019-08-23,6.449999809265137,6.949999809265137,6.25,6.300000190734863,6.300000190734863,2396,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.11199996948242187
2019-08-26,6.300000190734863,6.5,6.0,6.349999904632568,6.349999904632568,1523,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08333333333333333
2019-08-27,6.349999904632568,6.349999904632568,5.75,5.849999904632568,5.849999904632568,136236,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.10434780950131624
2019-08-28,5.75,6.099999904632568,5.650000095367432,6.050000190734863,6.050000190734863,24856,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07964598259637237
2019-08-29,6.050000190734863,6.349999904632568,6.0,6.25,6.25,43252,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05833331743876139
2019-08-30,6.0,6.349999904632568,5.949999809265137,5.949999809265137,5.949999809265137,5745,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.06722690893948688
2019-09-03,5.699999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,784,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05263161417079772
2019-09-04,5.800000190734863,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,2579,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08035719531531325
2019-09-05,6.050000190734863,6.349999904632568,5.75,6.349999904632568,6.349999904632568,516473,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.10434780950131624
2019-09-06,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,6.349999904632568,935547,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.04958672800657641
2019-09-09,6.5,6.650000095367432,6.349999904632568,6.349999904632568,6.349999904632568,56051,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.047244125234710894
2019-09-11,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,6.400000095367432,55811,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.047244125234710894
2019-09-12,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,6136,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0655737871509894
2019-09-13,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,31276,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.06896544920278584
2019-09-16,6.050000190734863,6.050000190734863,5.550000190734863,5.75,5.75,20851,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09009008699399632
2019-09-17,5.75,5.800000190734863,5.550000190734863,5.75,5.75,6381,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.04504504349699816
2019-09-18,5.75,6.0,5.650000095367432,5.949999809265137,5.949999809265137,4018,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.06194688473006249
2019-09-19,5.949999809265137,6.0,5.699999809265137,5.949999809265137,5.949999809265137,10519,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05263161417079772
2019-09-20,6.050000190734863,6.199999809265137,5.849999904632568,6.050000190734863,6.050000190734863,70919,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05982904450227533
2019-09-23,5.800000190734863,6.349999904632568,5.75,5.949999809265137,5.949999809265137,20769,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.10434780950131624
2019-09-24,5.699999809265137,6.099999904632568,5.699999809265137,6.050000190734863,6.050000190734863,12991,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07017545767584876
2019-09-25,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,33792,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05128208472230837
2019-09-26,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,8465,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.043859650590449904
2019-09-27,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.849999904632568,1140,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05263161417079772
2019-09-30,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.900000095367432,3022,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.025641042361154186
2019-10-01,5.75,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,14702,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0442477868637526
2019-10-03,5.550000190734863,6.0,5.550000190734863,5.599999904632568,5.599999904632568,9184,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08108104392795584
2019-10-04,5.550000190734863,5.849999904632568,5.550000190734863,5.800000190734863,5.800000190734863,242,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05405400064643651
2019-10-07,5.800000190734863,6.0,5.599999904632568,5.849999904632568,5.849999904632568,8548,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07142858967489157
2019-10-09,5.650000095367432,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,8665,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.06249998403446988
2019-10-10,5.400000095367432,5.849999904632568,5.400000095367432,5.75,5.75,12271,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08333329654034338
2019-10-11,5.550000190734863,5.550000190734863,5.5,5.5,5.5,215756,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.009090943769975142
2019-10-14,5.5,5.5,5.25,5.25,5.25,139257,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.047619047619047616
2019-10-15,5.25,5.25,5.0,5.050000190734863,5.050000190734863,103768,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05
2019-10-16,4.849999904632568,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,36756,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07291664390100464
2019-10-17,5.150000095367432,5.400000095367432,4.900000095367432,5.0,5.0,16316,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.10204081434053666
2019-10-18,4.900000095367432,5.25,4.75,4.75,4.75,9485,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.10526315789473684
2019-10-22,4.550000190734863,4.900000095367432,4.550000190734863,4.75,4.75,2324,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07692305273860668
2019-10-23,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,3954,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08791200038733847
2019-10-24,4.900000095367432,5.0,4.900000095367432,5.0,5.0,5522,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.02040814340536656
2019-10-25,4.900000095367432,5.0,4.75,4.75,4.75,1237,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05263157894736842
2019-10-27,4.75,4.75,4.75,4.75,4.75,804,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-10-29,4.550000190734863,4.949999809265137,4.550000190734863,4.699999809265137,4.699999809265137,1796,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08791200038733847
2019-10-30,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,4709,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08888891008165148
2019-10-31,4.800000190734863,5.099999904632568,4.75,4.800000190734863,4.800000190734863,9073,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07368419044896175
2019-11-01,4.800000190734863,5.0,4.650000095367432,5.0,5.0,22047,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07526879515147886
2019-11-04,4.800000190734863,5.0,4.75,4.75,4.75,74774,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05263157894736842
2019-11-05,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,3883,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.010988947648731791
2019-11-06,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,4405,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.03448278130022205
2019-11-07,4.25,4.449999809265137,4.150000095367432,4.300000190734863,4.300000190734863,16256,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07228908602498328
2019-11-08,4.300000190734863,4.5,4.300000190734863,4.300000190734863,4.300000190734863,2678,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.04651158148692013
2019-11-11,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,7586,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.04651158148692013
2019-11-13,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,154331,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07142862008542651
2019-11-14,4.0,4.099999904632568,4.0,4.0,4.0,110090,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.02499997615814209
2019-11-15,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,266141,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.039473709802548634
2019-11-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,241174,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0821917656103744
2019-11-19,3.5,3.700000047683716,3.5,3.5,3.5,611707,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.05714287076677595
2019-11-20,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,592205,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.014925430495003956
2019-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,216186,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-11-22,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,1231763,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09836064164147051
2019-11-25,3.5,3.5,3.5,3.5,3.5,7352,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,171707,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,102980,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-11-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,984,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9731,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4991,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-03,4.5,4.5,4.5,4.5,4.5,15445,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2019,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3358,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1534,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1949,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1601,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.0
2019-12-11,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,180784,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09345794559118584
2019-12-12,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,6.099999904632568,86310,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08928571580624096
2019-12-13,6.349999904632568,6.400000095367432,5.949999809265137,6.400000095367432,6.400000095367432,89313,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.07563030260968577
2019-12-16,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,247945,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09836064164147051
2019-12-17,5.800000190734863,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,55138,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.04310344685839137
2019-12-18,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,5.650000095367432,6979,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.03539819573261977
2019-12-19,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,3648,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.018518500530834543
2019-12-20,5.650000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,3633,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.046296295478674296
2019-12-23,5.699999809265137,5.900000095367432,5.400000095367432,5.5,5.5,4278,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09259259095734859
2019-12-24,5.5,5.75,5.25,5.400000095367432,5.400000095367432,9776,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09523809523809523
2019-12-26,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,6437,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09708737684291771
2019-12-27,5.550000190734863,5.900000095367432,5.400000095367432,5.599999904632568,5.599999904632568,10741,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09259259095734859
2019-12-30,5.699999809265137,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568,2579,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08333329654034338
2019-12-31,6.099999904632568,6.099999904632568,5.599999904632568,5.849999904632568,5.849999904632568,4576,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08928571580624096
2020-01-01,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,6.050000190734863,5497,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08928571580624096
2020-01-02,5.800000190734863,6.050000190734863,5.75,5.75,5.75,5981,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.052173946214758835
2020-01-03,6.0,6.0,5.75,5.75,5.75,13103,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.043478260869565216
2020-01-06,6.0,6.0,5.5,5.599999904632568,5.599999904632568,17974,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.09090909090909091
2020-01-07,5.400000095367432,5.849999904632568,5.400000095367432,5.599999904632568,5.599999904632568,1379,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.08333329654034338
2020-01-08,5.5,5.849999904632568,5.5,5.599999904632568,5.599999904632568,3705,DGCONTENT,Communication Services,Internet Content & Information,N/A,EQUITY,,13648.696,1.559,0.99,0.06363634629683061
