Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-07-06,113.0199966430664,133.9600067138672,113.0199966430664,130.49000549316406,121.94269561767578,13028780,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.1852770367436161
2011-07-07,131.7899932861328,137.1999969482422,131.36000061035156,132.47000122070312,123.79300689697266,8394690,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04445794999052714
2011-07-08,133.99000549316406,145.8000030517578,127.5999984741211,134.66000366210938,125.8395767211914,16864885,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.1426332664206725
2011-07-11,132.0,143.19000244140625,131.6999969482422,139.85000610351562,130.68960571289062,8252065,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08724377949438837
2011-07-12,130.0,141.39999389648438,130.0,137.4600067138672,128.45616149902344,3306475,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0876922607421875
2011-07-13,134.02000427246094,141.3800048828125,134.02000427246094,138.1199951171875,129.07289123535156,2292895,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.054917179344277416
2011-07-14,137.02000427246094,140.0,135.57000732421875,135.97999572753906,127.07308959960938,1400070,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03267679011912142
2011-07-15,137.02000427246094,137.32000732421875,128.1999969482422,129.67999267578125,121.18573760986328,1480295,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.071138928183115
2011-07-18,129.67999267578125,136.19000244140625,128.02999877929688,132.11000061035156,123.45658111572266,2249815,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06373509130602983
2011-07-19,132.60000610351562,135.10000610351562,132.0,133.30999755859375,124.57794952392578,1176710,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.023484894723603218
2011-07-20,133.9199981689453,135.38999938964844,129.64999389648438,130.44000244140625,121.8959732055664,632725,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04427308726097603
2011-07-21,130.60000610351562,133.74000549316406,129.1999969482422,130.66000366210938,122.1015625,1039515,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03513938585262206
2011-07-22,133.60000610351562,134.8800048828125,130.0,132.08999633789062,123.43788146972656,702555,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03753849909855769
2011-07-25,132.58999633789062,133.97999572753906,130.60000610351562,131.22999572753906,122.63422393798828,523285,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025880470643656818
2011-07-26,132.32000732421875,133.77999877929688,129.17999267578125,129.64999389648438,121.15771484375,441990,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03560927670170117
2011-07-27,132.94000244140625,132.94000244140625,129.0800018310547,129.77999877929688,121.27919006347656,309475,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029903939848123746
2011-07-28,129.7100067138672,129.89999389648438,124.19999694824219,125.16999816894531,116.97115325927734,248720,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.045893696363112996
2011-07-29,125.6500015258789,126.4000015258789,119.05999755859375,119.97000122070312,112.11177062988281,304245,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06164962302869924
2011-08-01,120.80000305175781,138.27999877929688,120.01000213623047,134.5399932861328,125.7274169921875,5703170,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.15223728287519778
2011-08-02,132.0,140.39999389648438,131.13999938964844,134.4499969482422,125.64332580566406,5534405,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07061151860556496
2011-08-03,132.00999450683594,133.36000061035156,128.0,129.41000366210938,121.38484954833984,1435110,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04187500476837158
2011-08-04,130.74000549316406,133.16000366210938,126.86000061035156,127.91999816894531,119.98725128173828,1045740,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04966106748736483
2011-08-05,124.0,124.5999984741211,118.0,120.91000366210938,113.41195678710938,622435,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05593219045865334
2011-08-08,118.01000213623047,121.9000015258789,113.22000122070312,118.29000091552734,110.95443725585938,788225,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07666490206315753
2011-08-09,115.0,121.36000061035156,112.44000244140625,116.37999725341797,109.16288757324219,666650,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07933118085437275
2011-08-10,118.19999694824219,123.0999984741211,118.02999877929688,119.30999755859375,111.91117858886719,693375,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04295517874489316
2011-08-11,119.54000091552734,126.5999984741211,118.81999969482422,122.7300033569336,115.11908721923828,977335,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06547718228647471
2011-08-12,122.87999725341797,126.4000015258789,121.81999969482422,122.23999786376953,114.65949249267578,412310,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03759646890927778
2011-08-16,124.19999694824219,126.41000366210938,122.0,122.37000274658203,114.78143310546875,417440,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.036147571000896515
2011-08-17,123.0,125.19999694824219,120.41999816894531,120.9800033569336,113.47761535644531,331215,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03969439338963195
2011-08-18,121.95999908447266,122.76000213623047,119.20999908447266,120.05999755859375,112.61467742919922,303505,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029779406752971006
2011-08-19,118.0,119.18000030517578,115.20999908447266,116.91000366210938,109.6600112915039,206220,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03445882520832499
2011-08-22,117.97000122070312,119.95999908447266,116.47000122070312,118.05000305175781,110.72930908203125,138435,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02996477914648778
2011-08-23,117.20999908447266,126.4000015258789,116.80000305175781,122.30000305175781,114.71577453613281,838655,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0821917656103744
2011-08-24,122.44000244140625,125.55999755859375,119.0,119.80000305175781,112.37081146240234,248965,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05512602990414916
2011-08-25,121.12000274658203,123.0,115.0,115.94000244140625,108.75017547607422,248620,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06956521739130435
2011-08-26,115.02999877929688,118.3499984741211,107.2300033569336,108.30000305175781,101.5839614868164,244805,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.10370227332897375
2011-08-29,110.47000122070312,113.26000213623047,109.9800033569336,112.2300033569336,105.27024841308594,309980,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.029823592282060885
2011-08-30,113.76000213623047,118.54000091552734,113.01000213623047,117.86000061035156,110.55111694335938,561515,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04893371095268729
2011-09-02,118.52999877929688,119.55999755859375,116.30000305175781,117.44000244140625,110.15715789794922,153250,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028030906459951845
2011-09-05,116.0199966430664,120.68000030517578,115.51000213623047,117.83000183105469,110.52296447753906,217425,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04475801292816104
2011-09-06,117.4000015258789,123.23999786376953,117.4000015258789,119.95999908447266,112.5208740234375,681010,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.049744431533106016
2011-09-07,121.19999694824219,126.4000015258789,120.04000091552734,123.11000061035156,115.47553253173828,1111695,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05298234390073957
2011-09-08,123.79000091552734,124.5999984741211,119.5999984741211,120.70999908447266,113.224365234375,342325,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04180602060025857
2011-09-09,121.68000030517578,122.9000015258789,117.19999694824219,117.69999694824219,110.4010238647461,188330,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04863485261142073
2011-09-12,116.0,117.4000015258789,113.81999969482422,114.51000213623047,107.40884399414062,145380,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03145318784619082
2011-09-13,115.05999755859375,118.70999908447266,115.05999755859375,117.1500015258789,109.88512420654297,226350,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03172259345842729
2011-09-14,119.94000244140625,119.94000244140625,116.4000015258789,117.91000366210938,110.59801483154297,86110,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030412378600702207
2011-09-15,119.52999877929688,122.19999694824219,116.44999694824219,119.4000015258789,111.99560546875,244260,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04937741649367039
2011-09-16,118.62000274658203,122.19999694824219,118.2300033569336,118.55999755859375,111.20770263671875,108980,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.033578562789373156
2011-09-19,102.19999694824219,119.75,102.19999694824219,118.12999725341797,110.80435180664062,96555,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.17172214849131331
2011-09-20,118.0,120.62000274658203,116.6500015258789,118.58000183105469,111.22645568847656,133840,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03403344336709997
2011-09-21,119.33999633789062,122.54000091552734,118.12000274658203,118.88999938964844,111.51721954345703,246550,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03741955694352717
2011-09-22,117.93000030517578,119.0,114.0,114.48999786376953,107.39007568359375,86165,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043859649122807015
2011-09-23,115.4000015258789,115.9000015258789,112.2699966430664,113.51000213623047,106.47087097167969,91275,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03233281367552871
2011-09-26,114.4000015258789,114.68000030517578,110.52999877929688,111.0199966430664,104.1352767944336,60825,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0375463817218121
2011-09-27,113.4800033569336,116.37999725341797,112.31999969482422,114.93000030517578,107.80279541015625,121605,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03614670200876823
2011-09-28,115.27999877929688,115.95999908447266,113.4000015258789,114.3499984741211,107.25877380371094,64155,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022574934075371554
2011-09-29,114.95999908447266,114.95999908447266,113.0,113.97000122070312,106.90233612060547,58865,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01734512464135094
2011-09-30,113.58000183105469,114.9800033569336,111.0999984741211,111.52999877929688,104.6136474609375,37495,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.034923536778592154
2011-10-03,111.4000015258789,111.4000015258789,109.0,110.27999877929688,103.44116973876953,38025,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02201836262274226
2011-10-04,110.9800033569336,111.16000366210938,107.12000274658203,107.70999908447266,101.03053283691406,64980,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0377147200517249
2011-10-05,108.80000305175781,109.87999725341797,105.66000366210938,106.52999877929688,99.9237289428711,39230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03993936631692472
2011-10-07,108.77999877929688,110.9800033569336,108.77999877929688,109.45999908447266,102.67201232910156,47615,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020224348247146938
2011-10-10,108.62999725341797,114.80000305175781,108.0199966430664,112.52999877929688,105.55162811279297,208615,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.06276621569518075
2011-10-11,113.4000015258789,118.9800033569336,113.4000015258789,114.7699966430664,107.65272521972656,285975,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04920636469110876
2011-10-12,115.0,118.55999755859375,115.0,116.33000183105469,109.1159896850586,151810,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03095650050951087
2011-10-13,116.9800033569336,119.45999908447266,114.44999694824219,114.87000274658203,107.74652099609375,99500,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04377459388221868
2011-10-14,115.01000213623047,117.98999786376953,113.66999816894531,115.1500015258789,108.00916290283203,143075,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03800474852127203
2011-10-17,115.61000061035156,117.0,114.4000015258789,115.26000213623047,108.11233520507812,27880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022727259086031893
2011-10-18,114.02999877929688,115.62000274658203,113.2699966430664,115.05000305175781,107.91535949707031,45570,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.020746942466334715
2011-10-19,115.19999694824219,116.75,114.80000305175781,115.36000061035156,108.20614624023438,31045,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.01698603568296969
2011-10-20,115.0,116.9000015258789,114.06999969482422,115.51000213623047,108.34683990478516,78655,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024809343724256146
2011-10-21,116.0,117.19999694824219,114.62999725341797,115.08000183105469,107.9435043334961,55655,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.022419957745812368
2011-10-24,116.0,116.4000015258789,114.5,115.11000061035156,107.97164154052734,34040,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.016593899789335426
2011-10-25,115.4000015258789,115.4000015258789,111.23999786376953,112.5199966430664,105.54225158691406,38560,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03739665355984579
2011-10-28,115.80000305175781,117.37999725341797,115.20999908447266,116.33000183105469,109.1159896850586,68890,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.018835154814594322
2011-10-31,117.0,118.68000030517578,116.0199966430664,116.37000274658203,109.15350341796875,42175,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02292711376550744
2011-11-01,116.0,131.8000030517578,116.0,128.9600067138672,120.96276092529297,4083885,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.13620692285998115
2011-11-02,128.47999572753906,128.47999572753906,122.05000305175781,123.4800033569336,115.82259368896484,777045,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05268326517824403
2011-11-03,124.0,128.1999969482422,122.5999984741211,123.26000213623047,115.61622619628906,937040,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0456769864911798
2011-11-04,124.93000030517578,126.12999725341797,121.0,121.9800033569336,114.41561889648438,362340,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.042396671515850984
2011-11-08,123.0,127.81999969482422,122.18000030517578,125.87000274658203,118.06436920166016,680480,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04616139610051643
2011-11-09,126.88999938964844,127.12999725341797,122.41000366210938,123.02999877929688,115.40050506591797,165685,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0385588877550995
2011-11-11,123.0,124.26000213623047,120.79000091552734,121.56999969482422,114.0310287475586,109745,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028727553559088206
2011-11-14,123.19999694824219,123.4000015258789,118.19999694824219,118.66999816894531,111.31087493896484,97015,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.043993271674226134
2011-11-15,118.4000015258789,120.31999969482422,116.94000244140625,118.01000213623047,110.69181060791016,121955,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.028903687214403336
2011-11-16,118.0,119.54000091552734,116.5999984741211,117.62999725341797,110.33536529541016,78000,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025214429501547307
2011-11-17,117.0199966430664,118.58000183105469,114.16000366210938,114.56999969482422,107.46512603759766,74230,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03871757206690022
2011-11-18,114.5999984741211,114.5999984741211,111.2699966430664,112.62000274658203,105.63604736328125,63815,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02992722145698196
2011-11-21,112.4800033569336,116.2699966430664,112.0,112.29000091552734,105.3265151977539,110065,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03812497002737863
2011-11-22,112.19999694824219,114.62999725341797,111.5999984741211,112.80000305175781,105.80489349365234,73695,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027150527067430926
2011-11-23,112.80000305175781,113.0999984741211,108.52999877929688,111.30999755859375,104.40728759765625,64190,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04210817051714544
2011-11-24,111.19999694824219,113.5,110.5999984741211,112.51000213623047,105.53286743164062,48105,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02622062898633283
2011-11-25,111.9800033569336,117.9800033569336,111.80999755859375,114.02999877929688,106.9586181640625,133750,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05518295262555987
2011-11-28,114.80000305175781,117.12000274658203,114.80000305175781,115.70999908447266,108.53443145751953,53850,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02020905603790134
2011-11-29,115.5999984741211,123.73999786376953,115.0,118.33999633789062,111.00133514404297,871265,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07599998142408287
2011-11-30,117.5999984741211,120.19999694824219,116.66999816894531,117.55000305175781,110.26034545898438,123940,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030256268404026374
2011-12-01,121.0,121.37999725341797,118.5999984741211,120.41000366210938,112.9429702758789,143625,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02344012491621979
2011-12-02,120.18000030517578,123.9800033569336,119.3499984741211,121.81999969482422,114.26553344726562,158125,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03879350600759692
2011-12-05,122.0,123.13999938964844,120.0,122.08000183105469,114.50941467285156,90690,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.026166661580403646
2011-12-07,124.80000305175781,124.80000305175781,120.62000274658203,122.5,114.90335083007812,61565,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03465428792899135
2011-12-08,122.5,124.37999725341797,121.30999755859375,121.7699966430664,114.2186279296875,116585,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.025307062539024313
2011-12-09,120.0,122.01000213623047,118.5,120.18000030517578,112.72724151611328,62225,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.0296202711918183
2011-12-12,120.23999786376953,121.19000244140625,117.0,117.77999877929688,110.47606658935547,53330,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.035811986678685896
2011-12-13,118.01000213623047,119.19999694824219,116.4000015258789,117.06999969482422,109.81008911132812,50365,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.024054943175759028
2011-12-14,116.80000305175781,118.27999877929688,113.20999908447266,114.05999755859375,106.98676300048828,23695,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04478402734586362
2011-12-15,114.05999755859375,114.05999755859375,110.2699966430664,111.8499984741211,104.91381072998047,31885,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.034370191628782035
2011-12-16,112.0,113.80000305175781,109.69999694824219,110.36000061035156,103.51619720458984,28395,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.037374714836592556
2011-12-19,110.0,111.41999816894531,105.5999984741211,107.18000030517578,100.53340911865234,51170,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05511363427008476
2011-12-20,109.95999908447266,109.95999908447266,106.12000274658203,107.0199966430664,100.3833236694336,17580,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03618541498779131
2011-12-21,108.0199966430664,111.11000061035156,107.22000122070312,108.44000244140625,101.71526336669922,46210,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03628053856892997
2011-12-22,108.0,109.9800033569336,107.0,109.06999969482422,102.30619812011719,31680,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.02785049866293078
2011-12-23,109.0999984741211,114.94000244140625,109.0999984741211,110.98999786376953,104.10713195800781,100530,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.053528909706359214
2011-12-26,110.4000015258789,112.79000091552734,108.5999984741211,109.0199966430664,102.2593002319336,55070,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.038581975140678376
2011-12-27,109.22000122070312,110.16000366210938,106.41000366210938,106.94000244140625,100.30830383300781,34170,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.035241047560787796
2011-12-28,107.80000305175781,107.80000305175781,104.44999694824219,105.55999755859375,99.01387786865234,44595,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03207282145901492
2011-12-29,105.4000015258789,106.19999694824219,103.4000015258789,103.66999816894531,97.24107360839844,24820,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.027079259004290243
2011-12-30,105.5999984741211,105.5999984741211,103.37999725341797,103.87000274658203,97.42868041992188,23780,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.021474185332595635
2012-01-02,104.0199966430664,104.79000091552734,99.54000091552734,101.2699966430664,94.98989868164062,62705,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05274261554865073
2012-01-03,102.38999938964844,107.58000183105469,101.86000061035156,106.4800033569336,99.87681579589844,95430,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05615551920703432
2012-01-04,105.44000244140625,120.33999633789062,105.4000015258789,113.38999938964844,106.35832214355469,802915,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.14174567927632806
2012-01-05,113.6500015258789,117.30999755859375,112.2300033569336,113.12999725341797,106.11442565917969,275880,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04526413659192244
2012-01-06,113.0,116.4000015258789,110.80999755859375,112.91000366210938,105.90807342529297,121735,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05044674749973974
2012-01-09,113.5999984741211,119.55000305175781,111.69000244140625,113.98999786376953,106.92108917236328,180970,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07037335874779842
2012-01-10,115.0199966430664,119.80000305175781,114.0,117.12000274658203,109.85699462890625,196990,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.05087721975226151
2012-01-11,117.20999908447266,125.68000030517578,116.4000015258789,120.48999786376953,113.01800537109375,583475,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.07972507437840262
2012-01-12,120.20999908447266,122.4000015258789,117.19999694824219,117.87000274658203,110.56049346923828,55905,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04436864089623776
2012-01-13,119.4000015258789,123.19999694824219,117.68000030517578,118.4800033569336,111.13265991210938,94420,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04690683742990802
2012-01-16,116.66999816894531,121.4000015258789,116.22000122070312,119.3499984741211,111.9487075805664,65145,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04457064404378125
2012-01-17,119.3499984741211,124.01000213623047,119.3499984741211,120.94000244140625,113.44009399414062,160735,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.03904485732456723
2012-01-18,121.79000091552734,122.9800033569336,118.19999694824219,118.87999725341797,111.50784301757812,51110,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04043998758125596
2012-01-19,120.66999816894531,122.68000030517578,119.05000305175781,120.70999908447266,113.224365234375,81770,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.030491366319745514
2012-01-20,121.94000244140625,121.94000244140625,117.66000366210938,119.94999694824219,112.51148986816406,36445,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.036375987133129624
2012-01-23,120.0,134.8000030517578,118.4000015258789,132.44000244140625,124.22694396972656,1255310,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.13851352461591251
2012-01-24,132.6199951171875,138.17999267578125,127.7300033569336,128.89999389648438,120.90646362304688,1261250,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.08181311394509094
2012-01-25,130.9199981689453,133.1999969482422,127.22000122070312,128.0800018310547,120.1373291015625,367960,NESCO,Industrials,Conglomerates,N/A,EQUITY,0.0064,0.011,0.924,51.5,0.04700515382926996
