Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-12-21,81.9000015258789,82.80000305175781,81.0999984741211,81.19999694824219,66.78638458251953,127526,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.020961832424438182
2009-12-22,82.05000305175781,83.19999694824219,81.5,81.9000015258789,67.36212921142578,92765,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.020858858260640337
2009-12-23,82.69999694824219,84.44999694824219,82.25,83.75,68.88375854492188,152553,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.026747683261303192
2009-12-24,85.0,86.94999694824219,83.69999694824219,86.5,71.14559936523438,427382,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03882915314811435
2009-12-29,87.69999694824219,88.9000015258789,86.6500015258789,87.19999694824219,71.72134399414062,191169,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.025966531568127147
2009-12-30,88.9000015258789,88.9000015258789,85.69999694824219,86.0999984741211,70.81659698486328,155144,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03733961133708482
2009-12-31,86.6500015258789,90.94999694824219,86.44999694824219,88.0,72.37934112548828,994950,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05205321178546901
2010-01-04,88.80000305175781,90.44999694824219,87.5999984741211,89.55000305175781,73.65419006347656,460476,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03253422972333777
2010-01-05,89.5999984741211,90.4000015258789,88.5,89.05000305175781,73.24296569824219,281340,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02146894379524188
2010-01-06,89.9000015258789,90.9000015258789,87.69999694824219,89.0,73.20182800292969,283296,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03648808083226345
2010-01-07,89.80000305175781,91.5,88.5,89.5999984741211,73.6953125,344095,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03389830508474576
2010-01-08,90.19999694824219,91.75,89.5,90.5,74.43557739257812,380648,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.025139664804469275
2010-01-11,91.0,92.5,90.6500015258789,91.6500015258789,75.38143157958984,299109,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02040814608914213
2010-01-12,92.0999984741211,94.19999694824219,91.0,92.05000305175781,75.7104263305664,587856,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03516480162903503
2010-01-13,92.0,92.0,90.0,90.9000015258789,74.7645492553711,215873,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.022222222222222223
2010-01-14,91.19999694824219,92.25,89.0999984741211,90.5999984741211,74.517822265625,214751,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0353535530844461
2010-01-15,91.30000305175781,93.0,90.0,90.30000305175781,74.27107238769531,397991,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03333333333333333
2010-01-18,90.5,91.30000305175781,89.25,89.5999984741211,73.6953125,124755,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.022969221868434874
2010-01-19,90.0,91.69999694824219,88.69999694824219,90.3499984741211,74.31217956542969,255373,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.033821872640542996
2010-01-20,90.8499984741211,97.4000015258789,90.5,96.0,78.95928192138672,2115750,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07624311078319233
2010-01-21,95.94999694824219,97.80000305175781,90.1500015258789,91.05000305175781,74.88794708251953,1508613,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08485858454126435
2010-01-22,88.5,90.30000305175781,85.19999694824219,87.94999694824219,72.33820343017578,666186,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05985922871116777
2010-01-25,87.69999694824219,88.4000015258789,85.0999984741211,85.69999694824219,70.48760223388672,219869,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03877794489927451
2010-01-27,85.0,85.4000015258789,79.0,79.69999694824219,65.55265808105469,255752,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08101267754277096
2010-01-28,80.0999984741211,82.0,79.19999694824219,79.5999984741211,65.47039794921875,232937,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03535357524808538
2010-01-29,79.0,82.94999694824219,76.55000305175781,82.55000305175781,67.8967514038086,428824,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.08360540354462354
2010-02-01,80.6500015258789,84.30000305175781,80.6500015258789,82.9000015258789,68.18461608886719,177827,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.045257302626432024
2010-02-02,83.5,84.9000015258789,80.19999694824219,80.75,66.41626739501953,138949,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05860355057955813
2010-02-03,81.5,82.19999694824219,79.4000015258789,79.94999694824219,65.75827026367188,154880,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03526442529665036
2010-02-04,80.0,83.44999694824219,79.69999694824219,80.30000305175781,66.04613494873047,281188,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04705144471254221
2010-02-05,78.0,82.0,77.19999694824219,81.19999694824219,66.78638458251953,249961,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.06217620779150959
2010-02-08,83.0,83.0,78.6500015258789,80.6500015258789,66.33402252197266,295141,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.055308307561695025
2010-02-09,81.94999694824219,83.0,80.05000305175781,80.55000305175781,66.25177001953125,201655,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.036851927992242704
2010-02-10,82.0,82.0,79.05000305175781,79.6500015258789,65.51152038574219,107165,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.037318113021585636
2010-02-11,80.55000305175781,88.0,80.55000305175781,81.25,66.8275146484375,239654,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.09248909579128327
2010-02-15,81.55000305175781,82.4000015258789,80.0999984741211,80.4000015258789,66.1283950805664,97034,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.028714146012136357
2010-02-16,80.75,81.4000015258789,79.3499984741211,80.0999984741211,65.88164520263672,129038,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.025834947588894947
2010-02-17,81.25,81.80000305175781,79.19999694824219,79.75,65.59375762939453,139956,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03282836115782617
2010-02-18,80.4000015258789,80.8499984741211,78.8499984741211,79.19999694824219,65.14139556884766,114821,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02536461685102516
2010-02-19,79.0,79.30000305175781,77.0999984741211,77.6500015258789,63.86653518676758,110580,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.028534430884264654
2010-02-22,79.5,79.6500015258789,77.0,77.19999694824219,63.49641418457031,70127,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.034415604232193586
2010-02-23,77.75,77.80000305175781,74.75,75.1500015258789,61.81032180786133,116837,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04080271641147575
2010-02-24,73.5,75.6500015258789,73.5,74.0999984741211,60.946693420410156,93329,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.029251721440529337
2010-02-25,74.30000305175781,75.0,73.55000305175781,74.0999984741211,60.946693420410156,96767,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.019714437635329686
2010-02-26,74.69999694824219,76.5999984741211,73.5999984741211,75.94999694824219,62.46830749511719,129249,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04076087041027381
2010-03-02,77.0,79.69999694824219,77.0,79.05000305175781,65.0180435180664,172509,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.035064895431716724
2010-03-03,79.9000015258789,81.69999694824219,79.19999694824219,80.1500015258789,65.92276000976562,192123,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.031565657781953825
2010-03-04,80.0,81.25,78.25,78.6500015258789,64.68904876708984,145230,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.038338658146964855
2010-03-05,79.69999694824219,80.69999694824219,77.3499984741211,78.5999984741211,64.64790344238281,243116,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04330961267235059
2010-03-08,79.5,80.3499984741211,77.1500015258789,77.3499984741211,63.61979675292969,263433,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04147760058266224
2010-03-09,77.5,78.1500015258789,76.19999694824219,76.44999694824219,62.87955093383789,183789,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.025590612279961546
2010-03-10,76.55000305175781,78.94999694824219,76.55000305175781,76.80000305175781,63.16741180419922,228091,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.031351976496482505
2010-03-11,77.4000015258789,77.44999694824219,76.5,77.0,63.3319206237793,81256,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.012418260761335785
2010-03-12,77.05000305175781,77.69999694824219,75.55000305175781,75.80000305175781,62.344932556152344,103538,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.028457892913802487
2010-03-15,76.4000015258789,76.4000015258789,74.44999694824219,74.5999984741211,61.357940673828125,126457,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.026192137777955406
2010-03-16,74.5,76.5999984741211,74.5,75.9000015258789,62.42716979980469,88333,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02818789898149119
2010-03-17,76.80000305175781,77.0,71.5,72.19999694824219,59.383941650390625,490452,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.07692307692307693
2010-03-18,72.8499984741211,73.80000305175781,71.0,72.5999984741211,59.71294403076172,291350,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03943666270081426
2010-03-19,72.5,74.0,70.75,71.0,58.39696502685547,998917,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.045936395759717315
2010-03-22,71.0,73.19999694824219,70.0999984741211,71.75,59.01382827758789,219558,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04422251842509703
2010-03-23,72.9000015258789,72.9000015258789,72.0,72.1500015258789,59.342830657958984,98848,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.012500021192762587
2010-03-25,71.55000305175781,72.69999694824219,71.5,71.69999694824219,58.97270584106445,75049,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.016783174101289336
2010-03-26,72.5,74.5,72.0,72.55000305175781,59.67183303833008,241991,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.034722222222222224
2010-03-29,72.5,74.0999984741211,71.5,71.69999694824219,58.97270584106445,158377,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.036363615022672637
2010-03-30,72.5999984741211,74.25,71.9000015258789,73.05000305175781,60.08308029174805,169889,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.032684261811528066
2010-03-31,73.0999984741211,74.25,72.0999984741211,72.6500015258789,59.75407409667969,136721,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.029819716662693244
2010-04-01,72.80000305175781,75.5,72.80000305175781,74.9000015258789,61.60468673706055,291322,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.037087868613447726
2010-04-05,75.9000015258789,77.5,74.94999694824219,77.0999984741211,63.41415786743164,299772,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03402272389041929
2010-04-06,77.80000305175781,78.80000305175781,76.3499984741211,77.4000015258789,63.66090774536133,213870,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03208912412050866
2010-04-07,77.94999694824219,79.4000015258789,77.05000305175781,77.75,63.94878387451172,209387,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03049965452360201
2010-04-08,79.8499984741211,83.0,78.6500015258789,79.1500015258789,65.10027313232422,1077625,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.055308307561695025
2010-04-09,80.9000015258789,81.8499984741211,79.94999694824219,81.44999694824219,66.99200439453125,536527,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02376487302568534
2010-04-12,83.1500015258789,84.9000015258789,82.1500015258789,83.3499984741211,68.55474853515625,893088,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.033475349347786613
2010-04-13,83.9000015258789,84.9000015258789,82.5,82.8499984741211,68.14350128173828,330659,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.029090927586410985
2010-04-15,83.3499984741211,84.5999984741211,80.5,81.05000305175781,66.66302490234375,276713,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05093165806361607
2010-04-16,80.80000305175781,80.8499984741211,79.25,79.69999694824219,65.55265808105469,158779,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02018925519395702
2010-04-19,78.5999984741211,78.9000015258789,75.80000305175781,76.4000015258789,62.83842849731445,278491,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.040897075848458087
2010-04-20,77.25,80.44999694824219,76.75,79.9000015258789,65.71714782714844,210474,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04820842929305782
2010-04-21,80.75,83.0999984741211,80.44999694824219,81.4000015258789,66.9509048461914,277904,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03293973432446237
2010-04-22,81.8499984741211,82.5,80.75,81.25,66.8275146484375,182517,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.021671826625386997
2010-04-23,81.5,83.5,80.5,80.6500015258789,66.33402252197266,209960,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.037267080745341616
2010-04-26,81.9000015258789,82.0,79.30000305175781,80.19999694824219,65.96388244628906,142077,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03404787949982731
2010-04-27,80.8499984741211,82.3499984741211,78.5,81.05000305175781,66.66302490234375,288420,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.049044566549313294
2010-04-28,79.80000305175781,79.94999694824219,78.0,78.3499984741211,64.4422836303711,159110,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.024999960874899838
2010-04-29,79.3499984741211,80.69999694824219,78.5,79.6500015258789,65.51152038574219,142286,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02802543883111067
2010-04-30,81.5,82.05000305175781,78.5999984741211,78.9000015258789,64.8946533203125,259053,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.043893188862753306
2010-05-03,78.9000015258789,80.19999694824219,78.0999984741211,78.94999694824219,64.9357681274414,148644,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.026888585341226876
2010-05-04,79.25,79.75,76.55000305175781,76.9000015258789,63.249671936035156,96311,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04180270177231177
2010-05-05,75.0,77.05000305175781,73.5,76.30000305175781,62.75618362426758,116948,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.048299361248405615
2010-05-06,76.5,77.94999694824219,75.5,76.9000015258789,63.249671936035156,123475,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.032450290705194534
2010-05-07,76.0,76.4000015258789,74.69999694824219,75.5999984741211,62.18043899536133,112700,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.022757759666504545
2010-05-10,76.05000305175781,81.69999694824219,75.75,80.19999694824219,65.96388244628906,402367,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0785478144982467
2010-05-11,80.4000015258789,81.5999984741211,77.80000305175781,78.5999984741211,64.64790344238281,488587,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.048843126906245336
2010-05-12,78.69999694824219,79.8499984741211,77.5999984741211,78.05000305175781,64.1955337524414,100771,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.028994845930961646
2010-05-13,79.75,83.44999694824219,79.75,81.6500015258789,67.1565170288086,1504205,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04639494605946316
2010-05-14,80.1500015258789,82.5999984741211,78.4000015258789,79.05000305175781,65.0180435180664,380097,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0535713886033002
2010-05-17,79.0,79.75,77.44999694824219,79.5,65.38814544677734,224969,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.029696619010777296
2010-05-18,80.0,81.4000015258789,78.6500015258789,79.55000305175781,65.42927551269531,284672,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03496503428668267
2010-05-19,78.55000305175781,80.55000305175781,78.0999984741211,78.6500015258789,64.68904876708984,306944,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03137009763769128
2010-05-20,79.94999694824219,79.94999694824219,76.75,78.3499984741211,64.4422836303711,179695,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.04169377131260179
2010-05-21,75.19999694824219,77.9000015258789,75.1500015258789,77.3499984741211,63.61979675292969,169792,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03659347896424195
2010-05-24,80.0,80.19999694824219,78.30000305175781,78.5,64.565673828125,108877,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02426556605915382
2010-05-25,77.55000305175781,79.4000015258789,76.5999984741211,77.69999694824219,63.90766525268555,165074,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03655356537250818
2010-05-26,77.5,79.0,76.30000305175781,77.25,63.53754806518555,72547,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.035386590304729806
2010-05-27,77.5,78.0,76.05000305175781,76.9000015258789,63.249671936035156,55134,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.025640984483788466
2010-05-28,78.4000015258789,79.0,77.5999984741211,77.9000015258789,64.0721664428711,95118,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.018041257131542268
2010-05-31,77.55000305175781,78.30000305175781,77.0,77.3499984741211,63.61979675292969,51943,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.016883156516335228
2010-06-01,78.3499984741211,78.80000305175781,77.0,77.25,63.53754806518555,70625,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02337666300984172
2010-06-02,77.4000015258789,79.0,77.0,78.19999694824219,64.31890106201172,65827,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.025974025974025976
2010-06-03,79.69999694824219,80.80000305175781,78.69999694824219,78.80000305175781,64.81240844726562,141067,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02668368722932371
2010-06-04,78.5,79.6500015258789,78.5,78.9000015258789,64.8946533203125,98306,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.01464970096661027
2010-06-07,77.9000015258789,78.25,75.4000015258789,77.8499984741211,64.03104400634766,65464,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03779838748601236
2010-06-08,78.0,78.69999694824219,76.25,76.6500015258789,63.04404067993164,69976,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03213110751793033
2010-06-09,77.0999984741211,78.0,77.05000305175781,77.69999694824219,63.90766525268555,51025,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0123296159716442
2010-06-10,77.80000305175781,78.5,77.80000305175781,78.3499984741211,64.4422836303711,61360,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.008997389727305053
2010-06-11,78.5,79.75,77.6500015258789,77.94999694824219,64.11328125,92030,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.027044409953053433
2010-06-14,78.19999694824219,79.44999694824219,77.0,78.1500015258789,64.27778625488281,78048,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.031818142184963476
2010-06-15,78.5999984741211,80.5,77.5999984741211,79.19999694824219,65.14139556884766,288750,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.037371154418850035
2010-06-16,79.25,80.80000305175781,79.25,79.8499984741211,65.676025390625,159752,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.01955839812943612
2010-06-17,75.1500015258789,83.75,75.1500015258789,82.69999694824219,68.02012634277344,510214,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.11443776845645931
2010-06-18,83.0,84.0,81.1500015258789,81.4000015258789,66.9509048461914,160759,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03512012841074591
2010-06-21,82.4000015258789,89.4000015258789,82.0,86.94999694824219,71.51570129394531,2669596,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.09024392104730374
2010-06-22,87.0999984741211,88.5999984741211,86.0999984741211,87.30000305175781,71.8035888671875,562820,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.029036005160341785
2010-06-23,88.0,91.5,86.4000015258789,90.25,74.22994232177734,1298120,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.05902775907467455
2010-06-24,91.0,91.6500015258789,87.30000305175781,87.80000305175781,72.21485137939453,470691,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.049828159473741335
2010-06-25,88.0,89.4000015258789,86.55000305175781,87.0999984741211,71.63909912109375,298921,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03292892401652216
2010-06-28,87.5,88.69999694824219,86.0,87.19999694824219,71.72134399414062,208769,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.031395313351653346
2010-06-29,87.5,87.5,84.69999694824219,84.94999694824219,71.09368133544922,620038,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.0330578884609502
2010-06-30,84.0,85.4000015258789,83.4000015258789,84.0999984741211,70.38232421875,261470,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02398081490897099
2010-07-01,83.80000305175781,86.3499984741211,83.19999694824219,84.94999694824219,71.09368133544922,188237,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.037860596651686035
2010-07-02,83.5,91.9000015258789,82.4000015258789,88.9000015258789,74.39937591552734,1078253,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.11529126000096479
2010-07-05,89.9000015258789,90.69999694824219,87.5999984741211,88.30000305175781,73.89725494384766,428917,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.03538811105158751
2010-07-06,89.0,90.4000015258789,88.4000015258789,88.8499984741211,74.35752868652344,398473,ELECON,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0022,4.393,3.048,31.64,0.02262443399861825
