Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-14,97.0999984741211,102.5,96.0,101.4000015258789,83.1896743774414,1153562,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06770833333333333
2002-08-15,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,83.1896743774414,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2002-08-16,102.9000015258789,104.5,101.0,101.69999694824219,83.43579864501953,373224,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.034653465346534656
2002-08-19,103.0,104.5,101.0999984741211,102.4000015258789,84.01008605957031,410505,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03363008483871754
2002-08-20,102.0999984741211,103.94999694824219,101.05000305175781,102.55000305175781,84.1331558227539,126176,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02869860276005136
2002-08-21,104.0,104.44999694824219,100.55000305175781,102.80000305175781,84.33824157714844,175264,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.038786611418369275
2002-08-22,104.0,107.0,99.0,100.80000305175781,82.69742584228516,292023,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08080808080808081
2002-08-23,102.5,107.80000305175781,100.75,107.05000305175781,87.82498168945312,594515,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06997521639461848
2002-08-26,107.05000305175781,109.19999694824219,105.19999694824219,107.1500015258789,87.90703582763672,356214,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.038022814791220744
2002-08-27,106.0999984741211,107.0,101.25,101.9000015258789,83.5998764038086,253987,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.056790123456790124
2002-08-28,100.25,101.94999694824219,97.0999984741211,97.75,80.19518280029297,175832,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04994849176453598
2002-08-29,98.0,103.9000015258789,96.30000305175781,100.69999694824219,82.6153793334961,100062,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07892002319082343
2002-08-30,101.9000015258789,105.0,101.19999694824219,104.5,85.73294830322266,116442,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03754943840266407
2002-09-02,104.9000015258789,105.0,101.3499984741211,102.0999984741211,83.76396179199219,93272,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.036013829115260465
2002-09-03,103.0,103.0,100.0,100.9000015258789,82.77946472167969,67596,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03
2002-09-04,98.55000305175781,101.0,97.5,99.80000305175781,81.87702178955078,90266,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.035897435897435895
2002-09-05,101.0,102.25,99.0999984741211,100.44999694824219,82.4102783203125,132648,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.031786090558835835
2002-09-06,101.0,101.0,97.30000305175781,98.5,80.81048583984375,76929,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03802668892285655
2002-09-09,98.5,100.9000015258789,97.0,98.69999694824219,80.97455596923828,39020,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.040206201297720685
2002-09-10,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,80.97455596923828,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2002-09-11,100.9000015258789,103.5999984741211,100.5,101.0999984741211,82.94355010986328,97108,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.030845755961403917
2002-09-12,102.0,102.4000015258789,100.3499984741211,101.05000305175781,82.90251922607422,115241,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02042853097089464
2002-09-13,101.5,104.69999694824219,99.6500015258789,102.80000305175781,84.33824157714844,203224,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0506773240846545
2002-09-16,105.5,107.9000015258789,102.05000305175781,102.75,84.29722595214844,324082,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05732482409779142
2002-09-17,104.25,105.4000015258789,102.5,102.75,84.29722595214844,138558,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.028292697813452745
2002-09-18,102.44999694824219,102.5,99.30000305175781,99.8499984741211,81.91802978515625,75689,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.032225547330288234
2002-09-19,101.0,101.0,95.25,97.55000305175781,80.03109741210938,77009,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06036745406824147
2002-09-20,95.1500015258789,98.6500015258789,94.0999984741211,97.4000015258789,79.90802764892578,71648,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04835284936810208
2002-09-23,98.69999694824219,101.30000305175781,97.25,100.8499984741211,82.73845672607422,187032,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04164527559648136
2002-09-24,103.0,104.5,98.5,100.05000305175781,82.0821304321289,303453,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06091370558375635
2002-09-25,99.0,100.94999694824219,97.6500015258789,98.5,80.81048583984375,85627,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03379411542035385
2002-09-26,99.9000015258789,102.0,98.6500015258789,100.5999984741211,82.53333282470703,84241,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03395842293263713
2002-09-27,100.69999694824219,102.19999694824219,100.5,100.9000015258789,82.77946472167969,131044,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.016915392519822763
2002-09-30,100.19999694824219,101.0,97.5999984741211,98.4000015258789,80.72843933105469,78007,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03483608175240316
2002-10-01,98.9000015258789,99.0,94.0,95.0999984741211,78.0210952758789,112204,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05319148936170213
2002-10-02,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,78.0210952758789,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2002-10-03,95.0,95.8499984741211,92.75,95.0,77.93904113769531,122167,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.033423164141467315
2002-10-04,94.0,94.94999694824219,93.30000305175781,93.94999694824219,77.07760620117188,148653,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.01768482146317881
2002-10-07,94.05000305175781,94.75,93.5,94.1500015258789,77.24169158935547,39496,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.013368983957219251
2002-10-08,94.9000015258789,95.19999694824219,88.5999984741211,90.80000305175781,74.49331665039062,327946,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07449208338360036
2002-10-09,92.5,95.19999694824219,90.5999984741211,91.44999694824219,75.02658081054688,114683,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05077261094474558
2002-10-10,91.5,92.0,88.69999694824219,90.3499984741211,74.12413787841797,53010,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03720409430998532
2002-10-11,91.5,92.75,90.55000305175781,91.3499984741211,74.94454193115234,43919,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.024295934556564102
2002-10-14,92.0999984741211,92.55000305175781,88.05000305175781,88.30000305175781,72.4422836303711,43234,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.051107323611957134
2002-10-15,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,72.4422836303711,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2002-10-16,89.94999694824219,91.5999984741211,88.55000305175781,88.8499984741211,72.89352416992188,203956,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03444376416995206
2002-10-17,89.19999694824219,90.94999694824219,88.6500015258789,90.55000305175781,74.2882080078125,31287,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.025944674368582627
2002-10-18,91.0,92.5999984741211,89.05000305175781,89.4000015258789,73.34474182128906,99587,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.039865191473378685
2002-10-21,90.94999694824219,91.0,88.25,89.94999694824219,73.79595947265625,56715,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.031161473087818695
2002-10-22,89.94999694824219,90.0,88.05000305175781,88.1500015258789,72.31922149658203,24638,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.022146472239142734
2002-10-23,88.1500015258789,89.5,86.69999694824219,88.19999694824219,72.36024475097656,56647,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.032295307385412565
2002-10-24,89.9000015258789,90.0,87.5,88.3499984741211,72.48330688476562,35337,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02857142857142857
2002-10-25,89.75,89.75,83.4000015258789,83.94999694824219,68.87349700927734,81269,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07613906904007307
2002-10-28,82.5,83.5,79.25,80.6500015258789,66.16614532470703,38214,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05362776025236593
2002-10-29,81.0,81.9000015258789,80.0,80.69999694824219,66.20716857910156,83316,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02375001907348633
2002-10-30,81.5,82.5,80.5,81.5,66.86349487304688,22290,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.024844720496894408
2002-10-31,81.5999984741211,81.8499984741211,79.5,81.0,66.45328521728516,42315,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.029559729234227596
2002-11-01,81.0,81.4000015258789,78.19999694824219,80.1500015258789,65.75593566894531,21599,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04092077624702068
2002-11-04,85.75,85.75,79.8499984741211,81.80000305175781,67.10962677001953,8560,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07388856153567819
2002-11-05,80.75,82.4000015258789,80.44999694824219,81.80000305175781,67.10962677001953,20087,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.024238715371129992
2002-11-06,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,67.10962677001953,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2002-11-07,81.1500015258789,82.5,80.55000305175781,81.0,66.45328521728516,18511,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02420852730432806
2002-11-08,80.0,80.94999694824219,78.3499984741211,79.8499984741211,65.50981903076172,5626,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03318441001603682
2002-11-11,79.4000015258789,79.4000015258789,75.69999694824219,76.8499984741211,63.04857635498047,25292,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04887720907263043
2002-11-12,77.0,77.0,73.0,73.4000015258789,60.21816635131836,34827,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0547945205479452
2002-11-13,75.0,75.0,72.5999984741211,72.8499984741211,59.766937255859375,45487,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03305787295208288
2002-11-14,73.0999984741211,73.9000015258789,72.5,73.0999984741211,59.97203826904297,20412,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.01931036587419181
2002-11-15,74.3499984741211,74.4000015258789,72.3499984741211,72.55000305175781,59.520816802978516,237535,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.028334527919735605
2002-11-18,74.25,80.0,73.44999694824219,76.8499984741211,63.04857635498047,258629,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.08917635566919609
2002-11-19,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,63.04857635498047,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2002-11-20,76.0,77.69999694824219,74.19999694824219,74.69999694824219,61.28469467163086,192283,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04716981326079307
2002-11-21,75.94999694824219,79.80000305175781,75.75,76.5999984741211,62.843482971191406,943789,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05346538682188531
2002-11-22,78.9000015258789,79.19999694824219,74.5999984741211,75.30000305175781,61.776954650878906,280926,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06166217919852698
2002-11-25,75.5,76.75,74.1500015258789,74.69999694824219,61.28469467163086,193568,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03506403803934751
2002-11-26,75.0,78.4000015258789,74.6500015258789,77.19999694824219,63.335731506347656,1076403,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.050234426300714646
2002-11-27,77.6500015258789,80.5999984741211,77.44999694824219,78.5,64.40225982666016,762398,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04067142220785328
2002-11-28,80.4000015258789,80.4000015258789,77.3499984741211,78.0999984741211,64.07408905029297,361852,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.039431197309955326
2002-11-29,78.19999694824219,79.25,74.5,78.44999694824219,64.36123657226562,299112,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06375838926174497
2002-12-02,79.69999694824219,82.5999984741211,78.69999694824219,82.1500015258789,67.39676666259766,657558,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.049555294499487465
2002-12-03,81.55000305175781,83.9000015258789,76.0999984741211,76.6500015258789,62.88450241088867,422380,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.10249675700598491
2002-12-04,75.5,78.30000305175781,75.5,76.0999984741211,62.433265686035156,168182,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03708613313586507
2002-12-05,77.4000015258789,78.30000305175781,75.75,76.8499984741211,63.04857635498047,215781,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.033663406623865515
2002-12-06,77.5,78.4000015258789,76.0999984741211,77.0,63.17164993286133,633225,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.030223430983904183
2002-12-09,77.80000305175781,79.8499984741211,74.1500015258789,75.05000305175781,61.571842193603516,402164,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.07687116427439109
2002-12-10,75.0,76.30000305175781,74.5999984741211,75.19999694824219,61.69490432739258,157049,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.022788265581888102
2002-12-11,76.69999694824219,76.75,74.1500015258789,75.0,61.53082275390625,119991,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03506403803934751
2002-12-12,80.0,80.0,73.0999984741211,73.55000305175781,60.341224670410156,81207,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.09439126771420726
2002-12-13,74.75,75.4000015258789,73.05000305175781,73.80000305175781,60.546321868896484,101376,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0321697245167267
2002-12-16,74.5,74.75,72.0,72.30000305175781,59.31571578979492,89197,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03819444444444445
2002-12-17,73.3499984741211,73.3499984741211,69.19999694824219,69.94999694824219,57.38774871826172,95987,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.05997112296092846
2002-12-18,70.4000015258789,71.4000015258789,69.69999694824219,70.55000305175781,57.880001068115234,56940,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.024390310646628978
2002-12-19,71.0,71.0,69.5,69.94999694824219,57.38774871826172,69172,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.02158273381294964
2002-12-20,72.0,72.5999984741211,70.0999984741211,71.25,58.45427703857422,89413,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03566333886473518
2002-12-23,71.0,71.6500015258789,68.5999984741211,69.19999694824219,56.77244186401367,111076,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.044460686874627356
2002-12-24,69.8499984741211,69.94999694824219,68.69999694824219,68.94999694824219,56.56733703613281,56979,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.018195051754394342
2002-12-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,56.56733703613281,0,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0
2002-12-26,69.75,71.25,69.5999984741211,70.0999984741211,57.51081466674805,117472,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.023706918995011407
2002-12-27,70.30000305175781,70.75,67.80000305175781,68.30000305175781,56.03407669067383,89709,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.04351027751414983
2002-12-30,68.0,68.0,65.80000305175781,66.19999694824219,54.31120681762695,105562,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03343460252595559
2002-12-31,66.69999694824219,69.8499984741211,66.5999984741211,67.69999694824219,55.54181671142578,127385,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.048798799916832725
2003-01-01,68.0,69.25,68.0,68.44999694824219,56.157127380371094,66608,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.01838235294117647
2003-01-02,68.8499984741211,69.5999984741211,67.0999984741211,67.6500015258789,55.50080108642578,100563,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.037257824990326815
2003-01-03,68.3499984741211,68.3499984741211,66.5999984741211,66.75,54.76243209838867,42915,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.026276276878294542
2003-01-06,67.30000305175781,67.5,65.5,65.75,53.942020416259766,37872,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.030534351145038167
2003-01-07,66.5,66.5,64.0,64.44999694824219,52.87548065185547,34621,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.0390625
2003-01-08,64.75,65.9000015258789,64.0999984741211,64.25,52.71140670776367,25248,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.028081171522718874
2003-01-09,64.4000015258789,68.19999694824219,64.05000305175781,67.3499984741211,55.254676818847656,189985,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.06479303198675618
2003-01-10,68.5,68.75,65.05000305175781,65.69999694824219,53.900997161865234,93408,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.056879274014764315
2003-01-13,66.0,66.0,64.0999984741211,64.3499984741211,52.79344940185547,37094,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.029641210157688044
2003-01-14,65.25,66.0,64.25,64.5999984741211,52.9985466003418,35754,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.027237354085603113
2003-01-15,64.69999694824219,68.0,64.55000305175781,67.4000015258789,55.29570007324219,147311,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.053446890552056106
2003-01-16,68.4000015258789,69.5,68.0,68.30000305175781,56.03407669067383,146355,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.022058823529411766
2003-01-17,68.9000015258789,68.9000015258789,66.5999984741211,66.94999694824219,54.926513671875,49593,MUKTAARTS,Communication Services,Entertainment,N/A,EQUITY,,,0.459,-2.9,0.03453458114794897
