Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-20,173.0,175.5,166.0,174.4499969482422,120.43717956542969,4477,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0572289156626506
2006-03-21,175.0,186.0,172.5,184.89999389648438,127.65164184570312,86040,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0782608695652174
2006-03-22,189.5,201.1999969482422,177.0500030517578,179.14999389648438,123.68196105957031,11776,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.13640210946183662
2006-03-23,180.0,188.0,180.0,182.0,125.64958953857422,82285,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.044444444444444446
2006-03-24,190.0,190.0,175.0,175.8000030517578,121.3691635131836,9538,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08571428571428572
2006-03-27,177.25,184.89999389648438,177.25,181.1999969482422,125.09725189208984,4208,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04315934497311354
2006-03-28,177.0,180.0,175.14999389648438,177.89999389648438,122.81897735595703,8506,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027690586768630055
2006-03-29,176.35000610351562,179.5,176.35000610351562,178.14999389648438,122.9915771484375,8527,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01786217061220492
2006-03-30,177.5,191.85000610351562,177.5,185.10000610351562,127.78973388671875,29018,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08084510480853874
2006-03-31,183.0,192.0,181.5,182.39999389648438,125.9256820678711,8505,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05785123966942149
2006-04-03,190.89999389648438,190.89999389648438,185.0,187.8000030517578,129.65377807617188,5189,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03189185889991554
2006-04-04,188.14999389648438,191.8000030517578,182.0,184.4499969482422,127.34100341796875,9556,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05384617061405392
2006-04-05,190.89999389648438,190.89999389648438,182.0,183.25,126.51250457763672,7889,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.048901065365298764
2006-04-07,188.89999389648438,190.0,180.0,183.25,126.51250457763672,14825,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05555555555555555
2006-04-10,190.0,190.0,181.1999969482422,183.14999389648438,126.44351196289062,3788,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04856513907266476
2006-04-12,185.0,189.5,175.5,179.39999389648438,123.85456085205078,8775,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07977207977207977
2006-04-13,180.0,182.0,170.10000610351562,172.64999389648438,119.19447326660156,7601,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06995880934444261
2006-04-17,172.14999389648438,177.89999389648438,169.0500030517578,173.85000610351562,120.02294158935547,7709,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.052351320230482175
2006-04-18,173.85000610351562,184.89999389648438,173.85000610351562,184.0,127.03032684326172,4951,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06356046824864216
2006-04-19,189.89999389648438,191.0,183.0500030517578,184.3000030517578,127.23741149902344,17404,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.043430739228091174
2006-04-20,185.0,188.0,174.5,177.6999969482422,122.68090057373047,10676,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07736389684813753
2006-04-21,178.0,182.8000030517578,175.10000610351562,177.39999389648438,122.47380828857422,15740,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04397485254049679
2006-04-24,173.89999389648438,180.9499969482422,167.5,178.0,122.88803100585938,19050,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08029848924323695
2006-04-25,176.0500030517578,178.0,175.10000610351562,175.14999389648438,120.92042541503906,3447,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01656192915704387
2006-04-26,170.3000030517578,178.9499969482422,170.3000030517578,176.5500030517578,121.88697814941406,3962,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05079268198166419
2006-04-27,177.4499969482422,177.75,174.3000030517578,176.4499969482422,121.81790161132812,4581,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.019793441697288566
2006-04-28,170.0,177.89999389648438,169.0,172.89999389648438,119.3670654296875,3128,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05266268577801406
2006-05-02,179.4499969482422,183.9499969482422,175.1999969482422,180.14999389648438,124.3723373413086,7680,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04994292324437047
2006-05-03,176.0500030517578,180.89999389648438,170.0,171.9499969482422,118.71122741699219,15175,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06411761115579044
2006-05-04,176.0,177.0,172.0,176.60000610351562,121.92147827148438,3644,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.029069767441860465
2006-05-05,176.0,178.9499969482422,173.10000610351562,176.5,121.85245513916016,3837,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03379543985242962
2006-05-08,178.0,182.0,175.6999969482422,176.89999389648438,122.12861633300781,3518,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03585659169711694
2006-05-09,176.39999389648438,176.39999389648438,173.10000610351562,175.0,120.81689453125,3084,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01906405359105142
2006-05-10,175.0,180.89999389648438,175.0,179.3000030517578,123.78551483154297,3900,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03371425083705357
2006-05-11,181.0,181.0,174.5,175.35000610351562,121.05850982666016,3781,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03724928366762178
2006-05-12,175.5,176.89999389648438,173.3000030517578,175.60000610351562,121.23111724853516,1262,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.020773172425457998
2006-05-15,175.14999389648438,175.14999389648438,161.3000030517578,168.0,115.98419189453125,2984,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0858647897252822
2006-05-16,161.60000610351562,166.5,160.0,166.25,114.77603149414062,3343,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.040625
2006-05-17,168.89999389648438,173.0,166.10000610351562,167.60000610351562,115.70806121826172,8122,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04154120194423239
2006-05-18,168.0,168.0,150.6999969482422,159.5,110.11595153808594,5525,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.1147976337232408
2006-05-19,168.8000030517578,168.8000030517578,153.0,154.8000030517578,106.87117004394531,1472,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.10326799380233864
2006-05-22,155.0,155.0,123.9000015258789,123.9000015258789,85.5383529663086,42856,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.2510088627208391
2006-05-23,130.0,146.0,130.0,143.85000610351562,99.31146240234375,5046,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.12307692307692308
2006-05-24,135.0,152.10000610351562,134.4499969482422,147.35000610351562,101.72781372070312,4479,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.1312756381992926
2006-05-25,148.5,148.5,135.0500030517578,138.6999969482422,95.75598907470703,6103,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.09959271858059482
2006-05-26,150.0,150.0,136.0500030517578,137.4499969482422,94.89302825927734,9706,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.10253580768340857
2006-05-29,139.10000610351562,140.0,139.10000610351562,139.85000610351562,96.5499496459961,6313,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.00647012118615305
2006-05-30,140.0,144.39999389648438,140.0,140.60000610351562,97.0677261352539,3967,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03142852783203125
2006-05-31,138.6999969482422,138.6999969482422,127.19999694824219,132.64999389648438,91.57919311523438,7444,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.09040880720051717
2006-06-01,139.1999969482422,140.9499969482422,106.25,115.94999694824219,80.04981994628906,66472,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.3265882065716912
2006-06-02,117.0,129.9499969482422,114.0,126.5999984741211,87.40237426757812,36218,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.139912253931949
2006-06-05,130.0,132.9499969482422,121.5999984741211,126.80000305175781,87.54046630859375,14548,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.09333880441237505
2006-06-06,119.0,131.9499969482422,118.0,121.0,83.53623962402344,4471,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.1182203131206965
2006-06-07,116.5999984741211,119.9000015258789,97.0,109.05000305175781,75.28618621826172,67383,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.2360824899575145
2006-06-08,101.19999694824219,109.8499984741211,90.0,100.6500015258789,69.4869613647461,43774,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.2205555386013455
2006-06-09,100.4000015258789,110.75,93.05000305175781,110.75,76.4598159790039,6618,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.1902202726247822
2006-06-12,106.5999984741211,114.0,106.5,110.80000305175781,76.49433898925781,3597,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07042253521126761
2006-06-13,105.0,109.4000015258789,99.75,100.0999984741211,69.10726165771484,11831,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.09674186993362312
2006-06-14,104.0,104.0,96.0,97.25,67.1396713256836,7093,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08333333333333333
2006-06-15,100.0,107.0,99.5,100.1500015258789,69.14177703857422,20993,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07537688442211055
2006-06-16,108.0,110.0,106.19999694824219,108.19999694824219,74.69934844970703,2922,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.035781574020287296
2006-06-19,107.19999694824219,114.9000015258789,105.75,111.44999694824219,76.94309997558594,3507,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08652483712415042
2006-06-20,111.0,114.9000015258789,109.0,111.19999694824219,76.77049255371094,5706,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05412845436586153
2006-06-21,114.9000015258789,122.3499984741211,109.05000305175781,110.3499984741211,76.18367004394531,37475,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.12196235717710871
2006-06-22,115.9000015258789,118.0,107.0,107.80000305175781,74.4231948852539,41430,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.102803738317757
2006-06-23,109.3499984741211,109.3499984741211,101.25,104.19999694824219,71.93781280517578,31291,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07999998492959105
2006-06-26,106.55000305175781,108.3499984741211,100.0,102.05000305175781,70.45349884033203,17659,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08349998474121094
2006-06-27,102.0,105.4000015258789,101.0999984741211,103.80000305175781,71.66166687011719,7783,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04253217721717868
2006-06-28,102.0,105.0,101.80000305175781,103.30000305175781,71.31648254394531,13430,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.031434153755528126
2006-06-29,103.30000305175781,104.75,103.30000305175781,103.3499984741211,71.35099792480469,12804,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.014036756102666094
2006-06-30,104.0,105.9000015258789,103.0999984741211,103.9000015258789,71.73069763183594,17406,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02715812893499349
2006-07-03,104.0,106.8499984741211,103.5,103.94999694824219,71.76522827148438,6711,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03236713501566274
2006-07-04,105.80000305175781,105.8499984741211,103.0,104.0,71.79974365234375,31256,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027669888098263047
2006-07-05,105.44999694824219,108.5,105.0,107.9000015258789,74.49224090576172,16084,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03333333333333333
2006-07-06,105.0,110.5,105.0,108.25,74.73387908935547,8015,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05238095238095238
2006-07-07,109.44999694824219,118.0,108.3499984741211,110.6500015258789,76.39079284667969,20487,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08906323638005187
2006-07-10,112.5999984741211,113.5,108.5999984741211,111.94999694824219,77.28828430175781,9751,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04511972002510253
2006-07-11,112.9000015258789,115.0,112.0,114.1500015258789,78.80713653564453,7374,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.026785714285714284
2006-07-12,112.0999984741211,115.0,110.55000305175781,113.69999694824219,78.49645233154297,4068,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0402532503428224
2006-07-13,110.9000015258789,113.0,110.25,111.30000305175781,78.92191314697266,4302,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.024943310657596373
2006-07-14,111.5,111.5,108.5,109.75,77.82281494140625,1810,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027649769585253458
2006-07-17,114.0,114.0,108.25,108.80000305175781,77.14917755126953,3994,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.053117782909930716
2006-07-18,110.1500015258789,110.1500015258789,105.5,106.4000015258789,75.44735717773438,1294,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04407584384719342
2006-07-19,110.0,110.0,101.0999984741211,101.75,72.15007781982422,3443,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08803166825128163
2006-07-20,109.0,109.5,104.0,105.25,74.63190460205078,1250,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.052884615384615384
2006-07-21,103.0,106.75,102.0,103.0,73.03645324707031,5153,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04656862745098039
2006-07-24,101.0,104.44999694824219,95.0,103.44999694824219,73.35554504394531,3664,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.09947365208675987
2006-07-25,102.19999694824219,107.9000015258789,101.0999984741211,101.9000015258789,72.25645446777344,3613,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06726016967743507
2006-07-26,105.94999694824219,110.0,103.75,108.44999694824219,76.9010009765625,11529,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.060240963855421686
2006-07-27,114.94999694824219,115.0,110.5,112.0999984741211,79.48917388916016,11549,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04072398190045249
2006-07-28,110.0,112.0,108.19999694824219,109.0,77.29100799560547,9419,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03512017706964961
2006-07-31,112.80000305175781,112.8499984741211,105.0999984741211,105.5999984741211,74.88008880615234,19185,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07373929697923157
2006-08-01,106.5,107.4000015258789,104.55000305175781,105.5,74.80917358398438,6434,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027259668971125642
2006-08-02,106.30000305175781,109.0,106.30000305175781,108.25,76.7591781616211,647,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02539978241512891
2006-08-03,110.0,111.8499984741211,104.0,106.1500015258789,75.27009582519531,5167,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07548075455885667
2006-08-04,107.9000015258789,110.5,107.5,108.5,76.93645477294922,8966,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027906976744186046
2006-08-07,108.0,110.0,106.6500015258789,107.5,76.22735595703125,4357,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03141114323667597
2006-08-08,109.30000305175781,109.75,107.5,109.0,77.29100799560547,2929,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.020930232558139535
2006-08-09,109.5,112.5999984741211,102.69999694824219,111.1500015258789,78.8155288696289,4691,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0963972913345676
2006-08-10,111.5,114.4000015258789,111.1500015258789,112.69999694824219,79.91462707519531,7186,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.029239765680464762
2006-08-11,113.25,117.9000015258789,112.75,116.69999694824219,82.7509994506836,20964,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0456762884778617
2006-08-14,119.5,126.0,117.0,122.94999694824219,87.18281555175781,16109,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.07692307692307693
2006-08-16,125.55000305175781,132.4499969482422,125.55000305175781,128.3000030517578,90.97647094726562,27767,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.054958134040346156
2006-08-17,127.69999694824219,128.39999389648438,124.0999984741211,125.5,88.99099731445312,9178,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.034649439768204116
2006-08-18,126.0,132.0,125.0999984741211,130.35000610351562,92.43011474609375,17389,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.055155888169785075
2006-08-21,131.4499969482422,131.9499969482422,126.6500015258789,128.6999969482422,91.26009368896484,11186,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04184757487966008
2006-08-22,130.0,135.0,130.0,132.14999389648438,93.70646667480469,13563,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.038461538461538464
2006-08-23,132.14999389648438,134.4499969482422,128.10000610351562,130.5500030517578,92.57192993164062,7518,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04957057409970171
2006-08-24,130.0,134.0,126.30000305175781,132.10000610351562,93.67102813720703,6000,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06096592844171765
2006-08-25,134.5,134.5,130.1999969482422,132.3000030517578,93.81282806396484,9580,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03302613788437471
2006-08-28,133.0,135.0,128.6999969482422,129.35000610351562,91.72103118896484,6306,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.048951073823967635
2006-08-29,132.3000030517578,134.4499969482422,129.60000610351562,129.89999389648438,92.11100769042969,7469,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03742276710120462
2006-08-30,132.35000610351562,133.0,131.0500030517578,132.0,93.6001205444336,6645,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.014879793230314096
2006-08-31,133.25,133.25,128.5,129.39999389648438,91.7564697265625,2885,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03696498054474708
2006-09-01,130.0,132.0,128.5,131.39999389648438,93.17464447021484,7734,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.027237354085603113
2006-09-04,131.89999389648438,133.0,131.0,132.3000030517578,93.81282806396484,2571,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.015267175572519083
2006-09-05,131.60000610351562,134.5,131.14999389648438,133.8000030517578,94.87645721435547,2665,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.025543318790847657
2006-09-06,131.64999389648438,133.35000610351562,129.5,130.85000610351562,92.7846450805664,6697,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02972977686112452
2006-09-07,132.0,135.60000610351562,128.10000610351562,128.75,91.29557037353516,4676,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05854800657807437
2006-09-08,130.5500030517578,132.64999389648438,129.4499969482422,130.0,92.18191528320312,2405,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02471994610800677
2006-09-11,131.0,132.8000030517578,123.05000305175781,125.0,88.63646697998047,5102,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.0792360809280022
2006-09-12,126.25,127.5,122.0,124.30000305175781,88.1401138305664,7210,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.045081967213114756
2006-09-13,125.30000305175781,127.5,125.0,125.8499984741211,89.23919677734375,3747,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.02
2006-09-14,126.05000305175781,126.75,124.5999984741211,125.1500015258789,88.74282836914062,1873,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01725522915094941
2006-09-15,124.0,129.9499969482422,120.19999694824219,125.9000015258789,89.27466583251953,11698,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08111481071167019
2006-09-18,126.0,129.0,124.25,124.5999984741211,88.35281372070312,5949,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.03822937625754527
2006-09-19,130.0,130.5,123.5,124.55000305175781,88.31737518310547,72496,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.05668016194331984
2006-09-20,126.5999984741211,131.39999389648438,125.0,127.8499984741211,90.65738677978516,31640,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.051199951171875
2006-09-21,130.0,130.5,125.5999984741211,128.5500030517578,91.15374755859375,20216,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.039012751476175486
2006-09-22,129.60000610351562,129.60000610351562,125.0,126.0,89.34556579589844,4833,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.036800048828125
2006-09-25,127.9000015258789,130.0,122.3499984741211,123.44999694824219,87.53738403320312,14181,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.06252555473057075
2006-09-26,125.0,129.0,123.5,125.25,88.8137435913086,7424,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.044534412955465584
2006-09-27,125.5,128.39999389648438,125.25,127.9000015258789,90.69283294677734,5367,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.025149651868138723
2006-09-28,128.5,128.9499969482422,126.55000305175781,127.6500015258789,90.51557159423828,4644,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.018964787345779825
2006-09-29,127.69999694824219,128.14999389648438,126.30000305175781,127.5999984741211,90.4801025390625,6682,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.01464759144913429
2006-10-03,129.9499969482422,130.0,126.1500015258789,126.80000305175781,89.91283416748047,1552,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.030519210682144065
2006-10-04,127.8499984741211,131.89999389648438,126.19999694824219,129.0,91.47283172607422,11435,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.04516637944595118
2006-10-05,130.0,140.9499969482422,130.0,138.5500030517578,98.24465942382812,47649,EVERESTIND,Industrials,Building Products & Equipment,N/A,EQUITY,0.005,16.02,1.403,11.29,0.08423074575570913
