Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-09-10,12.612500190734863,12.612500190734863,11.875,12.225000381469727,4.980839729309082,27300,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06210527921977796
2001-09-11,12.25,12.25,11.875,11.925000190734863,4.858609199523926,26796,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.031578947368421054
2001-09-12,11.25,12.125,11.0,11.512499809265137,4.6905436515808105,35980,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.10227272727272728
2001-09-13,11.5,11.5625,11.375,11.5,4.685451984405518,27144,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.016483516483516484
2001-09-14,11.262499809265137,11.262499809265137,10.512499809265137,10.637499809265137,4.334042549133301,39016,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07134363981999708
2001-09-17,10.800000190734863,10.800000190734863,10.137499809265137,10.337499618530273,4.211812973022461,68500,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06535145686160569
2001-09-18,10.25,11.449999809265137,10.25,11.050000190734863,4.502106666564941,49072,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.11707315212342798
2001-09-19,11.25,11.5,11.0,11.399999618530273,4.644711017608643,57640,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.045454545454545456
2001-09-20,11.0,11.375,10.625,10.850000381469727,4.4206223487854,1515816,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07058823529411765
2001-09-21,10.75,11.25,10.524999618530273,10.850000381469727,4.4206223487854,2931840,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06888364919209058
2001-09-24,10.762499809265137,10.987500190734863,10.625,10.824999809265137,4.410436153411865,11548,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.034117665010340074
2001-09-25,10.850000381469727,10.987500190734863,10.824999809265137,10.837499618530273,4.415529251098633,38796,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.015011582848310279
2001-09-26,10.75,11.0,10.6875,10.75,4.379878520965576,38600,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029239766081871343
2001-09-27,10.699999809265137,11.262499809265137,10.6875,11.100000381469727,4.522480487823486,140360,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05380115174410636
2001-09-28,11.25,11.75,11.0,11.699999809265137,4.766937255859375,66424,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06818181818181818
2001-10-01,11.5,11.875,11.5,11.537500381469727,4.70073127746582,10500,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03260869565217391
2001-10-02,11.537500381469727,11.537500381469727,11.537500381469727,11.537500381469727,4.70073127746582,0,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0
2001-10-03,11.75,11.8125,11.399999618530273,11.75,4.787309169769287,19000,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03618424519937901
2001-10-04,11.75,11.875,11.512499809265137,11.550000190734863,4.705821990966797,3144960,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03148753066150994
2001-10-05,11.25,11.5,9.25,9.3125,3.794196367263794,959292,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.24324324324324326
2001-10-08,9.699999809265137,10.225000381469727,9.5,10.037500381469727,4.0895843505859375,187540,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07631582962839227
2001-10-09,10.225000381469727,10.225000381469727,9.925000190734863,10.0,4.074306011199951,140876,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030226718888622085
2001-10-10,9.949999809265137,10.087499618530273,9.887499809265137,9.975000381469727,4.064120292663574,88120,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02022754115026387
2001-10-11,10.125,10.125,9.774999618530273,9.987500190734863,4.069213390350342,107960,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03580566702081888
2001-10-12,10.024999618530273,10.237500190734863,9.962499618530273,10.0625,4.099771022796631,129560,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027603571667203692
2001-10-15,10.0,10.987500190734863,9.875,10.512499809265137,4.2831130027771,280788,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.11265824716302413
2001-10-16,10.574999809265137,11.0,10.512499809265137,10.987500190734863,4.476644039154053,136624,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04637338402662396
2001-10-17,10.1875,11.337499618530273,10.1875,11.262499809265137,4.588687419891357,76520,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.11288339813794095
2001-10-18,11.125,11.574999809265137,10.925000190734863,11.524999618530273,4.69563627243042,136096,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.059496531549859094
2001-10-19,11.25,11.625,11.25,11.449999809265137,4.665080547332764,275280,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03333333333333333
2001-10-22,11.875,11.875,11.375,11.625,4.7363810539245605,208316,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04395604395604396
2001-10-23,11.625,11.887499809265137,11.5,11.75,4.787309169769287,84800,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03369563558827276
2001-10-24,11.225000381469727,11.475000381469727,10.550000190734863,11.412500381469727,4.649802207946777,122040,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08767774161247974
2001-10-25,11.387499809265137,11.5,11.25,11.487500190734863,4.68035888671875,74460,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.022222222222222223
2001-10-26,11.487500190734863,11.487500190734863,11.487500190734863,11.487500190734863,4.68035888671875,0,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0
2001-10-29,10.262499809265137,11.574999809265137,10.262499809265137,11.25,4.58359432220459,15204,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.12789281601886662
2001-10-30,11.050000190734863,11.462499618530273,11.0,11.399999618530273,4.644711017608643,342760,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.042045419866388496
2001-10-31,11.25,11.5,11.0,11.487500190734863,4.68035888671875,49708,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.045454545454545456
2001-11-01,11.862500190734863,11.925000190734863,11.125,11.862500190734863,4.833143711090088,125368,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07191012950425738
2001-11-02,11.649999618530273,12.0625,11.612500190734863,11.987500190734863,4.884074687957764,58180,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03875132847138062
2001-11-05,12.487500190734863,13.100000381469727,12.487500190734863,12.6875,5.16927433013916,110340,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04904906357393368
2001-11-06,12.637499809265137,13.074999809265137,12.637499809265137,13.012499809265137,5.301689624786377,81016,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03461918944435896
2001-11-07,12.774999618530273,13.4375,12.25,12.412500381469727,5.057231426239014,83744,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09693877551020408
2001-11-08,12.5,12.725000381469727,12.475000381469727,12.5,5.0928826332092285,59128,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020040079547520347
2001-11-09,12.75,13.074999809265137,12.524999618530273,12.649999618530273,5.15399694442749,28648,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04391219221445391
2001-11-12,12.787500381469727,12.800000190734863,12.625,12.637499809265137,5.1489033699035645,22100,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.013861401246325804
2001-11-13,12.875,12.875,12.300000190734863,12.425000190734863,5.062325477600098,36340,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04674795124785956
2001-11-14,12.8125,12.8125,12.475000381469727,12.5,5.0928826332092285,15540,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02705407681041781
2001-11-15,12.287500381469727,12.612500190734863,12.225000381469727,12.5,5.0928826332092285,35600,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.031697324922173156
2001-11-16,12.5,12.5,12.5,12.5,5.0928826332092285,0,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0
2001-11-19,12.712499618530273,13.25,12.5625,12.850000381469727,5.235483169555664,85316,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05472636815920398
2001-11-20,12.75,12.9375,12.75,12.875,5.245667457580566,30920,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.014705882352941176
2001-11-21,12.774999618530273,12.975000381469727,12.712499618530273,12.875,5.245667457580566,16800,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02064902818615003
2001-11-22,12.824999809265137,13.125,12.762499809265137,12.762499809265137,5.199832439422607,33024,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028403541324380714
2001-11-23,12.862500190734863,12.875,12.699999809265137,12.8125,5.220202922821045,93960,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.013779542784496258
2001-11-26,12.5,13.112500190734863,12.5,12.987500190734863,5.291505336761475,163168,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04900001525878906
2001-11-27,13.0,13.0,12.475000381469727,12.662500381469727,5.159090518951416,103688,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04208413647105807
2001-11-28,12.725000381469727,13.0,12.475000381469727,12.537500381469727,5.108162879943848,112156,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04208413647105807
2001-11-29,13.375,13.375,12.25,12.6875,5.16927433013916,225020,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09183673469387756
2001-11-30,12.6875,12.6875,12.6875,12.6875,5.16927433013916,0,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0
2001-12-03,13.25,13.262499809265137,12.5,12.550000190734863,5.113252639770508,61400,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06099998474121094
2001-12-04,12.75,12.75,12.375,12.5,5.0928826332092285,95300,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030303030303030304
2001-12-05,12.5,12.6875,12.25,12.475000381469727,5.082696437835693,435500,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03571428571428571
2001-12-06,12.5,13.0,12.475000381469727,12.537500381469727,5.108162879943848,344328,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04208413647105807
2001-12-07,13.0,13.0,12.399999618530273,12.4375,5.067416667938232,262964,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0483871290264477
2001-12-10,13.149999618530273,13.149999618530273,12.475000381469727,12.587499618530273,5.128531455993652,115200,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05410815362083562
2001-12-11,12.75,13.25,12.625,12.987500190734863,5.291505336761475,423720,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04950495049504951
2001-12-12,12.962499618530273,13.125,12.75,12.762499809265137,5.199832439422607,382368,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.029411764705882353
2001-12-13,12.5625,12.887499809265137,12.5,12.550000190734863,5.113252639770508,44140,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.030999984741210938
2001-12-14,12.524999618530273,12.875,12.324999809265137,12.625,5.143810272216797,29084,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04462476261633763
2001-12-17,12.625,12.625,12.625,12.625,5.143810272216797,0,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0
2001-12-18,12.5,12.75,12.262499809265137,12.574999809265137,5.123440265655518,36948,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03975536785464611
2001-12-19,12.5,12.625,12.5,12.5,5.0928826332092285,22540,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01
2001-12-20,12.074999809265137,12.537500381469727,12.0625,12.4375,5.067416667938232,40804,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0393782699664022
2001-12-21,12.262499809265137,12.5,12.0,12.5,5.0928826332092285,116900,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.041666666666666664
2001-12-24,12.287500381469727,12.487500190734863,12.25,12.449999809265137,5.072509765625,68680,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.019387770672233736
2001-12-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5.072509765625,0,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.0
2001-12-26,12.149999618530273,12.75,12.149999618530273,12.487500190734863,5.087790489196777,17200,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04938274899652266
2001-12-27,12.375,12.600000381469727,12.25,12.387499809265137,5.047047138214111,56180,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.028571459711814413
2001-12-28,12.0,12.5,12.0,12.487500190734863,5.087790489196777,238640,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.041666666666666664
2001-12-31,12.375,12.5,12.375,12.475000381469727,5.082696437835693,23500,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.010101010101010102
2002-01-01,12.375,12.625,12.375,12.412500381469727,5.057231426239014,7380,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020202020202020204
2002-01-02,12.512499809265137,12.574999809265137,12.324999809265137,12.475000381469727,5.082696437835693,19348,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020283975973132768
2002-01-03,12.475000381469727,12.5,12.274999618530273,12.425000190734863,5.062325477600098,16812,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.01832997054680696
2002-01-04,12.3125,12.5,12.25,12.425000190734863,5.062325477600098,32228,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02040816326530612
2002-01-07,12.350000381469727,12.6875,12.350000381469727,12.462499618530273,5.077603340148926,852300,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027327903490324337
2002-01-08,12.75,13.5,12.75,13.0,5.296597480773926,92340,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.058823529411764705
2002-01-09,13.75,13.75,12.600000381469727,12.6875,5.16927433013916,29664,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09126980823123847
2002-01-10,12.75,13.0,12.600000381469727,12.962499618530273,5.2813191413879395,24308,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03174600050953455
2002-01-11,12.875,12.925000190734863,12.399999618530273,12.524999618530273,5.103067874908447,49928,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.042338757125447095
2002-01-14,13.274999618530273,15.037500381469727,13.274999618530273,14.524999618530273,5.917930603027344,749628,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.1327684228690461
2002-01-15,14.75,15.0,14.25,14.3125,5.8313493728637695,366960,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05263157894736842
2002-01-16,14.737500190734863,14.737500190734863,14.012499809265137,14.262499809265137,5.810977935791016,74324,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05173954621504099
2002-01-17,13.899999618530273,14.5,13.875,14.449999809265137,5.88737154006958,53760,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04504504504504504
2002-01-18,14.25,15.175000190734863,14.25,14.5,5.90774393081665,256520,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06491229408665707
2002-01-21,14.75,14.75,14.387499809265137,14.637499809265137,5.963764667510986,30400,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02519549578040123
2002-01-22,14.600000381469727,14.75,14.375,14.4375,5.8822808265686035,151448,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02608695652173913
2002-01-23,14.524999618530273,14.537500381469727,14.4375,14.524999618530273,5.917930603027344,88140,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.006926433348552489
2002-01-24,14.712499618530273,14.712499618530273,14.375,14.399999618530273,5.867000579833984,25484,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.02347823433254076
2002-01-25,14.375,14.662500381469727,14.375,14.5,5.90774393081665,32240,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.020000026537024457
2002-01-28,14.5,14.5,13.612500190734863,13.862500190734863,5.648007392883301,144788,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06519741390851914
2002-01-29,13.774999618530273,13.774999618530273,13.162500381469727,13.537500381469727,5.515591144561768,61748,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.046533653888650835
2002-01-30,13.5,13.5,13.137499809265137,13.3125,5.423919677734375,38908,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.027592783710581853
2002-01-31,13.274999618530273,13.75,13.274999618530273,13.699999809265137,5.581799507141113,55400,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.035781574020287296
2002-02-01,13.774999618530273,14.975000381469727,13.649999618530273,14.637499809265137,5.963764667510986,258096,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09706965567535444
2002-02-04,15.475000381469727,15.475000381469727,14.350000381469727,14.962499618530273,6.0961809158325195,283648,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07839721045950088
2002-02-05,15.5,15.5,14.75,15.112500190734863,6.157295227050781,775808,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05084745762711865
2002-02-06,15.5,18.125,15.5,17.587499618530273,7.165686130523682,2746832,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.1693548387096774
2002-02-07,18.5,18.5,16.399999618530273,17.137500762939453,6.982341766357422,668540,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.128048806726614
2002-02-08,16.225000381469727,17.5,15.962499618530273,16.412500381469727,6.686954975128174,97284,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09631952502507185
2002-02-11,17.174999237060547,19.700000762939453,17.125,19.662500381469727,8.011103630065918,1889260,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.15036500805485858
2002-02-12,20.725000381469727,21.125,18.0625,18.5625,7.562928199768066,3821264,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.1695501730103806
2002-02-13,18.5,19.975000381469727,18.5,19.012500762939453,7.746272563934326,1404360,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07972975034971495
2002-02-14,19.049999237060547,19.6875,18.512500762939453,19.125,7.792110919952393,1321052,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06347058412620306
2002-02-15,19.5,20.5625,19.024999618530273,19.174999237060547,7.812480449676514,1849320,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08081473914838912
2002-02-18,19.1875,22.5,18.399999618530273,18.799999237060547,7.65969181060791,1279588,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.22282611230821428
2002-02-19,19.25,19.712499618530273,18.037500381469727,18.225000381469727,7.4254231452941895,787724,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.09286204860077542
2002-02-20,18.25,18.5,17.875,18.237499237060547,7.430513858795166,642456,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03496503496503497
2002-02-21,18.75,19.350000381469727,18.075000762939453,18.25,7.435608386993408,1019304,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07053939500486783
2002-02-22,18.25,18.912500381469727,18.25,18.649999618530273,7.598578929901123,885020,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03630139076546447
2002-02-25,18.6875,18.6875,17.875,18.024999618530273,7.343933582305908,351004,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.045454545454545456
2002-02-26,18.0,19.6875,17.399999618530273,19.462499618530273,7.929616451263428,2759036,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.13146554204711788
2002-02-27,19.625,19.987499237060547,18.5,18.637500762939453,7.5934906005859375,1893024,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.08040536416543496
2002-02-28,19.100000381469727,19.5,17.625,18.287500381469727,7.450888156890869,1396024,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.10638297872340426
2002-03-01,18.149999618530273,18.725000381469727,18.0,18.375,7.486535549163818,515152,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04027779897054037
2002-03-04,18.524999618530273,19.475000381469727,18.524999618530273,18.762500762939453,7.644418716430664,870532,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05128209352237621
2002-03-05,19.0,20.962499618530273,19.0,19.512500762939453,7.949986934661865,2918784,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.1032894536068565
2002-03-06,20.5,23.200000762939453,19.9375,21.637500762939453,8.815777778625488,5378596,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.16363640190291928
2002-03-07,22.25,22.25,21.0,21.475000381469727,8.749574661254883,1258464,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.05952380952380952
2002-03-08,21.75,22.862499237060547,21.25,22.549999237060547,9.187557220458984,2294196,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.07588231703814338
2002-03-11,23.100000381469727,23.674999237060547,21.262500762939453,21.924999237060547,8.932915687561035,1887120,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.11346259318311605
2002-03-12,22.125,22.225000381469727,20.837499618530273,21.0,8.556042671203613,1023532,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.06658672049623376
2002-03-13,20.862499237060547,21.737499237060547,20.762500762939453,21.5625,8.785223960876465,578912,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04695958763606366
2002-03-14,21.5,22.212499618530273,21.375,21.75,8.861616134643555,748172,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.03918126870317069
2002-03-15,21.950000762939453,22.25,21.325000762939453,21.662500381469727,8.825965881347656,894048,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04337628154593531
2002-03-18,21.75,22.0,21.0,21.075000762939453,8.586599349975586,612104,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.047619047619047616
2002-03-19,21.225000381469727,21.225000381469727,20.25,20.4375,8.326861381530762,388104,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.048148166986159334
2002-03-20,20.424999237060547,21.25,20.387500762939453,21.024999618530273,8.5662260055542,590936,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.04230529514575932
2002-03-21,20.875,21.0625,20.625,20.712499618530273,8.438904762268066,300404,NATIONALUM,Basic Materials,Aluminum,N/A,EQUITY,0.0154,0.67,1.93,10.84,0.021212121212121213
