Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-16,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.04419708251953,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-05-17,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,39.964271545410156,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-05-20,38.349998474121094,38.974998474121094,38.349998474121094,38.974998474121094,38.6024169921875,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.016297262708413283
2019-05-21,39.125,40.900001525878906,39.125,40.900001525878906,40.50901794433594,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04536745114067492
2019-05-22,40.900001525878906,42.92499923706055,40.900001525878906,42.92499923706055,42.51465606689453,28800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04951094463652652
2019-05-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,44.61934280395508,12800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-05-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,46.84783172607422,12800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-05-27,49.5,49.650001525878906,48.5,49.650001525878906,49.17536926269531,57600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.023711371667606316
2019-05-28,52.125,52.125,50.125,51.025001525878906,50.537227630615234,70400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0399002493765586
2019-05-29,52.099998474121094,52.099998474121094,49.0,49.0,48.53158187866211,38400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06326527498206314
2019-05-30,50.75,51.42499923706055,47.29999923706055,47.29999923706055,46.84783172607422,12800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.08720930373224986
2019-05-31,49.5,49.599998474121094,46.0,46.0,45.56026077270508,12800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07826083639393681
2019-06-03,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,45.585025787353516,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-04,46.0,46.0,46.0,46.0,45.56026077270508,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-06,48.0,48.0,45.5,45.5,45.065040588378906,32000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.054945054945054944
2019-06-07,44.75,44.75,44.75,44.75,44.32221221923828,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-10,45.0,45.0,44.5,44.5,44.07460021972656,12800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.011235955056179775
2019-06-11,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,46.27832794189453,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-12,47.125,49.0,47.125,47.125,46.67450714111328,12800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03978779840848806
2019-06-13,47.125,47.125,47.125,47.125,46.67450714111328,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-14,47.125,47.125,47.125,47.125,46.923439025878906,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-17,47.125,47.125,47.125,47.125,46.923439025878906,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-18,49.17499923706055,49.17499923706055,45.75,45.75,45.5543212890625,9600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.07486337130186987
2019-06-19,45.025001525878906,48.0,45.025001525878906,46.57500076293945,46.37579345703125,16000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06607436698055771
2019-06-20,46.57500076293945,46.57500076293945,46.57500076293945,46.57500076293945,46.37579345703125,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-21,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.35517501831055,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-24,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,45.35517501831055,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-06-25,47.75,47.75,47.5,47.5,47.29683303833008,9600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.005263157894736842
2019-06-26,49.5,49.75,49.5,49.75,49.53721237182617,9600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.005050505050505051
2019-06-27,51.974998474121094,51.974998474121094,49.25,49.25,49.03934860229492,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05532991825626586
2019-06-28,51.5,51.5,51.5,51.5,51.27972412109375,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-01,53.0,53.25,53.0,53.25,53.022239685058594,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0047169811320754715
2019-07-02,53.5,53.5,53.5,53.5,53.27117156982422,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-03,56.0,56.0,56.0,56.0,55.76047897338867,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-04,56.04999923706055,56.04999923706055,56.0,56.025001525878906,55.78537368774414,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.000892843518938337
2019-07-05,53.79999923706055,53.79999923706055,53.75,53.75,53.520103454589844,12800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0009302183639171512
2019-07-08,53.75,53.75,53.75,53.75,53.520103454589844,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-09,53.75,53.75,53.75,53.75,53.520103454589844,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-10,53.75,53.75,53.75,53.75,53.520103454589844,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-11,52.0,52.0,52.0,52.0,51.777587890625,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-12,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-15,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-16,51.525001525878906,51.525001525878906,51.400001525878906,51.474998474121094,51.25482940673828,22400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.002431906542591539
2019-07-17,51.525001525878906,51.525001525878906,51.5,51.5,51.27972412109375,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.00048546652192050973
2019-07-18,54.0,54.0,51.25,51.25,51.03079605102539,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05365853658536585
2019-07-19,51.25,51.25,51.25,51.25,51.03079605102539,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-22,51.0,51.0,51.0,51.0,50.781864166259766,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-23,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-24,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-25,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-26,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-29,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-30,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-07-31,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-01,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-02,50.0,50.0,50.0,50.0,49.78614044189453,9600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-05,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-06,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-07,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-08,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-09,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-13,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-14,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-16,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-19,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-20,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-21,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-22,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-23,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-26,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-27,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-28,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-29,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-08-30,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-03,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-04,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-05,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-06,51.0,51.0,51.0,51.0,50.781864166259766,44800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-09,50.5,51.5,50.5,51.5,51.27972412109375,48000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.019801980198019802
2019-09-11,50.5,51.0,50.5,51.0,50.781864166259766,48000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.009900990099009901
2019-09-12,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-13,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-16,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-17,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-18,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-19,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-20,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-23,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.32095718383789,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-24,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.32095718383789,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-25,52.5,52.5,52.5,52.5,52.275447845458984,48000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-26,52.0,52.0,52.0,52.0,51.777587890625,57600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-27,52.0,52.0,52.0,52.0,51.777587890625,57600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-09-30,52.0,52.0,52.0,52.0,51.777587890625,48000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-01,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-03,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-04,52.25,52.25,52.25,52.25,52.026519775390625,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-07,52.25,52.25,52.25,52.25,52.026519775390625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-09,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-10,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-11,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-14,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-16,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-18,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-22,51.0,51.0,51.0,51.0,50.781864166259766,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-23,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-24,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-25,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-29,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-30,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-10-31,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-01,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-04,50.0,50.0,50.0,50.0,49.78614044189453,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-05,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-06,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-07,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-08,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-11,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-13,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-14,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-15,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-18,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-19,50.0,50.0,50.0,50.0,49.78614044189453,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-20,50.0,52.5,50.0,50.0,49.78614044189453,16000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05
2019-11-21,50.0,51.0,50.0,51.0,50.781864166259766,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02
2019-11-22,51.0,51.0,51.0,51.0,50.781864166259766,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-11-25,51.5,51.5,50.0,50.04999923706055,49.8359260559082,9600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03
2019-11-26,51.0,51.0,50.0,50.0,49.78614044189453,9600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02
2019-11-27,52.0,52.0,50.0,50.0,49.78614044189453,16000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04
2019-11-28,52.400001525878906,52.400001525878906,49.0,49.400001525878906,49.1887092590332,28800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.06938778624242666
2019-11-29,51.5,51.5,49.0,49.0,48.79042053222656,19200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.05102040816326531
2019-12-02,49.0,49.0,49.0,49.0,48.79042053222656,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-03,49.0,49.0,49.0,49.0,48.79042053222656,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-04,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,51.379295349121094,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-05,51.75,52.0,51.75,52.0,51.777587890625,51200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.004830917874396135
2019-12-06,51.5,52.5,51.5,52.5,52.275447845458984,60800,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.019417475728155338
2019-12-09,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.07630157470703,48000,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-10,52.400001525878906,52.400001525878906,50.0,50.0,49.78614044189453,54400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.048000030517578125
2019-12-11,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-12,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-13,50.0,50.0,50.0,50.0,49.78614044189453,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-16,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.89426803588867,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-17,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,47.89426803588867,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-18,45.0,47.0,45.0,47.0,46.798973083496094,9600,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.044444444444444446
2019-12-19,49.0,49.0,49.0,49.0,48.79042053222656,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-20,49.0,49.0,49.0,49.0,48.79042053222656,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-23,50.0,50.0,50.0,50.0,49.78614044189453,3200,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-24,50.0,52.0,50.0,52.0,51.777587890625,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04
2019-12-26,54.0,54.0,52.0,52.0,51.777587890625,6400,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.038461538461538464
2019-12-27,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-30,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2019-12-31,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2020-01-01,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2020-01-02,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2020-01-03,52.0,52.0,52.0,52.0,51.777587890625,0,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0
2020-01-06,54.599998474121094,54.599998474121094,52.150001525878906,54.54999923706055,54.316680908203125,19134,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04697980587836419
2020-01-07,57.25,57.25,56.099998474121094,57.25,57.005130767822266,14223,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.02049913649123184
2020-01-08,60.099998474121094,60.099998474121094,59.5,60.04999923706055,59.793155670166016,12069,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.010084007968421743
2020-01-09,63.04999923706055,63.04999923706055,61.0,62.20000076293945,61.9339599609375,28952,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.03360654486984503
2020-01-10,65.30000305175781,65.30000305175781,62.0,63.150001525878906,62.87989807128906,14967,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.0532258556735131
2020-01-13,63.04999923706055,65.80000305175781,63.0,63.150001525878906,62.87989807128906,23970,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.044444492885044644
2020-01-14,63.29999923706055,66.25,63.25,63.650001525878906,63.37775802612305,10706,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.04743083003952569
2020-01-15,65.80000305175781,65.80000305175781,63.54999923706055,65.5,65.2198486328125,5665,PANACHE,Technology,Communication Equipment,N/A,EQUITY,,102.798,1.367,-0.47,0.035405253213364754
