Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-09,676.9000244140625,676.9000244140625,648.0499877929688,670.6500244140625,670.6500244140625,433705,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04451822724254169
2019-10-10,672.0,672.0,635.25,637.75,637.75,51908,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05785123966942149
2019-10-11,637.75,650.5999755859375,621.5499877929688,629.9500122070312,629.9500122070312,770083,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04673797500362106
2019-10-14,638.0,638.0,608.25,621.75,621.75,55769,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.048910809699958896
2019-10-15,623.0,630.5,616.2999877929688,618.7999877929688,618.7999877929688,27747,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023040747182038572
2019-10-16,617.7999877929688,628.7999877929688,610.0,612.8499755859375,612.8499755859375,24196,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030819652119620903
2019-10-17,618.0,638.0,602.25,629.7999877929688,629.7999877929688,107376,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0593607305936073
2019-10-18,639.4500122070312,641.5,626.5999755859375,638.2999877929688,638.2999877929688,64382,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023779165328133622
2019-10-22,633.25,653.9500122070312,626.25,635.0,635.0,726136,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04423155641841317
2019-10-23,645.0,648.0,628.0999755859375,634.5499877929688,634.5499877929688,40029,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03168289315008858
2019-10-24,630.0999755859375,635.5,622.2999877929688,626.4000244140625,626.4000244140625,43795,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.021211654292081918
2019-10-25,626.0,669.0,626.0,646.4000244140625,646.4000244140625,140690,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06869009584664537
2019-10-27,651.2999877929688,685.0,648.0,670.8499755859375,670.8499755859375,43029,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05709876543209876
2019-10-29,675.0,675.0,651.5499877929688,663.7999877929688,663.7999877929688,77577,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03599111756024242
2019-10-30,663.0,666.0,642.3499755859375,644.1500244140625,644.1500244140625,45478,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.036817973554820284
2019-10-31,674.7999877929688,674.7999877929688,635.0,638.1500244140625,638.1500244140625,194562,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06267714613065944
2019-11-01,642.9500122070312,646.9000244140625,635.1500244140625,638.75,638.75,53016,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.018499566320318715
2019-11-04,648.5999755859375,678.0,635.0,669.2000122070312,669.2000122070312,104117,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06771653543307087
2019-11-05,679.3499755859375,714.0,676.0499877929688,700.5499877929688,700.5499877929688,297296,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0561349203346971
2019-11-06,706.2000122070312,721.7000122070312,685.0,694.5,694.5,165180,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05357666015625
2019-11-07,694.0,700.0499877929688,685.6500244140625,693.7999877929688,693.7999877929688,46307,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.021001914775999695
2019-11-08,696.9000244140625,709.0,671.2000122070312,682.0499877929688,682.0499877929688,48532,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.056317024889012315
2019-11-11,677.0,727.9000244140625,677.0,710.0999755859375,710.0999755859375,175739,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07518467417143648
2019-11-13,710.0,745.0,705.0499877929688,735.0,735.0,165794,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05666266633389715
2019-11-14,739.0,752.0,709.25,732.4000244140625,732.4000244140625,106485,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06027493831512161
2019-11-15,740.0,786.7999877929688,729.0499877929688,773.1500244140625,773.1500244140625,258666,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07921267535416172
2019-11-18,780.75,799.0,761.25,793.0,793.0,152965,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04958949096880132
2019-11-19,798.0,837.7999877929688,793.5499877929688,809.25,809.25,358471,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.055762082642164305
2019-11-20,814.0,815.0,772.2000122070312,788.3499755859375,788.3499755859375,133894,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05542603874175261
2019-11-21,794.9000244140625,794.9000244140625,766.5499877929688,776.2999877929688,776.2999877929688,60767,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03698393721552127
2019-11-22,777.0,780.7000122070312,745.0,750.4500122070312,750.4500122070312,123605,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.047919479472525166
2019-11-25,758.0,769.5499877929688,731.0999755859375,741.5499877929688,741.5499877929688,116055,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.052592003133655724
2019-11-26,745.0,763.5499877929688,727.2999877929688,749.7999877929688,749.7999877929688,208127,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04984188176601321
2019-11-27,756.5,787.9000244140625,751.0,779.5,779.5,286730,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04913451985893808
2019-11-28,780.0,824.4500122070312,778.7000122070312,805.4500122070312,805.4500122070312,254011,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05875176484244943
2019-11-29,805.0,849.0,792.0,802.0,802.0,291371,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07196969696969698
2019-12-02,800.0,825.0,785.0499877929688,816.3499755859375,816.3499755859375,101698,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05088849478151544
2019-12-03,823.0,834.4000244140625,799.0999755859375,809.2999877929688,809.2999877929688,176878,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04417475898712342
2019-12-04,800.7999877929688,829.0,800.5,821.5999755859375,821.5999755859375,68700,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03560274828232355
2019-12-05,827.5,837.7999877929688,796.5499877929688,805.2000122070312,805.2000122070312,99418,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05178582716985903
2019-12-06,811.5999755859375,829.5,798.6500244140625,804.7999877929688,804.7999877929688,89086,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03862765246713777
2019-12-09,804.9000244140625,826.0,790.7999877929688,799.1500244140625,799.1500244140625,141673,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.044511902820421646
2019-12-10,798.7000122070312,814.0,791.0499877929688,792.7000122070312,792.7000122070312,44659,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029012088440911094
2019-12-11,795.0,810.0,794.0,802.7999877929688,802.7999877929688,140240,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.020151133501259445
2019-12-12,809.5999755859375,822.0,805.0499877929688,809.9500122070312,809.9500122070312,77055,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02105460836475438
2019-12-13,814.6500244140625,814.6500244140625,805.5499877929688,810.0999755859375,810.0999755859375,29365,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.011296675264096105
2019-12-16,810.0,812.4500122070312,792.3499755859375,799.9000244140625,799.9000244140625,57293,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02536762445941884
2019-12-17,803.0,804.75,792.7000122070312,796.6500244140625,796.6500244140625,69116,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.015201195417443273
2019-12-18,796.0,799.75,767.6500244140625,790.2999877929688,790.2999877929688,109218,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04181589860618972
2019-12-19,784.5,797.8499755859375,778.8499755859375,784.4500122070312,784.4500122070312,60084,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.024394942024240404
2019-12-20,786.0999755859375,790.0999755859375,775.0,783.8499755859375,783.8499755859375,79823,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.019483839465725808
2019-12-23,775.5499877929688,783.9000244140625,765.0499877929688,768.2999877929688,768.2999877929688,59231,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02463896075009779
2019-12-24,768.5,773.8499755859375,765.0499877929688,768.5,768.5,50586,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.011502500403084938
2019-12-26,768.5,778.7999877929688,765.0,769.2000122070312,769.2000122070312,92185,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.018039199729370917
2019-12-27,771.0,796.3499755859375,770.3499755859375,774.2000122070312,774.2000122070312,160731,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03375089352112212
2019-12-30,778.0,778.4000244140625,764.6500244140625,766.4500122070312,766.4500122070312,60317,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.017982082731948353
2019-12-31,752.0,770.0,752.0,767.9500122070312,767.9500122070312,126179,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.023936170212765957
2020-01-01,775.9000244140625,781.0,756.6500244140625,764.4000244140625,764.4000244140625,55920,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03218129227550574
2020-01-02,764.4000244140625,773.2000122070312,747.2999877929688,752.25,752.25,67181,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03465813573817134
2020-01-03,752.25,765.2000122070312,743.1500244140625,761.9000244140625,761.9000244140625,104764,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02967097768765343
2020-01-06,747.7000122070312,762.7000122070312,737.0,751.2000122070312,751.2000122070312,82112,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.034871115613339554
2020-01-07,758.5999755859375,777.9500122070312,749.5,761.5,761.5,147196,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03795865537962809
2020-01-08,760.0,760.0,740.5,745.3499755859375,745.3499755859375,109588,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02633355840648211
2020-01-09,755.0,757.9500122070312,742.0,745.2999877929688,745.2999877929688,150780,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02149597332483996
2020-01-10,746.9000244140625,777.7999877929688,744.5,771.9000244140625,771.9000244140625,224007,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04472798897645232
2020-01-13,780.0,782.0,752.3499755859375,758.3499755859375,758.3499755859375,67729,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0394098828686354
2020-01-14,758.3499755859375,776.3499755859375,752.8499755859375,758.6500244140625,758.6500244140625,95252,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.031214718419443562
2020-01-15,763.0,768.8499755859375,756.75,764.9000244140625,764.9000244140625,44489,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.01598939621531219
2020-01-16,768.5499877929688,793.9500122070312,765.0,779.3499755859375,779.3499755859375,573285,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03784315321180556
2020-01-17,779.5,781.5,767.5,772.7000122070312,772.7000122070312,143108,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.018241042345276872
2020-01-20,784.7000122070312,784.7000122070312,772.0,774.9000244140625,774.9000244140625,49939,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.016450793014289183
2020-01-21,770.0999755859375,778.4000244140625,755.0999755859375,774.0,774.0,69352,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030856905815742852
2020-01-22,783.0,802.9000244140625,775.0,797.6500244140625,797.6500244140625,121408,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03600003150201613
2020-01-23,783.0,819.8499755859375,765.0,811.0,811.0,384222,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07169931449142157
2020-01-24,811.0499877929688,849.0,800.0,837.25,837.25,169408,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06125
2020-01-27,835.9000244140625,864.7000122070312,822.2999877929688,848.4500122070312,848.4500122070312,168824,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05156272047122734
2020-01-28,847.0999755859375,871.5,847.0999755859375,855.0999755859375,855.0999755859375,80773,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.028804185004473702
2020-01-29,858.0,882.4000244140625,851.0,857.8499755859375,857.8499755859375,182387,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03689779602122503
2020-01-30,859.5,863.5,808.3499755859375,813.25,813.25,103509,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0682254296773952
2020-01-31,805.3499755859375,824.5499877929688,791.0999755859375,800.75,800.75,96749,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04228291396704456
2020-02-03,748.5499877929688,879.5,746.0,760.5499877929688,760.5499877929688,137632,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.1789544235924933
2020-02-04,763.5499877929688,778.1500244140625,760.0,767.9000244140625,767.9000244140625,121631,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02388161107113487
2020-02-05,773.7999877929688,829.0,767.9500122070312,811.5499877929688,811.5499877929688,226955,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07949734595031208
2020-02-06,818.7000122070312,843.9000244140625,814.7000122070312,820.5499877929688,820.5499877929688,130597,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03584142846386868
2020-02-07,831.0,835.0,789.0,797.2999877929688,797.2999877929688,136685,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.058301647655259824
2020-02-10,803.0,809.2000122070312,780.0,782.3499755859375,782.3499755859375,90638,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0374359130859375
2020-02-11,792.3499755859375,827.0,791.9000244140625,815.5,815.5,91965,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04432374605861194
2020-02-12,822.0,862.0999755859375,820.0,850.75,850.75,289865,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05134143364138719
2020-02-13,859.0,859.0,832.3499755859375,847.7999877929688,847.7999877929688,115839,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03201781125217438
2020-02-14,847.7999877929688,878.0,841.5499877929688,848.0999755859375,848.0999755859375,111039,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04331294959985001
2020-02-17,848.25,848.2999877929688,816.0999755859375,831.6500244140625,831.6500244140625,47808,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03945596516396477
2020-02-18,831.6500244140625,901.0,829.75,887.0,887.0,305238,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08586923772220548
2020-02-19,911.0,966.7000122070312,911.0,948.4000244140625,948.4000244140625,862149,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.061141616034062846
2020-02-20,963.0,1000.0,958.7000122070312,991.5999755859375,991.5999755859375,253604,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0430791564275583
2020-02-24,983.9000244140625,991.5999755859375,948.0,960.7000122070312,960.7000122070312,174466,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04599153542820411
2020-02-25,962.2000122070312,978.7999877929688,936.0999755859375,947.5999755859375,947.5999755859375,82275,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04561479897518834
2020-02-26,938.0,959.9000244140625,932.0,935.8499755859375,935.8499755859375,97678,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029935648512942597
2020-02-27,935.8499755859375,938.0,874.7999877929688,885.5499877929688,885.5499877929688,184002,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07224509955296003
2020-02-28,879.9000244140625,879.9000244140625,832.2000122070312,841.9000244140625,841.9000244140625,154305,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05731796624290921
2020-03-02,874.0,875.2999877929688,847.8499755859375,859.75,859.75,147583,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03237602523731976
2020-03-03,860.0499877929688,883.0499877929688,825.0499877929688,864.25,864.25,68090,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0702987708116348
2020-03-04,853.3499755859375,887.0,797.2000122070312,843.75,843.75,169709,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.11264423785488838
2020-03-05,857.0,903.5999755859375,843.0,879.0999755859375,879.0999755859375,129042,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07188609203551305
2020-03-06,818.5,898.0,813.9000244140625,883.4000244140625,883.4000244140625,111475,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10332961428092129
2020-03-09,861.4000244140625,861.4000244140625,831.5499877929688,845.75,845.75,161450,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03589686375959099
2020-03-11,848.0,867.9500122070312,819.4500122070312,832.8499755859375,832.8499755859375,130942,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05918603853501028
2020-03-12,782.25,813.9500122070312,691.5499877929688,781.25,781.25,262867,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.17699374821000755
2020-03-13,700.0,838.4500122070312,625.0,818.2999877929688,818.2999877929688,235875,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.34152001953125
2020-03-16,770.0,795.9500122070312,685.6500244140625,694.4000244140625,694.4000244140625,403302,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.16086922462699255
2020-03-17,690.0,703.9500122070312,625.2999877929688,638.5,638.5,117290,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.1257796672788403
2020-03-18,631.0999755859375,673.9000244140625,510.79998779296875,549.2999877929688,549.2999877929688,550792,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.3193031333571595
2020-03-19,496.0,580.0,494.3999938964844,570.2000122070312,570.2000122070312,222304,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.17313917305880516
2020-03-20,570.2000122070312,600.0,513.2000122070312,520.25,520.25,224238,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.16913481240907016
2020-03-23,468.25,479.8500061035156,468.25,468.25,468.25,12763,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.02477310433212093
2020-03-24,421.45001220703125,435.8999938964844,421.45001220703125,421.45001220703125,421.45001220703125,32598,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03428634777771647
2020-03-25,380.0,441.0,379.3500061035156,412.8500061035156,412.8500061035156,269035,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.16251480929108394
2020-03-26,420.0,433.45001220703125,392.25,392.3999938964844,392.3999938964844,398713,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10503508529517208
2020-03-27,410.0,412.0,372.79998779296875,373.70001220703125,373.70001220703125,370460,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10515025077951622
2020-03-30,358.04998779296875,367.5,355.04998779296875,355.1000061035156,355.1000061035156,152148,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.03506551932143963
2020-03-31,364.79998779296875,368.70001220703125,337.3500061035156,337.3500061035156,337.3500061035156,66266,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.09293020760727627
2020-04-01,326.0,354.20001220703125,320.5,338.1499938964844,338.1499938964844,244657,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10514824401569813
2020-04-03,338.1499938964844,353.95001220703125,321.25,321.25,321.25,122775,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10178992126702334
2020-04-07,337.29998779296875,337.29998779296875,305.20001220703125,314.1000061035156,314.1000061035156,390463,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10517684895819272
2020-04-08,314.20001220703125,329.79998779296875,312.0,329.70001220703125,329.70001220703125,315964,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05705124292618189
2020-04-09,341.3999938964844,346.1499938964844,330.0,344.8500061035156,344.8500061035156,218870,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04893937544389205
2020-04-13,350.0,353.6000061035156,327.6499938964844,346.6000061035156,346.6000061035156,134086,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07920040497613966
2020-04-15,359.70001220703125,361.8999938964844,332.1499938964844,344.8999938964844,344.8999938964844,116568,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0895679679261764
2020-04-16,347.25,355.8999938964844,330.04998779296875,348.1499938964844,348.1499938964844,152999,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07832148783392963
2020-04-17,356.8999938964844,365.54998779296875,356.8999938964844,365.54998779296875,365.54998779296875,181656,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.024236464119955205
2020-04-20,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,19764,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0
2020-04-21,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,35256,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0
2020-04-22,423.04998779296875,423.04998779296875,391.1000061035156,423.04998779296875,423.04998779296875,171162,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08169261363037837
2020-04-23,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,444.20001220703125,13259,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.0
2020-04-24,466.3999938964844,466.3999938964844,422.0,422.0,422.0,344862,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.10521325567887292
2020-04-27,400.8999938964844,434.70001220703125,400.8999938964844,425.04998779296875,425.04998779296875,222783,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.08431034877809031
2020-04-28,421.3999938964844,446.29998779296875,421.3999938964844,446.29998779296875,446.29998779296875,108455,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.05908873815171669
2020-04-29,466.0,468.6000061035156,455.0,468.6000061035156,468.6000061035156,83486,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.029890123304429944
2020-04-30,490.0,492.0,490.0,492.0,492.0,77903,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.004081632653061225
2020-05-04,467.3999938964844,512.7999877929688,467.3999938964844,467.3999938964844,467.3999938964844,185391,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.09713306480388864
2020-05-05,470.1000061035156,488.95001220703125,445.20001220703125,449.79998779296875,449.79998779296875,129271,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.09827043755707479
2020-05-06,452.0,464.95001220703125,432.0,451.95001220703125,451.95001220703125,87080,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07627317640516493
2020-05-07,449.70001220703125,461.95001220703125,440.04998779296875,447.1499938964844,447.1499938964844,44740,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04976712878439131
2020-05-08,448.0,458.6499938964844,424.79998779296875,424.79998779296875,424.79998779296875,66719,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07968457409658124
2020-05-11,430.0,434.0,403.6000061035156,403.6000061035156,403.6000061035156,90323,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.07532208482843125
2020-05-12,394.04998779296875,400.0,383.45001220703125,383.45001220703125,383.45001220703125,48279,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.04316074394602738
2020-05-13,402.6000061035156,402.6000061035156,390.6000061035156,402.6000061035156,402.6000061035156,175493,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.030721965725775735
2020-05-14,409.3999938964844,422.70001220703125,396.3500061035156,422.70001220703125,422.70001220703125,132822,CREDITACC,Financial Services,Credit Services,N/A,EQUITY,,334.054,2.754,90.39,0.06648165938625906
