Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-11-17,214.7590789794922,226.9708709716797,214.7590789794922,225.49703979492188,180.7458038330078,547377,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05686275080996055
2004-11-18,223.18101501464844,231.60293579101562,222.6335906982422,226.9708709716797,181.92718505859375,522232,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.040287474431162984
2004-11-19,226.88665771484375,229.07635498046875,219.81224060058594,221.83349609375,177.80929565429688,240528,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0421455800394499
2004-11-22,221.4966278076172,227.98150634765625,218.9700469970703,224.5706329345703,180.00323486328125,169486,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.041153844894167214
2004-11-23,226.46556091308594,230.92918395996094,226.46556091308594,228.73948669433594,183.34475708007812,209542,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.019709941895262702
2004-11-24,227.3919677734375,242.46722412109375,227.3919677734375,237.66671752929688,190.50035095214844,572109,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06629634500844162
2004-11-25,240.0248565673828,243.3936309814453,229.623779296875,234.5506134033203,188.0026397705078,362941,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0599670109373455
2004-11-26,234.5506134033203,234.5506134033203,234.5506134033203,234.5506134033203,188.0026397705078,0,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0
2004-11-29,235.81390380859375,247.60459899902344,230.1291046142578,246.9308319091797,197.92593383789062,447578,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07593778463640238
2004-11-30,248.44679260253906,249.12054443359375,231.8555908203125,236.57186889648438,189.6227569580078,354099,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07446425403069769
2004-12-01,239.0142364501953,239.0142364501953,229.2026824951172,232.44512939453125,186.3150177001953,245097,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.042807326023713295
2004-12-02,235.81390380859375,236.57186889648438,228.23416137695312,230.1291046142578,184.45860290527344,151954,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.036531374046852846
2004-12-03,231.1818389892578,244.23582458496094,229.91854858398438,241.1618194580078,193.3018341064453,498293,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0622710785587043
2004-12-06,242.5514373779297,254.7632293701172,242.5514373779297,252.65774536132812,202.51629638671875,629293,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05034722582641219
2004-12-07,255.184326171875,269.2068176269531,255.184326171875,266.93292236328125,213.95848083496094,749236,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.054950441766684045
2004-12-08,262.7640686035156,274.55474853515625,262.7640686035156,269.8384704589844,216.2873992919922,630353,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04487173605700088
2004-12-09,273.8810119628906,273.8810119628906,266.9750061035156,269.9226989746094,216.35498046875,305658,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025867611954271473
2004-12-10,273.54412841796875,273.54412841796875,267.81719970703125,269.4595031738281,215.98365783691406,142678,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02138372261827195
2004-12-13,268.6593933105469,273.62835693359375,268.6593933105469,269.5015869140625,216.0173797607422,138836,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.018495402531126786
2004-12-14,276.2391357421875,282.34503173828125,268.8699645996094,278.0919494628906,222.9029998779297,309847,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.050117413295822824
2004-12-15,280.4501037597656,288.450927734375,276.2391357421875,281.25018310546875,225.4344482421875,326844,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04420732044131755
2004-12-16,282.9766845703125,292.1565856933594,281.37652587890625,289.4194641113281,231.9824981689453,462801,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.038311866211229194
2004-12-17,291.3985900878906,293.9251708984375,284.8716125488281,286.9770812988281,230.02474975585938,226832,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.031781188264441616
2004-12-20,278.8499450683594,301.5049133300781,278.7657165527344,296.78863525390625,237.88917541503906,334817,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08157099466369336
2004-12-21,301.5049133300781,307.4002685546875,298.1361389160156,299.02044677734375,239.6780548095703,296149,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03107348767698894
2004-12-22,302.34710693359375,302.34710693359375,291.4828186035156,292.998779296875,234.85142517089844,133083,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03727248275602852
2004-12-23,297.1255187988281,303.1893005371094,292.24078369140625,301.25225830078125,241.4669189453125,156914,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03746402780408736
2004-12-24,303.1050720214844,303.1050720214844,286.85076904296875,293.1250915527344,234.95269775390625,105731,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05666466585655489
2004-12-27,294.7673645019531,294.7673645019531,286.345458984375,288.36669921875,231.1385955810547,158432,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02941169574488584
2004-12-28,255.26853942871094,292.998779296875,255.26853942871094,291.31439208984375,233.50132751464844,87766,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.1478060710207535
2004-12-29,269.5015869140625,294.51470947265625,269.5015869140625,288.7456970214844,231.44241333007812,87437,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0928125242044301
2004-12-30,292.24078369140625,292.24078369140625,278.470947265625,285.0821533203125,228.50582885742188,135552,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.049448018046373145
2004-12-31,290.4721984863281,290.4721984863281,278.8078308105469,287.7350769042969,230.6324005126953,73755,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.041836585586103286
2005-01-03,292.1565856933594,292.1565856933594,282.1344909667969,284.7452697753906,228.23587036132812,52632,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.035522401717774925
2005-01-04,282.9766845703125,289.7142028808594,282.30291748046875,284.0294189453125,227.6620635986328,39926,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02625295362348984
2005-01-05,284.66107177734375,284.66107177734375,259.9427185058594,276.2391357421875,221.41786193847656,165496,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.09509153944978535
2005-01-06,262.8482666015625,269.9226989746094,254.4263458251953,258.2583312988281,207.00543212890625,239943,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.060907030280822005
2005-01-07,260.9954528808594,269.3752746582031,260.9954528808594,266.6802673339844,213.7559814453125,106954,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.032107156216123874
2005-01-10,252.65774536132812,275.3969421386719,252.65774536132812,273.2072448730469,218.98768615722656,109198,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08999999879213763
2005-01-11,252.65774536132812,281.20806884765625,252.65774536132812,272.870361328125,218.71766662597656,113593,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.11299999311518454
2005-01-12,272.870361328125,275.3969421386719,256.1107482910156,259.9427185058594,208.35552978515625,111367,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07530411736465498
2005-01-13,265.0379638671875,279.60791015625,260.8270263671875,275.2706298828125,220.64154052734375,83198,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07200512941716061
2005-01-14,276.2391357421875,281.20806884765625,267.81719970703125,271.6492004394531,217.73880004882812,63294,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05000003418478517
2005-01-17,269.5015869140625,269.5015869140625,257.83721923828125,262.5534973144531,210.44822692871094,46373,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.045239270382456225
2005-01-18,257.7530212402344,269.2489318847656,257.7530212402344,267.1434631347656,214.12722778320312,47606,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04460048844128457
2005-01-19,271.18597412109375,271.18597412109375,258.1741027832031,260.06903076171875,209.6338653564453,49057,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.050399599330910046
2005-01-20,261.0796813964844,263.52203369140625,253.75259399414062,255.43698120117188,205.9001007080078,55687,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.038499861394485725
2005-01-24,258.5531005859375,258.5531005859375,244.23582458496094,246.7202911376953,198.87384033203125,49008,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05862070408919922
2005-01-25,250.804931640625,273.6704406738281,247.68881225585938,267.98565673828125,216.01524353027344,292959,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.10489625341305307
2005-01-27,271.18597412109375,277.92352294921875,266.1328430175781,268.2383117675781,216.21890258789062,177509,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04430373868159462
2005-01-28,261.0796813964844,274.55474853515625,261.0796813964844,272.1966247558594,219.40956115722656,108184,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05161285269920406
2005-01-31,275.9022521972656,288.4088134765625,273.7125549316406,275.06005859375,221.7176971435547,296081,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05369230705764391
2005-02-01,277.333984375,277.79718017578125,272.870361328125,274.4284362792969,221.2085418701172,106336,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.01805552945976342
2005-02-02,275.81805419921875,279.1867980957031,269.5015869140625,272.1966247558594,219.40956115722656,107963,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03593749221494938
2005-02-03,273.7125549316406,277.0813293457031,271.6912841796875,272.95458984375,220.02053833007812,70697,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.019838859322593615
2005-02-04,274.55474853515625,286.177001953125,274.55474853515625,279.9026794433594,225.62115478515625,221373,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04233127811475656
2005-02-07,281.9239501953125,286.93499755859375,276.6602478027344,282.7661437988281,227.9293975830078,148995,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03713851135991726
2005-02-08,284.9137268066406,284.9137268066406,272.95458984375,273.8388977050781,220.73333740234375,93338,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04381365035750638
2005-02-09,276.9971008300781,281.29229736328125,274.55474853515625,276.87078857421875,223.17727661132812,123357,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.024539910032779014
2005-02-10,276.6602478027344,293.0829772949219,274.59686279296875,287.398193359375,231.66311645507812,242647,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0673209238952255
2005-02-11,290.9775085449219,303.1471862792969,290.9775085449219,300.24163818359375,242.01589965820312,365317,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.041823430942244846
2005-02-14,303.1893005371094,307.358154296875,282.42926025390625,302.978759765625,244.22213745117188,279721,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08826597506418941
2005-02-15,301.5049133300781,303.1893005371094,294.7673645019531,298.6835632324219,240.75987243652344,92299,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02857146702582282
2005-02-16,294.7673645019531,311.5270080566406,294.7673645019531,305.4211120605469,246.19081115722656,212944,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05685718832206898
2005-02-17,304.8736877441406,317.5065612792969,300.7469482421875,316.4959411621094,255.1178436279297,346311,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.055726627103172076
2005-02-18,317.42236328125,318.1803283691406,302.34710693359375,304.3683776855469,245.34226989746094,182005,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05236769617585399
2005-02-21,304.9579162597656,313.2113952636719,303.31561279296875,306.5159606933594,247.07330322265625,139092,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.032625364647673426
2005-02-22,303.1893005371094,309.6741943359375,293.9251708984375,298.0940246582031,240.28468322753906,251252,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05358174459628671
2005-02-23,302.43133544921875,302.9366455078125,291.5670471191406,293.0829772949219,236.2454071044922,104839,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03899479896994673
2005-02-24,293.0829772949219,298.4730224609375,287.1876525878906,289.9247741699219,233.69972229003906,123129,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.039296152781474865
2005-02-25,291.3985900878906,293.9251708984375,288.8720397949219,290.724853515625,234.3446044921875,85996,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.017492627902316128
2005-02-28,296.4517517089844,301.0838317871094,281.29229736328125,284.15576171875,229.04945373535156,144268,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07035931879168346
2005-03-01,294.2620544433594,294.2620544433594,280.4501037597656,288.2825012207031,232.37591552734375,128804,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04924922650563576
2005-03-02,291.23016357421875,295.5253601074219,286.3875732421875,292.28289794921875,235.6005401611328,90858,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.031907064827519184
2005-03-03,298.0519104003906,305.2947692871094,289.7142028808594,299.6942138671875,241.574462890625,196946,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.053779090742945984
2005-03-04,301.4627990722656,302.6839904785156,293.9251708984375,297.5044860839844,239.8094940185547,91932,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029799487921722212
2005-03-07,299.8205261230469,300.5784912109375,288.450927734375,290.3458557128906,234.0391387939453,81987,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04204376658386197
2005-03-08,293.0829772949219,294.51470947265625,283.8188781738281,285.79803466796875,230.37327575683594,76901,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03768541179377554
2005-03-09,291.31439208984375,291.3985900878906,278.0919494628906,283.1451110839844,228.2347869873047,83543,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.047849787276117016
2005-03-10,286.76654052734375,287.6087341308594,279.60791015625,282.1344909667969,227.42019653320312,61937,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.028614440736452588
2005-03-11,282.9766845703125,286.0928039550781,277.92352294921875,279.3552551269531,225.17994689941406,59184,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029393989105960056
2005-03-14,282.1344909667969,284.66107177734375,280.02899169921875,282.5976867675781,227.7935791015625,54233,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.016541430406964264
2005-03-15,283.018798828125,289.5457763671875,280.4501037597656,286.5981140136719,231.01820373535156,78505,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03243240949275331
2005-03-16,286.345458984375,296.4517517089844,284.66107177734375,291.4828186035156,234.95559692382812,169543,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04142006442265861
2005-03-17,291.3985900878906,293.2514343261719,288.8720397949219,291.27227783203125,234.78585815429688,78150,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.015160326815842238
2005-03-18,291.3985900878906,293.9251708984375,283.39776611328125,289.672119140625,233.49598693847656,84948,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03714709868583855
2005-03-21,290.556396484375,293.0408935546875,283.8609924316406,288.91412353515625,232.88504028320312,70550,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03233942446409779
2005-03-22,285.5032653808594,290.3037414550781,281.29229736328125,283.018798828125,228.13302612304688,44216,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.032035872209322684
2005-03-23,281.29229736328125,284.4084167480469,274.55474853515625,277.92352294921875,224.0258026123047,41888,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03588962953823718
2005-03-24,277.92352294921875,278.6814880371094,267.81719970703125,273.923095703125,220.80117797851562,60976,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0405660590207153
2005-03-28,253.49993896484375,278.2604064941406,253.49993896484375,272.36505126953125,219.54539489746094,21375,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.09767445164052187
2005-03-29,272.0281677246094,274.8916320800781,244.23582458496094,270.04901123046875,217.67843627929688,32218,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.125517243619816
2005-03-30,273.7125549316406,282.1344909667969,266.1328430175781,276.28125,222.70204162597656,59871,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06012654345018904
2005-03-31,284.4084167480469,309.04254150390625,284.4084167480469,302.7261047363281,244.01841735839844,386254,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08661531552943588
2005-04-01,305.71588134765625,335.7821350097656,304.11572265625,329.2130432128906,265.36883544921875,679280,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.10412619274311248
2005-04-04,353.7208557128906,395.072509765625,353.7208557128906,395.072509765625,318.4561767578125,405826,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.11690476652668405
2005-04-05,462.9532165527344,462.9532165527344,381.681640625,391.745849609375,315.77459716796875,1881365,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.21293027297475706
2005-04-06,399.6203308105469,403.36810302734375,376.71270751953125,389.85089111328125,314.24713134765625,574417,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07075788784329902
2005-04-07,394.31451416015625,411.4110412597656,381.5132141113281,388.96661376953125,313.5343322753906,840579,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07836642622741008
2005-04-08,394.1460876464844,397.5148620605469,387.6191101074219,389.6403503417969,314.077392578125,285628,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025529577090207357
2005-04-11,383.19757080078125,390.524658203125,379.8288269042969,382.14483642578125,308.0355529785156,126995,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.028159609121829732
2005-04-12,387.4085388183594,427.03369140625,381.5132141113281,422.9069519042969,340.8926696777344,1127165,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.11931559802182551
2005-04-13,425.2229919433594,449.98345947265625,421.18048095703125,439.96136474609375,354.6396484375,2160254,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.06838630900030591
2005-04-15,446.3620300292969,447.2042236328125,409.1371154785156,418.73809814453125,337.53228759765625,1349221,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.09304242200020064
2005-04-18,413.0954284667969,435.2450866699219,405.59991455078125,425.51776123046875,342.99713134765625,1320766,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07308969024802159
2005-04-19,433.7291259765625,468.68011474609375,433.7291259765625,461.4793701171875,371.9847412109375,2518797,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.08058252645781483
2005-04-20,467.4168395996094,546.9197998046875,465.0586853027344,525.9913330078125,423.9858703613281,3581512,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.17602319253249696
2005-04-21,534.792236328125,545.74072265625,506.9998779296875,533.48681640625,430.0277404785156,3121971,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.07641194093528995
2005-04-22,539.003173828125,551.6361083984375,523.0857543945312,530.6233520507812,427.7196960449219,2712220,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05458063761830624
2005-04-25,533.1078491210938,533.9500122070312,518.8327026367188,522.4119873046875,421.1006774902344,1413706,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029137156338615536
2005-04-26,525.0228271484375,534.5816650390625,522.1593627929688,524.6016845703125,422.86572265625,900598,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02379025089131472
2005-04-27,525.5281372070312,527.2125244140625,507.8420715332031,510.83184814453125,411.7663269042969,524735,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03814267065818102
2005-04-28,510.36865234375,516.9798583984375,501.94671630859375,510.78973388671875,411.7323913574219,513382,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029949677129875805
2005-04-29,511.1266174316406,533.9500122070312,506.41033935546875,512.7689208984375,413.3276062011719,1157249,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05438212988821176
2005-05-02,509.5264587402344,520.4749755859375,501.3150939941406,505.5681457519531,407.5234069824219,505916,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03821923939920471
2005-05-03,507.7578430175781,512.9373168945312,497.3567810058594,500.304443359375,403.280517578125,419982,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03132667831965946
2005-05-04,501.1045227050781,510.36865234375,494.40911865234375,503.8416748046875,406.1317443847656,670615,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.032280014848651284
2005-05-05,507.8420715332031,515.4639282226562,499.5464782714844,503.04156494140625,405.48675537109375,473918,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.031863801755241984
2005-05-06,505.31549072265625,509.2738037109375,500.2202453613281,502.4520568847656,405.0115661621094,235027,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.018099144194113227
2005-05-09,503.631103515625,524.1806030273438,489.3138427734375,516.769287109375,416.5522766113281,886869,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0712564354531255
2005-05-10,520.2222900390625,523.67529296875,505.5260314941406,508.9790344238281,410.2727355957031,527342,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0359017347157517
2005-05-11,515.3375854492188,542.9614868164062,509.9896545410156,539.1295166015625,434.57623291015625,1644007,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.064651962999259
2005-05-12,538.3294677734375,588.5241088867188,538.3294677734375,579.0494384765625,466.7544860839844,3479824,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0932414889359285
2005-05-13,574.3753051757812,606.3786010742188,573.6173095703125,578.4598999023438,466.2793273925781,2429093,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.05711349876879972
2005-05-16,581.11279296875,599.6410522460938,579.428466796875,588.0609130859375,474.0182800292969,1317107,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03488365968789119
2005-05-17,592.735107421875,597.830322265625,571.30126953125,577.1124267578125,465.1930847167969,769769,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.04643618726095596
2005-05-18,576.0596923828125,586.1659545898438,571.4276123046875,575.4701538085938,463.86932373046875,622033,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.025792142290277893
2005-05-19,576.90185546875,592.482421875,576.90185546875,579.8495483398438,467.3994445800781,484859,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.027007308537065327
2005-05-20,583.8920288085938,587.3450317382812,571.30126953125,573.3646240234375,462.17205810546875,328063,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.028082840110254054
2005-05-23,572.775146484375,579.428466796875,565.953369140625,567.9324951171875,457.79339599609375,184007,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.02380955462233812
2005-05-24,571.8486938476562,576.90185546875,556.6892700195312,573.74365234375,462.47760009765625,324905,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03630855943839118
2005-05-25,574.5015869140625,588.6925659179688,571.8486938476562,577.1124267578125,465.1930847167969,344601,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029455120299356326
2005-05-26,578.8389282226562,582.586669921875,575.2174682617188,578.3335571289062,466.1773681640625,214659,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.012811157634738815
2005-05-27,584.3552856445312,587.2186889648438,570.4591064453125,573.74365234375,462.47760009765625,163588,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.029379112946350906
2005-05-30,578.3335571289062,578.3335571289062,559.4684448242188,562.1213989257812,453.1092224121094,140440,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.03371970748165214
2005-05-31,566.5429077148438,569.2379150390625,557.9525146484375,563.3425903320312,454.09356689453125,206387,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.020226453137747506
2005-06-01,574.3753051757812,606.2101440429688,568.4799194335938,594.503662109375,479.2116394042969,730948,BEML,Industrials,Conglomerates,N/A,EQUITY,0.0021,2.658,2.463,67.5,0.0663703735515717
