Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-03-04,25.850000381469727,25.950000762939453,25.399999618530273,25.579999923706055,19.743593215942383,3725320,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021653588687770405
2010-03-05,25.579999923706055,26.25,25.579999923706055,25.7549991607666,19.878662109375,5004340,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026192340824560685
2010-03-08,26.040000915527344,26.375,25.760000228881836,26.110000610351562,20.152667999267578,7925330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02387421450519371
2010-03-09,26.09000015258789,26.09000015258789,25.655000686645508,25.71500015258789,19.84779167175293,2183390,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.01695573784056915
2010-03-10,26.0,26.09000015258789,25.364999771118164,25.844999313354492,19.948137283325195,3473100,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.028582707983906535
2010-03-11,26.010000228881836,26.235000610351562,25.614999771118164,25.834999084472656,19.940410614013672,3628010,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.024204600615787306
2010-03-12,25.90999984741211,26.0,25.28499984741211,25.364999771118164,19.577648162841797,2055370,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02827764116680705
2010-03-15,25.5,25.5,25.010000228881836,25.100000381469727,19.37311363220215,1271040,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.019592153803833504
2010-03-16,25.299999237060547,25.5,24.985000610351562,25.31999969482422,19.542917251586914,1213150,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020612342488199403
2010-03-17,25.540000915527344,26.03499984741211,25.424999237060547,25.895000457763672,19.98672103881836,4312880,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02399215845255169
2010-03-18,26.0,26.93000030517578,25.809999465942383,26.795000076293945,20.68137550354004,14855490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.043394066734146856
2010-03-19,26.889999389648438,27.19499969482422,26.5,26.584999084472656,20.5192928314209,6305310,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026226403578272404
2010-03-22,26.290000915527344,26.594999313354492,25.815000534057617,26.280000686645508,20.28388214111328,5625470,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0302149433724716
2010-03-23,26.600000381469727,27.489999771118164,26.549999237060547,26.670000076293945,20.584897994995117,6231110,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.035404917554403975
2010-03-25,26.700000762939453,26.700000762939453,26.059999465942383,26.334999084472656,20.326332092285156,1992760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02455876094063176
2010-03-26,26.540000915527344,27.010000228881836,25.854999542236328,26.514999389648438,20.46526336669922,3234930,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.044672237752652694
2010-03-29,26.68000030517578,27.454999923706055,26.399999618530273,26.53499984741211,20.480697631835938,8210320,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03996213334924717
2010-03-30,26.790000915527344,26.860000610351562,26.03499984741211,26.209999084472656,20.2298526763916,3698120,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03168814164680929
2010-03-31,26.424999237060547,26.454999923706055,25.420000076293945,25.53499984741211,19.7088623046875,3482120,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04071596555097277
2010-04-01,25.84000015258789,26.190000534057617,25.774999618530273,25.9950008392334,20.063913345336914,3547780,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.016100908697162096
2010-04-05,26.149999618530273,27.100000381469727,26.125,26.735000610351562,20.63507080078125,11188240,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03732058876439145
2010-04-06,26.94499969482422,28.15999984741211,26.704999923706055,27.850000381469727,21.495664596557617,20782920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.054484176291438584
2010-04-07,28.200000762939453,29.75,28.084999084472656,29.06999969482422,22.43730926513672,27100730,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05928435000191516
2010-04-08,29.200000762939453,29.200000762939453,27.610000610351562,27.885000228881836,21.52267837524414,5756070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05758783474969452
2010-04-09,28.200000762939453,28.4950008392334,27.815000534057617,28.270000457763672,21.81983757019043,3952260,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.024447251199695867
2010-04-12,28.479999542236328,28.489999771118164,27.81999969482422,28.270000457763672,21.81983757019043,2527480,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02408339624887184
2010-04-13,28.399999618530273,28.399999618530273,27.450000762939453,27.59000015258789,21.294986724853516,4043300,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03460833621809673
2010-04-15,27.864999771118164,28.530000686645508,26.969999313354492,27.040000915527344,20.8704776763916,6401110,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.057842099110420216
2010-04-16,27.329999923706055,27.34000015258789,26.700000762939453,26.899999618530273,20.762418746948242,3406820,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.023970013908643003
2010-04-19,26.799999237060547,27.299999237060547,25.389999389648438,26.809999465942383,20.69295310974121,2397870,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07522646291164627
2010-04-20,27.0,28.399999618530273,26.700000762939453,27.655000686645508,21.34515380859375,7713030,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06367036730390206
2010-04-21,27.899999618530273,28.969999313354492,27.899999618530273,28.725000381469727,22.1710262298584,12785880,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03835124406645367
2010-04-22,28.725000381469727,28.80500030517578,27.225000381469727,27.4950008392334,21.221664428710938,7150890,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.058034890783011966
2010-04-23,27.639999389648438,28.399999618530273,27.200000762939453,28.200000762939453,21.765806198120117,4777700,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04411760374749117
2010-04-26,28.299999237060547,28.575000762939453,28.049999237060547,28.219999313354492,21.78124237060547,3859470,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.018716632447720625
2010-04-27,28.5,29.4950008392334,28.100000381469727,28.989999771118164,22.375560760498047,9833840,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.049644143730460284
2010-04-28,28.5,28.739999771118164,27.829999923706055,28.05500030517578,21.653894424438477,2737140,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.032698521376457367
2010-04-29,28.2450008392334,28.739999771118164,28.204999923706055,28.559999465942383,22.043670654296875,2954060,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.018968262678931855
2010-04-30,28.799999237060547,29.700000762939453,28.559999465942383,28.94499969482422,22.34082794189453,16404240,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03991601254602664
2010-05-03,28.399999618530273,29.299999237060547,28.364999771118164,28.96500015258789,22.356266021728516,4118720,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.032963140260428236
2010-05-04,28.96500015258789,29.93000030517578,27.405000686645508,27.825000762939453,21.476369857788086,16556850,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0921364552185802
2010-05-05,27.5,28.3700008392334,26.6200008392334,28.149999618530273,21.727216720581055,7662430,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06574004300633961
2010-05-06,28.489999771118164,28.489999771118164,27.229999542236328,27.469999313354492,21.202367782592773,7385740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04627250275665467
2010-05-07,26.799999237060547,27.200000762939453,26.5,26.600000381469727,20.530866622924805,5530920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026415123129790684
2010-05-10,27.0,27.989999771118164,27.0,27.69499969482422,21.37602996826172,4551310,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.036666658189561635
2010-05-11,27.729999542236328,28.079999923706055,27.200000762939453,27.280000686645508,21.05571746826172,1917580,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03235290941482686
2010-05-12,27.170000076293945,27.610000610351562,26.635000228881836,27.2450008392334,21.028705596923828,3259490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03660598359644385
2010-05-13,27.5,27.979999542236328,27.415000915527344,27.579999923706055,21.28727149963379,2261900,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0206091047908366
2010-05-14,27.5,27.700000762939453,26.739999771118164,27.014999389648438,20.851181030273438,1633840,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03590130890196135
2010-05-17,26.600000381469727,27.110000610351562,26.415000915527344,26.8700008392334,20.73926544189453,3678020,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02631079578784652
2010-05-18,26.8700008392334,27.459999084472656,26.8700008392334,27.145000457763672,20.951520919799805,2513790,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021957507510673026
2010-05-19,26.799999237060547,26.985000610351562,25.610000610351562,25.940000534057617,20.021455764770508,2939020,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.053689963577908895
2010-05-20,26.239999771118164,26.59000015258789,25.799999237060547,26.049999237060547,20.106355667114258,2055540,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030620191429794413
2010-05-21,25.799999237060547,26.790000915527344,25.2549991607666,26.385000228881836,20.364925384521484,2995300,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.060780115057194405
2010-05-24,27.5,27.5,25.885000228881836,26.094999313354492,20.141090393066406,1689490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06239133694564112
2010-05-25,25.739999771118164,26.190000534057617,24.209999084472656,24.7549991607666,19.106822967529297,4461760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.08178444958533089
2010-05-26,25.5,25.5,24.549999237060547,24.905000686645508,19.222604751586914,3246600,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0386965699577431
2010-05-27,24.905000686645508,25.989999771118164,24.65999984741211,25.809999465942383,19.921117782592773,4728920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.053933492779223546
2010-05-28,26.0,26.299999237060547,25.815000534057617,25.985000610351562,20.056184768676758,2090500,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.018787476001136356
2010-05-31,26.0,26.989999771118164,25.799999237060547,26.31999969482422,20.314754486083984,8854270,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.046124053071607635
2010-06-01,26.31999969482422,26.475000381469727,25.514999389648438,25.610000610351562,19.76675033569336,2959490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03762496628593949
2010-06-02,25.700000762939453,26.364999771118164,25.6200008392334,25.795000076293945,19.909536361694336,3712110,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.029078802009401397
2010-06-03,26.219999313354492,26.28499984741211,25.709999084472656,25.875,19.97128677368164,2808660,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.022364869055429882
2010-06-04,25.899999618530273,26.094999313354492,25.575000762939453,26.030000686645508,20.090925216674805,2891100,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020332298529920873
2010-06-07,25.399999618530273,26.3799991607666,24.709999084472656,25.145000457763672,19.4078426361084,8824490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.06758397969117469
2010-06-08,25.25,25.53499984741211,24.549999237060547,24.635000228881836,19.014209747314453,6609190,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04012222570111574
2010-06-09,24.684999465942383,25.6299991607666,24.670000076293945,25.524999618530273,19.701143264770508,8791580,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.038913623084871604
2010-06-10,25.850000381469727,26.514999389648438,25.56999969482422,26.299999237060547,20.29931640625,6355930,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03695736042638678
2010-06-11,26.645000457763672,28.0,26.5049991607666,27.84000015258789,21.487947463989258,17014910,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05640448543934829
2010-06-14,28.290000915527344,28.899999618530273,28.0,28.795000076293945,22.22504997253418,11228650,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.032142843518938334
2010-06-15,28.899999618530273,28.979999542236328,27.5,27.905000686645508,21.538110733032227,6092230,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05381816517223011
2010-06-16,28.100000381469727,28.184999465942383,27.40999984741211,27.975000381469727,21.592145919799805,3637950,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.028274338666347872
2010-06-17,27.975000381469727,28.399999618530273,27.40999984741211,27.985000610351562,21.599868774414062,5222630,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03611819688542005
2010-06-18,28.139999389648438,28.18000030517578,27.440000534057617,27.940000534057617,21.56513214111328,4003170,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02696792116311007
2010-06-21,28.399999618530273,28.469999313354492,27.5049991607666,27.625,21.322006225585938,4790500,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03508453670358137
2010-06-22,27.625,27.940000534057617,27.200000762939453,27.364999771118164,21.121322631835938,3070090,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027205873175063604
2010-06-23,27.280000686645508,27.795000076293945,27.040000915527344,27.21500015258789,21.00554656982422,6639600,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027921565651022363
2010-06-24,27.200000762939453,27.549999237060547,26.75,27.110000610351562,20.92450523376465,4162420,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.029906513534973714
2010-06-25,26.5049991607666,27.25,26.450000762939453,26.690000534057617,20.60033416748047,3267190,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030245716974854297
2010-06-28,26.889999389648438,27.545000076293945,26.75,27.415000915527344,21.1599178314209,3237200,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.029719629020334405
2010-06-29,27.5,27.5,26.43000030517578,27.024999618530273,20.858898162841797,4276090,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04048428613202403
2010-06-30,26.799999237060547,27.0,26.354999542236328,26.739999771118164,20.63892364501953,6192010,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.024473552227917854
2010-07-01,26.700000762939453,26.899999618530273,26.260000228881836,26.309999465942383,20.307035446166992,3440050,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02437164448096766
2010-07-02,25.780000686645508,26.834999084472656,25.780000686645508,26.295000076293945,20.295459747314453,4968170,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04092313303830345
2010-07-05,26.46500015258789,26.860000610351562,26.290000915527344,26.395000457763672,20.372648239135742,2194530,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021681235259583684
2010-07-06,26.1299991607666,26.575000762939453,26.1299991607666,26.270000457763672,20.276165008544922,4587740,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.017030295310571916
2010-07-07,26.260000228881836,26.43000030517578,25.655000686645508,25.75,19.874805450439453,3116280,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03020852066995628
2010-07-08,26.010000228881836,26.299999237060547,26.010000228881836,26.200000762939453,20.22213363647461,2565040,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.011149519631941116
2010-07-09,26.385000228881836,27.25,26.309999465942383,26.510000228881836,20.461406707763672,13908790,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.035727881153111526
2010-07-12,26.700000762939453,26.75,26.21500015258789,26.295000076293945,20.295459747314453,4220770,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020408157325884864
2010-07-13,26.40999984741211,26.75,26.1200008392334,26.2549991607666,20.264585494995117,8721560,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.024119415793444957
2010-07-14,26.450000762939453,27.299999237060547,26.450000762939453,27.09000015258789,20.909069061279297,31775010,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03213604724397866
2010-07-15,27.09000015258789,28.06999969482422,27.024999618530273,27.415000915527344,21.1599178314209,34842250,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03866790346140906
2010-07-16,27.729999542236328,28.139999389648438,27.575000762939453,27.725000381469727,21.399188995361328,14270540,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020489523520461232
2010-07-19,27.290000915527344,27.9950008392334,27.170000076293945,27.43000030517578,21.171493530273438,15371180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.030364400464587164
2010-07-20,27.649999618530273,27.940000534057617,27.030000686645508,27.170000076293945,20.97081756591797,13448810,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03366629020700342
2010-07-21,27.299999237060547,27.43000030517578,26.71500015258789,26.920000076293945,20.77785301208496,6985450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026763995826465617
2010-07-22,26.799999237060547,26.885000228881836,26.3799991607666,26.55500030517578,20.496139526367188,7694450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.019143331470089366
2010-07-23,26.700000762939453,26.860000610351562,25.8700008392334,26.059999465942383,20.11407470703125,6430970,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03826825431009536
2010-07-26,26.524999618530273,26.545000076293945,25.610000610351562,25.850000381469727,19.951993942260742,6028450,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03650915437949877
2010-07-27,25.985000610351562,26.329999923706055,25.239999771118164,25.575000762939453,19.73973846435547,23137940,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.043185426405398186
2010-07-28,25.600000381469727,26.5,25.600000381469727,26.354999542236328,20.341768264770508,15393400,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03515623457497009
2010-07-29,26.399999618530273,27.5,26.200000762939453,27.270000457763672,21.047998428344727,49260490,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04961829004598457
2010-07-30,27.325000762939453,29.84000015258789,27.200000762939453,29.174999237060547,22.518348693847656,79997770,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.09705879836759011
2010-08-02,29.44499969482422,29.469999313354492,28.6299991607666,28.795000076293945,22.22504997253418,34554580,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02933985949042545
2010-08-03,28.895000457763672,29.049999237060547,28.309999465942383,28.6299991607666,22.097694396972656,15064330,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.026139165845213166
2010-08-04,28.520000457763672,28.790000915527344,28.309999465942383,28.530000686645508,22.02051544189453,4994090,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.016955191050512537
2010-08-05,29.049999237060547,29.649999618530273,28.510000228881836,28.704999923706055,22.155588150024414,14388070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.039985948105800785
2010-08-06,28.704999923706055,28.950000762939453,28.334999084472656,28.485000610351562,21.98578453063965,4138420,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.021704665549250456
2010-08-09,28.5,28.774999618530273,28.200000762939453,28.364999771118164,21.89316177368164,6081990,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.020390029788456103
2010-08-10,28.440000534057617,29.600000381469727,28.440000534057617,29.094999313354492,22.456605911254883,29791860,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04078761693492165
2010-08-11,29.299999237060547,29.3799991607666,28.385000228881836,28.610000610351562,22.08226203918457,5956070,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03505368764705349
2010-08-12,28.010000228881836,28.924999237060547,27.90999984741211,28.729999542236328,22.174882888793945,9538920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03636687191678903
2010-08-13,28.739999771118164,29.424999237060547,28.524999618530273,29.084999084472656,22.448881149291992,13112340,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03155125786384305
2010-08-16,29.299999237060547,29.299999237060547,28.510000228881836,28.809999465942383,22.236629486083984,5656370,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.027709540576517026
2010-08-17,28.899999618530273,28.979999542236328,28.510000228881836,28.665000915527344,22.124717712402344,4739810,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.01648541948724234
2010-08-18,28.75,29.549999237060547,28.420000076293945,29.290000915527344,22.60711669921875,29451720,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03976070224254401
2010-08-19,29.200000762939453,30.06999969482422,29.149999618530273,29.670000076293945,22.900407791137695,41020570,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03156089496855819
2010-08-20,29.700000762939453,30.549999237060547,29.309999465942383,30.299999237060547,23.386667251586914,39014120,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.042306373036922716
2010-08-23,30.600000381469727,31.5,30.405000686645508,30.84000015258789,23.80345916748047,29804460,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.0360137901208941
2010-08-24,30.889999389648438,31.100000381469727,30.049999237060547,30.825000762939453,23.791885375976562,21416280,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03494180269775905
2010-08-25,30.700000762939453,30.850000381469727,28.614999771118164,29.524999618530273,22.78849220275879,31527160,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.07810591047452688
2010-08-26,29.700000762939453,29.920000076293945,28.899999618530273,29.059999465942383,22.429588317871094,7549410,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03529413395250227
2010-08-27,29.149999618530273,29.78499984741211,28.155000686645508,28.389999389648438,21.912458419799805,8816200,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.05789377094704684
2010-08-30,28.670000076293945,28.864999771118164,27.950000762939453,28.065000534057617,21.661609649658203,5482920,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.032736994032285034
2010-08-31,28.049999237060547,28.075000762939453,27.05500030517578,27.790000915527344,21.449357986450195,11140530,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03770099598071488
2010-09-01,28.0,28.979999542236328,27.829999923706055,28.795000076293945,22.22504997253418,6025180,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04132230045572816
2010-09-02,29.049999237060547,29.084999084472656,28.049999237060547,28.325000762939453,21.862287521362305,6819610,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.03689839128568085
2010-09-03,28.524999618530273,28.75,28.100000381469727,28.235000610351562,21.79281997680664,3294430,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02313165870840733
2010-09-06,28.46500015258789,28.850000381469727,28.010000228881836,28.170000076293945,21.742652893066406,7200440,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02998929474201663
2010-09-07,28.209999084472656,28.684999465942383,28.010000228881836,28.149999618530273,21.727216720581055,6808060,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.02409850880202913
2010-09-08,27.979999542236328,29.045000076293945,27.899999618530273,28.655000686645508,22.11699676513672,17388760,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04103944349171961
2010-09-09,28.190000534057617,29.540000915527344,28.190000534057617,29.114999771118164,22.472036361694336,16686190,IRB,Industrials,Infrastructure Operations,N/A,EQUITY,0.0055,135.715,1.238,1.0,0.04788933507960491
