Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-06,583.0,588.0,561.75,561.75,558.15185546875,2693725,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04672897196261682
2021-10-07,554.0,573.0,542.0,553.5,549.9547119140625,2243021,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05719557195571956
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,545.8312377929688,1389258,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.034432212075034344
2021-10-11,540.0,550.0,532.0,536.7000122070312,533.2623291015625,1157625,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03383458646616541
2021-10-12,540.0,563.5,530.0,563.0499877929688,559.4435424804688,2867135,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06320754716981132
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,544.489990234375,1493051,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04906906136297325
2021-10-14,551.0,557.6500244140625,539.0,540.75,537.286376953125,1007811,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03460115846764842
2021-10-18,567.75,567.75,546.25,551.0,547.470703125,1949472,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.039359267734553775
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,522.3824462890625,1455313,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06218356487513999
2021-10-20,520.0,525.0,499.5,499.5,496.30059814453125,1715131,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05105105105105105
2021-10-21,503.95001220703125,510.0,474.54998779296875,475.20001220703125,472.15625,1668842,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.07470237723933305
2021-10-22,471.0,493.0,453.20001220703125,460.8500061035156,457.898193359375,2710138,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.08781991774260431
2021-10-25,462.5,467.70001220703125,437.8500061035156,437.8500061035156,435.04547119140625,1432919,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06817404519222171
2021-10-26,425.0,459.70001220703125,422.3999938964844,459.70001220703125,456.7555236816406,2173605,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.08830496886722924
2021-10-27,463.0,482.0,450.0,462.6499938964844,459.6866149902344,2281219,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.07111111111111111
2021-10-28,462.0,462.0,445.04998779296875,448.1000061035156,445.2298278808594,790886,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03808563683169039
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.54998779296875,454.6192932128906,904071,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.07182576358111754
2021-11-01,460.0,468.95001220703125,452.54998779296875,454.6499938964844,451.73785400390625,579572,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03623914452863743
2021-11-02,458.0,464.75,452.6000061035156,457.75,454.8180236816406,500860,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02684488230807825
2021-11-03,434.8999938964844,444.70001220703125,434.8999938964844,434.8999938964844,432.1143493652344,1788804,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02253395826186075
2021-11-04,421.1499938964844,438.0,415.54998779296875,431.1499938964844,428.3883972167969,1222264,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05402481739023916
2021-11-08,431.5,437.5,409.6000061035156,409.79998779296875,407.17510986328125,1995345,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06811521845884295
2021-11-09,405.0,430.25,405.0,423.6000061035156,420.8867492675781,2785166,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06234567901234568
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,418.65118408203125,1211104,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.040777165384706326
2021-11-11,424.79998779296875,426.6499938964844,415.0,416.1499938964844,413.4844665527344,626409,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02807227444935994
2021-11-12,420.70001220703125,423.6499938964844,408.0,413.3500061035156,410.7024230957031,721313,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03835782817765778
2021-11-15,417.70001220703125,423.95001220703125,415.0,417.6000061035156,414.9252014160156,703309,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.021566294474774095
2021-11-16,419.8999938964844,438.45001220703125,416.8999938964844,437.3500061035156,434.5487060546875,1973358,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05169109768780115
2021-11-17,440.0,453.79998779296875,435.0,437.6000061035156,434.7970886230469,1103630,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.0432183627424569
2021-11-18,442.5,447.3500061035156,430.0,432.04998779296875,429.2826232910156,643780,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04034885140352471
2021-11-22,438.0,438.0,411.1000061035156,415.04998779296875,412.39154052734375,720159,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06543418510607103
2021-11-23,409.0,434.45001220703125,404.04998779296875,428.8999938964844,426.1528015136719,763264,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.07523827578888376
2021-11-24,433.0,441.0,428.0,429.54998779296875,426.7986145019531,511933,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.030373831775700934
2021-11-25,432.70001220703125,440.0,430.0,435.45001220703125,432.6608581542969,573422,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.023255813953488372
2021-11-26,429.5,429.5,415.25,416.95001220703125,414.27935791015625,682023,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03431667670078266
2021-11-29,408.1000061035156,414.70001220703125,396.1499938964844,397.8500061035156,395.30169677734375,828651,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.046825744279562126
2021-11-30,397.8500061035156,417.70001220703125,397.8500061035156,412.3500061035156,409.7088317871094,1350918,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04989319039585713
2021-12-01,425.0,425.70001220703125,414.0,416.6000061035156,413.9316101074219,420990,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02826089905080012
2021-12-02,420.0,424.8999938964844,415.45001220703125,419.1499938964844,416.4652404785156,370577,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.022746374802713725
2021-12-03,422.0,439.95001220703125,417.0,435.3999938964844,432.6111755371094,1169129,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05503600049647782
2021-12-06,439.5,439.70001220703125,419.04998779296875,420.95001220703125,418.2537536621094,470166,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.049278188797525095
2021-12-07,424.0,428.8999938964844,421.54998779296875,422.75,420.04217529296875,305175,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.0174356691171946
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,428.2393493652344,490345,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02869578356386314
2021-12-09,434.8999938964844,436.0,425.20001220703125,428.54998779296875,425.8050231933594,352318,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02539978241512891
2021-12-10,429.0,437.0,429.0,432.95001220703125,430.1768798828125,371862,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.018648018648018648
2021-12-13,436.25,437.95001220703125,423.0,423.95001220703125,421.2344970703125,446388,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03534281845633865
2021-12-14,421.0,428.0,416.3500061035156,418.04998779296875,415.3722839355469,387455,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.027981250692206975
2021-12-15,419.5,427.70001220703125,416.0,417.25,414.577392578125,341352,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02812502934382512
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,409.95721435546875,389070,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.031059683313032885
2021-12-17,403.0,411.95001220703125,403.0,405.6499938964844,403.0517272949219,549514,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.022208467014965882
2021-12-20,398.0,401.95001220703125,385.5,391.1000061035156,388.5949401855469,671994,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04267188639956226
2021-12-21,395.0,406.0,393.3999938964844,395.0,392.4699401855469,346753,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03202848576258767
2021-12-22,399.8999938964844,406.0,398.0,402.45001220703125,399.87225341796875,218846,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.020100502512562814
2021-12-23,406.70001220703125,407.45001220703125,401.0,401.45001220703125,398.8786315917969,245677,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.016084818471399625
2021-12-24,403.95001220703125,404.70001220703125,395.0,397.0,394.4571533203125,264240,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.024556992929193038
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,393.7119445800781,279747,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.025831217656050193
2021-12-28,402.0,416.04998779296875,400.8999938964844,415.45001220703125,412.7889709472656,702598,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.037789957912536726
2021-12-29,420.0,436.20001220703125,417.54998779296875,436.20001220703125,433.4060363769531,1213360,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.044665369319348724
2021-12-30,440.0,450.0,425.54998779296875,429.1499938964844,426.4012145996094,1111047,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.057455088493449206
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,429.3819885253906,474199,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02456140350877193
2022-01-03,432.0,444.0,431.54998779296875,440.8500061035156,438.0262451171875,609065,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.028849525105314112
2022-01-04,445.95001220703125,445.95001220703125,430.8500061035156,432.8999938964844,430.1271667480469,457230,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.035047013785785376
2022-01-05,434.0,434.70001220703125,425.0,428.25,425.5069885253906,324870,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.022823558134191176
2022-01-06,425.0,435.79998779296875,421.0,433.25,430.4749450683594,473821,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03515436530396378
2022-01-07,438.6499938964844,438.6499938964844,425.54998779296875,426.6000061035156,423.8675231933594,342769,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.0307837069187952
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,445.0310974121094,694111,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03405286900113637
2022-01-11,459.5,470.25,456.0,470.25,467.2379455566406,1105942,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03125
2022-01-12,486.3999938964844,493.75,470.5,473.45001220703125,470.4174499511719,2291604,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.049415515409139216
2022-01-13,475.95001220703125,479.29998779296875,456.1000061035156,461.29998779296875,458.34527587890625,866475,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.050865997322937326
2022-01-14,460.95001220703125,481.6499938964844,457.0,471.1499938964844,468.1321716308594,976262,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05393871749777763
2022-01-17,477.79998779296875,479.79998779296875,468.0,469.70001220703125,466.69146728515625,517356,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.025213649130275108
2022-01-18,473.29998779296875,474.95001220703125,452.04998779296875,455.0,452.08563232421875,547945,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05065816841599014
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.79998779296875,448.9061279296875,539114,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.033284783832051607
2022-01-20,455.0,464.75,450.25,452.3999938964844,449.5022888183594,424064,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03220433092726263
2022-01-21,451.0,454.54998779296875,431.0,438.70001220703125,435.8900451660156,507862,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.05464034290712007
2022-01-24,444.0,444.0,416.79998779296875,417.45001220703125,414.77618408203125,686178,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06525914828131409
2022-01-25,414.0,429.0,397.0,421.6000061035156,418.8995666503906,565842,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.08060453400503778
2022-01-27,417.0,434.0,412.04998779296875,428.0,425.2585754394531,537009,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.053270265398138686
2022-01-28,433.79998779296875,449.0,432.0,433.1499938964844,430.3755798339844,473338,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03935185185185185
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.29998779296875,432.51177978515625,400214,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03573084430738834
2022-02-01,445.0,457.04998779296875,414.0,454.5,451.5888366699219,861494,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.10398547776079409
2022-02-02,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,474.1434631347656,212231,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.0
2022-02-03,501.04998779296875,501.04998779296875,480.79998779296875,484.20001220703125,481.0986328125,2635359,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04211730556182876
2022-02-04,492.0,492.20001220703125,475.1000061035156,477.20001220703125,474.1434631347656,938245,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03599243503227791
2022-02-07,474.0,486.95001220703125,465.5,468.79998779296875,465.7972412109375,613295,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.0460795106488319
2022-02-08,472.70001220703125,474.95001220703125,446.04998779296875,454.0,451.0920104980469,648411,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06479099922647294
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,450.4461975097656,384850,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.028824833702882482
2022-02-10,454.79998779296875,469.45001220703125,450.79998779296875,455.04998779296875,452.1352844238281,570957,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04137095146202085
2022-02-11,452.0,455.0,440.95001220703125,444.25,441.40447998046875,474290,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03186299445292251
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,419.3963623046875,1130419,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06409640024943523
2022-02-15,425.0,441.0,420.29998779296875,437.25,434.4493103027344,789400,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04925056580593492
2022-02-16,452.0,452.0,439.0,443.3500061035156,440.51025390625,512796,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.029612756264236904
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,432.6111755371094,337023,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03559869089044662
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,422.87396240234375,442362,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02754135672927748
2022-02-21,420.1000061035156,428.0,414.0,415.45001220703125,412.7889709472656,557957,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.033816425120772944
2022-02-22,399.79998779296875,408.0,397.5,403.20001220703125,400.617431640625,700821,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.026415094339622643
2022-02-23,403.20001220703125,418.0,403.04998779296875,411.6000061035156,408.963623046875,554399,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03709220359711435
2022-02-24,395.0,402.1000061035156,370.45001220703125,371.79998779296875,369.4185485839844,1567679,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.08543661183305976
2022-02-25,390.0,408.95001220703125,390.0,404.8999938964844,402.3065490722656,947752,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04858977488982372
2022-02-28,403.79998779296875,410.0,385.1499938964844,407.6000061035156,404.9892578125,670720,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06452033362927817
2022-03-02,403.0,415.75,400.04998779296875,407.79998779296875,405.1879577636719,519012,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.039245126074485014
2022-03-03,422.0,422.0,408.79998779296875,410.6499938964844,408.0196838378906,416016,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03228965900487311
2022-03-04,402.5,416.3999938964844,401.5,406.75,404.1446533203125,532215,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.037110819169325966
2022-03-07,395.0,402.95001220703125,392.0,398.6000061035156,396.0469055175781,491395,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.027933704609773596
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,400.7664489746094,375151,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.022077239483743034
2022-03-09,409.0,419.0,407.04998779296875,414.3500061035156,411.69598388671875,379679,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.029357603649184216
2022-03-10,432.0,432.0,417.0,419.20001220703125,416.51495361328125,507338,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03597122302158273
2022-03-11,419.0,424.0,415.1499938964844,420.29998779296875,417.6078796386719,408424,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.021317611064983734
2022-03-14,421.79998779296875,433.70001220703125,414.5,420.70001220703125,418.0053405761719,657632,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04632089796629976
2022-03-15,423.0,426.70001220703125,413.04998779296875,415.79998779296875,413.1366882324219,427946,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03304690671218284
2022-03-16,423.5,423.5,417.0,417.8500061035156,415.173583984375,346296,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.015587529976019185
2022-03-17,424.79998779296875,432.0,420.75,424.1000061035156,421.383544921875,646362,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.026737967914438502
2022-03-21,426.0,431.6499938964844,419.04998779296875,420.54998779296875,417.8562927246094,534091,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.030068026418224467
2022-03-22,420.6000061035156,423.79998779296875,417.54998779296875,420.29998779296875,417.6078796386719,316323,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.014968267710976198
2022-03-23,424.0,425.20001220703125,416.5,417.29998779296875,414.6270751953125,314250,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.020888384650735295
2022-03-24,416.8999938964844,420.79998779296875,410.0,412.8999938964844,410.2552795410156,426651,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.026341433641387194
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,406.529296875,541270,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02684727560710437
2022-03-28,409.5,411.20001220703125,399.25,400.75,398.18310546875,693674,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02993115142650282
2022-03-29,404.75,409.95001220703125,398.0,399.25,396.69268798828125,663735,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.030025156299073492
2022-03-30,402.20001220703125,409.0,400.3999938964844,402.6000061035156,400.021240234375,636143,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.021478537049476054
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,396.8417663574219,484278,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.022361793709759735
2022-04-01,400.8999938964844,439.29998779296875,400.1000061035156,436.45001220703125,433.6544494628906,2524955,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.09797545886392997
2022-04-04,441.3999938964844,463.45001220703125,436.0,451.8500061035156,448.955810546875,3339520,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.06295874359410837
2022-04-05,454.8999938964844,457.95001220703125,440.54998779296875,446.04998779296875,443.19293212890625,1517270,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03949614095152225
2022-04-06,441.1000061035156,457.0,438.5,450.04998779296875,447.1673278808594,1276733,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.04218928164196123
2022-04-07,456.0,493.95001220703125,456.0,465.95001220703125,462.96551513671875,5787104,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.08322371098033168
2022-04-08,472.0,483.0,467.0,470.20001220703125,467.1882629394531,1635636,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.034261241970021415
2022-04-11,470.20001220703125,473.5,457.1499938964844,461.20001220703125,458.24591064453125,932799,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03576507999958077
2022-04-12,457.8999938964844,457.8999938964844,444.45001220703125,447.20001220703125,444.3356018066406,854130,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.03026207969410051
2022-04-13,450.6000061035156,454.45001220703125,441.54998779296875,443.1000061035156,440.2618713378906,641375,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.029215320508877433
2022-04-18,438.1000061035156,440.6000061035156,430.45001220703125,434.54998779296875,431.7666015625,577309,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.023579959597265818
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,423.8675231933594,1249659,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.07761906215122767
2022-04-20,429.70001220703125,434.70001220703125,424.0,429.95001220703125,427.19610595703125,680204,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.025235877846771816
2022-04-21,434.1000061035156,436.5,426.0,430.70001220703125,427.9412536621094,541546,LXCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0023,7.941,1.658,4.43,0.02464788732394366
