Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-09-04,117.75,125.0,117.71666717529297,125.0,116.11399841308594,1251,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.061871721307411406
2007-09-05,123.30000305175781,123.66666412353516,119.33333587646484,119.3499984741211,110.86565399169922,525,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03631280576582742
2007-09-06,117.33333587646484,121.63333129882812,117.33333587646484,119.13333129882812,110.66439056396484,1188,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03664768746446073
2007-09-07,117.33333587646484,122.26666259765625,113.76666259765625,117.16666412353516,108.83753204345703,456,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0747143302433055
2007-09-10,118.53333282470703,118.53333282470703,106.16666412353516,117.0,108.68270874023438,3081,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.11648353843709418
2007-09-11,106.28333282470703,120.0,106.28333282470703,117.33333587646484,108.99234008789062,615,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.1290575559755531
2007-09-12,106.88333129882812,116.0,106.88333129882812,115.33333587646484,107.13453674316406,795,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.08529551418717644
2007-09-13,116.66666412353516,116.66666412353516,111.0999984741211,114.33333587646484,106.20561981201172,375,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.050105002033017355
2007-09-14,117.33333587646484,117.33333587646484,110.0999984741211,114.0,105.8959732055664,372,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06569788830690983
2007-09-17,121.66666412353516,121.66666412353516,107.81666564941406,116.6500015258789,108.35759735107422,813,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.12845879058398021
2007-09-18,118.33333587646484,121.61666870117188,116.66666412353516,121.5999984741211,112.95570373535156,321,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04242861159032792
2007-09-19,110.08333587646484,118.33333587646484,110.08333587646484,118.33333587646484,109.92127227783203,213,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07494322309834545
2007-09-20,113.38333129882812,113.8499984741211,113.38333129882812,113.8499984741211,105.75663757324219,240,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.004115835810671687
2007-09-21,103.41666412353516,124.94999694824219,103.41666412353516,114.0,105.8959732055664,1908,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.20821917828431058
2007-09-24,115.0,117.33333587646484,114.0,114.0,105.8959732055664,558,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.02923978839004249
2007-09-25,103.31666564941406,124.83333587646484,103.31666564941406,111.16666412353516,103.2640380859375,261,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.20825943318828746
2007-09-26,107.03333282470703,119.96666717529297,107.03333282470703,116.51666259765625,108.23373413085938,1455,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.12083464103437198
2007-09-27,110.66666412353516,122.33333587646484,110.66666412353516,121.28333282470703,112.66153717041016,381,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.10542173512979841
2007-09-28,117.0,120.0,115.03333282470703,119.75,111.23722076416016,1059,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04317589565853403
2007-10-01,113.43333435058594,124.63333129882812,113.43333435058594,120.19999694824219,111.65522003173828,1719,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.09873638126184849
2007-10-03,116.66666412353516,116.66666412353516,109.41666412353516,113.03333282470703,104.9980239868164,4992,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06626047374113418
2007-10-04,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,108.35759735107422,30,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-10-05,113.66666412353516,115.0,113.66666412353516,115.0,106.82489013671875,2055,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.011730227914630699
2007-10-08,115.0,115.0,111.4000015258789,111.4000015258789,103.48080444335938,87,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.032315964316075814
2007-10-09,108.33333587646484,115.0,108.33333587646484,115.0,106.82489013671875,555,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06153843661878294
2007-10-10,104.36666870117188,112.98332977294922,104.36666870117188,107.96666717529297,100.29153442382812,702,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.08256142673719921
2007-10-11,100.5,108.30000305175781,100.5,105.66666412353516,98.15503692626953,903,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07761197066425685
2007-10-12,105.51666259765625,107.33333587646484,105.5,105.68333435058594,98.17051696777344,1173,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.017377591246112264
2007-10-15,100.66666412353516,102.73332977294922,100.66666412353516,102.73332977294922,95.43022155761719,321,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.020529791737986983
2007-10-16,101.33333587646484,103.36666870117188,101.33333587646484,103.36666870117188,96.01853942871094,1056,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.020065783950760894
2007-10-17,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,95.98757934570312,750,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-10-18,101.66666412353516,101.66666412353516,101.66666412353516,101.66666412353516,94.43937683105469,147,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-10-19,103.33333587646484,103.33333587646484,103.33333587646484,103.33333587646484,95.98757934570312,3,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-10-22,99.96666717529297,112.33333587646484,98.33333587646484,106.66666412353516,99.0839614868164,486,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.14237287767383439
2007-10-23,103.33333587646484,103.66666412353516,100.69999694824219,101.94999694824219,94.70258331298828,1050,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.029460449505453085
2007-10-24,102.0,109.33333587646484,102.0,109.33333587646484,101.5610580444336,9,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07189544976926317
2007-10-25,103.66666412353516,115.66666412353516,101.0999984741211,102.01666259765625,94.76451110839844,786,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.14408175933991474
2007-10-26,112.0,112.0,105.06666564941406,106.66666412353516,99.0839614868164,2415,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0659898580366208
2007-10-29,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,100.63214874267578,813,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-10-30,106.66666412353516,108.33333587646484,102.0999984741211,108.30000305175781,100.60118103027344,285,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06105129770323837
2007-10-31,108.30000305175781,108.30000305175781,98.06666564941406,99.86666870117188,92.76736450195312,2343,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.10435082435582832
2007-11-01,98.73332977294922,98.73332977294922,98.33333587646484,98.69999694824219,91.68360900878906,243,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.004067734435317878
2007-11-02,100.0,106.66666412353516,100.0,105.0,97.53575897216797,300,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06666664123535156
2007-11-05,114.63333129882812,114.63333129882812,108.33333587646484,108.33333587646484,100.63214874267578,165,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.058153802533573974
2007-11-06,108.33333587646484,108.33333587646484,108.33333587646484,108.33333587646484,100.63214874267578,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-11-07,106.66666412353516,106.66666412353516,95.66666412353516,95.66666412353516,88.86592102050781,480,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.11498258145382396
2007-11-08,100.0,100.0,96.66666412353516,97.63333129882812,90.69277954101562,21618,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.034482785836128654
2007-11-12,116.66666412353516,116.66666412353516,95.0,99.18333435058594,92.1325912475586,3087,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.2280701486687911
2007-11-13,100.0,104.30000305175781,96.66666412353516,103.80000305175781,96.42108917236328,1395,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07896557719699142
2007-11-14,100.0,101.66666412353516,100.0,101.66666412353516,94.43937683105469,42,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.016666641235351564
2007-11-15,96.66666412353516,99.66666412353516,93.66666412353516,99.63333129882812,92.55059814453125,948,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06405694124098106
2007-11-16,98.33333587646484,98.33333587646484,93.33333587646484,93.66666412353516,87.00809478759766,1494,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.053571427111723025
2007-11-19,100.0,100.0,100.0,100.0,92.89120483398438,54,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-11-20,88.38333129882812,104.0,88.38333129882812,98.66666412353516,91.65264892578125,696,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.17669246532891136
2007-11-21,101.0,101.0,101.0,101.0,93.82012176513672,600,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-11-22,96.66666412353516,103.33333587646484,96.66666412353516,103.33333587646484,95.98757934570312,1140,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06896557167225731
2007-11-23,100.0,100.0,100.0,100.0,92.89120483398438,75,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-11-26,106.66666412353516,106.66666412353516,100.01666259765625,106.66666412353516,99.0839614868164,165405,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06648893647481835
2007-11-27,108.33333587646484,108.33333587646484,105.03333282470703,106.66666412353516,99.0839614868164,1857,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03141862647798939
2007-11-28,103.41666412353516,108.0,103.41666412353516,108.0,100.32250213623047,12,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04431912318298987
2007-11-29,103.33333587646484,110.0,103.33333587646484,103.83333587646484,96.45203399658203,972,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.06451610283350538
2007-11-30,108.83333587646484,124.5999984741211,108.83333587646484,120.33333587646484,111.77908325195312,158106,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.1448697907739662
2007-12-03,121.6500015258789,121.6500015258789,113.21666717529297,113.61666870117188,105.53988647460938,1440,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07448845263682453
2007-12-04,110.0,129.6666717529297,110.0,124.31666564941406,115.47924041748047,7407,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.17878792502663352
2007-12-05,144.8333282470703,144.8333282470703,118.0,125.46666717529297,116.54750061035156,1767,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.2274010868395789
2007-12-06,132.9166717529297,132.9166717529297,112.66666412353516,114.01666259765625,105.91144561767578,120609,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.17973379958415284
2007-12-07,115.0,116.33333587646484,108.4000015258789,109.08333587646484,101.3288345336914,207084,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.07318574021137786
2007-12-10,111.66666412353516,113.0,108.33333587646484,108.68333435058594,100.9572525024414,9228,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0430768985906302
2007-12-11,108.66666412353516,110.0,108.33333587646484,109.16666412353516,101.40624237060547,6345,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.015384591548401078
2007-12-12,109.66666412353516,109.66666412353516,105.33333587646484,108.26666259765625,100.57022857666016,5625,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.041139191225771574
2007-12-13,109.0,110.0,109.0,110.0,102.18031311035156,18036,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.009174311926605505
2007-12-14,100.0,113.33333587646484,100.0,110.4000015258789,102.55189514160156,3570,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.13333335876464844
2007-12-17,110.0,112.93333435058594,101.33333587646484,105.05000305175781,97.58219146728516,2973,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.11447366627960039
2007-12-18,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,97.58219146728516,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-12-19,112.66666412353516,119.63333129882812,104.69999694824219,112.30000305175781,104.31681823730469,780,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.14262974962614508
2007-12-20,103.01666259765625,110.88333129882812,102.33333587646484,110.88333129882812,103.00086212158203,105,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0835504417903927
2007-12-24,110.88333129882812,110.88333129882812,110.88333129882812,110.88333129882812,103.00086212158203,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2007-12-26,108.33333587646484,111.66666412353516,107.33333587646484,109.53333282470703,101.74683380126953,5214,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04037262246333004
2007-12-27,115.0,115.0,110.0,113.33333587646484,105.27669525146484,81474,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.045454545454545456
2007-12-28,121.66666412353516,135.93333435058594,106.75,132.25,122.84860229492188,83088,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.27338018127012587
2007-12-31,145.0,157.23333740234375,138.3333282470703,139.8333282470703,129.8928985595703,78492,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.13662657723030466
2008-01-01,140.6666717529297,143.3333282470703,138.3333282470703,139.26666259765625,129.36648559570312,20844,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03614457964222293
2008-01-02,139.3333282470703,143.3000030517578,123.4000015258789,135.85000610351562,126.19268035888672,13839,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.1612641918947267
2008-01-03,143.3333282470703,145.0,127.0,135.21665954589844,125.60437774658203,16320,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.14173228346456693
2008-01-04,138.3333282470703,139.8333282470703,134.0,134.13333129882812,124.59807586669922,8241,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.04353230035127099
2008-01-07,134.0,144.6666717529297,110.88333129882812,140.06666564941406,130.10960388183594,37275,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.3046746527037162
2008-01-08,144.6666717529297,155.0,136.6666717529297,141.85000610351562,131.76617431640625,36597,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.13414629925439234
2008-01-09,145.0,150.0,127.33333587646484,140.0500030517578,130.09413146972656,18231,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.17801044767668464
2008-01-10,136.6999969482422,141.6666717529297,133.3333282470703,134.8000030517578,125.21733856201172,8889,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0625000786781341
2008-01-11,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-14,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-15,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-16,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-17,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-21,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-22,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-23,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-24,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-25,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-28,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-29,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-01-31,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-01,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-04,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-05,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-06,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-07,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-08,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-11,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-12,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-14,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-15,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-18,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-19,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-21,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-22,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-25,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-26,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-27,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-28,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,125.21733856201172,0,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.0
2008-02-29,106.08333587646484,110.0,106.08333587646484,108.6500015258789,100.92628479003906,408,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03692063500054479
2008-03-03,108.5,108.5,105.0,105.66666412353516,98.15503692626953,1650,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.03333333333333333
2008-03-04,105.0,107.66666412353516,105.0,106.83333587646484,99.23876190185547,2001,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.025396801176525298
2008-03-05,102.91666412353516,105.23332977294922,102.91666412353516,105.0,97.53575897216797,789,HINDCOMPOS,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0038,0.012,2.159,23.31,0.02251011212949219
