Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-18,44.75,47.78571319580078,44.35714340209961,44.78571319580078,44.5867919921875,22974,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.07729464818374403
2015-06-19,44.60714340209961,46.21428680419922,44.60714340209961,45.71428680419922,45.5112419128418,22323,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03602883483509421
2015-06-22,45.78571319580078,46.92856979370117,45.25,46.67856979370117,46.47124099731445,31644,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.037095465054169545
2015-06-23,46.53571319580078,48.21428680419922,45.75,46.78571319580078,46.57790756225586,35442,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05386419244151298
2015-06-24,47.14285659790039,48.14285659790039,46.07142639160156,46.78571319580078,46.57790756225586,26926,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.044961277922934736
2015-06-25,46.42856979370117,47.64285659790039,46.25,47.32142639160156,47.111244201660156,22047,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03011581833298142
2015-06-26,47.78571319580078,47.78571319580078,46.03571319580078,46.71428680419922,46.50680160522461,24652,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03801396521341672
2015-06-29,46.42856979370117,47.67856979370117,45.71428680419922,46.28571319580078,46.08013153076172,24228,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.04296868937090184
2015-06-30,46.42856979370117,48.14285659790039,45.71428680419922,45.75,45.54679489135742,32551,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.053124962970615315
2015-07-01,46.42856979370117,48.14285659790039,45.32142639160156,45.92856979370117,45.724571228027344,28400,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06225378217181758
2015-07-02,46.42856979370117,47.0,45.21428680419922,45.96428680419922,45.7601318359375,22730,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.039494445716545847
2015-07-03,45.71428680419922,46.96428680419922,45.71428680419922,46.42856979370117,46.22235107421875,24661,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.027343749348074212
2015-07-06,46.42856979370117,46.78571319580078,45.21428680419922,45.71428680419922,45.5112419128418,29719,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.034755085232387614
2015-07-07,46.39285659790039,47.39285659790039,45.85714340209961,46.64285659790039,46.43568801879883,26322,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03348907240764734
2015-07-08,46.0,46.28571319580078,45.35714340209961,45.42856979370117,45.2267951965332,23059,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.020472404654526544
2015-07-09,46.14285659790039,46.78571319580078,45.5,45.71428680419922,45.5112419128418,29250,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.028257432874742444
2015-07-10,46.85714340209961,47.32142639160156,44.42856979370117,45.35714340209961,45.15568542480469,22667,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06511253032301129
2015-07-13,45.5,47.07142639160156,44.28571319580078,44.64285659790039,44.4445686340332,31796,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0629032027436091
2015-07-14,45.35714340209961,45.71428680419922,45.0,45.71428680419922,45.5112419128418,21364,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.01587304009331597
2015-07-15,45.03571319580078,46.42856979370117,44.07142639160156,44.32142639160156,44.124568939208984,31673,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05348461792806408
2015-07-16,45.5,45.67856979370117,45.0,45.0,44.80012893676758,28631,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.015079328748914931
2015-07-17,45.71428680419922,45.85714340209961,44.42856979370117,45.0,44.80012893676758,25037,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03215439108285166
2015-07-20,45.71428680419922,46.42856979370117,45.07142639160156,45.42856979370117,45.2267951965332,37041,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03011094857101071
2015-07-21,46.42856979370117,46.64285659790039,45.0,45.0,44.80012893676758,24746,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03650792439778646
2015-07-22,46.78571319580078,47.14285659790039,44.60714340209961,45.53571319580078,45.33346176147461,23885,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.056845451253025724
2015-07-23,46.07142639160156,46.42856979370117,45.35714340209961,45.57142639160156,45.369014739990234,21981,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.023621998901102875
2015-07-24,45.89285659790039,45.96428680419922,44.35714340209961,45.57142639160156,45.369014739990234,28823,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03623189589849775
2015-07-27,45.64285659790039,45.71428680419922,43.64285659790039,44.42856979370117,44.23123550415039,31066,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0474632131756124
2015-07-28,45.0,45.07142639160156,43.07142639160156,44.78571319580078,44.5867919921875,28903,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0464344965457187
2015-07-29,45.0,45.28571319580078,43.75,43.96428680419922,43.769012451171875,25481,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.035102015904017854
2015-07-30,44.92856979370117,45.07142639160156,41.17856979370117,42.5,42.31122970581055,30241,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09453598358085415
2015-07-31,43.21428680419922,43.71428680419922,41.5,42.03571319580078,41.84900665283203,23963,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05335630853492093
2015-08-03,43.57142639160156,43.85714340209961,43.07142639160156,43.57142639160156,43.377899169921875,24788,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.01824218690494199
2015-08-04,43.89285659790039,46.42856979370117,43.82142639160156,45.82142639160156,45.61790466308594,38714,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05949471792180804
2015-08-05,46.07142639160156,49.75,45.71428680419922,48.60714340209961,48.39125061035156,41017,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08828122405335369
2015-08-06,48.57142639160156,57.14285659790039,48.57142639160156,55.0,54.75571060180664,75250,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.17647062981417622
2015-08-07,57.0,62.85714340209961,55.71428680419922,56.71428680419922,56.46238327026367,80913,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.12820511591583417
2015-08-10,56.71428680419922,60.71428680419922,54.28571319580078,55.85714340209961,55.609046936035156,74317,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.11842109516386926
2015-08-11,57.85714340209961,58.92856979370117,55.71428680419922,56.35714340209961,56.10682678222656,50475,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05769225765732481
2015-08-12,57.0,59.64285659790039,54.28571319580078,56.57142639160156,56.32015609741211,56504,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09868422254631087
2015-08-13,57.5,59.28571319580078,54.32142639160156,54.92856979370117,54.68459701538086,50619,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09138726896476947
2015-08-14,55.0,56.39285659790039,54.35714340209961,54.64285659790039,54.40015411376953,47917,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03745070230681308
2015-08-17,55.0,58.21428680419922,53.89285659790039,56.85714340209961,56.60460662841797,45803,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08018558449297687
2015-08-18,56.07142639160156,58.5,55.71428680419922,56.28571319580078,56.03571319580078,44262,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.049999979459322816
2015-08-19,57.14285659790039,62.71428680419922,55.0,61.10714340209961,60.83572769165039,74072,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.14025976007634944
2015-08-20,60.35714340209961,63.78571319580078,59.42856979370117,60.28571319580078,60.017948150634766,65142,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.07331731887920047
2015-08-21,58.57142639160156,61.89285659790039,57.21428680419922,60.35714340209961,60.08906173706055,60537,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08177275388771936
2015-08-24,59.28571319580078,59.28571319580078,56.42856979370117,56.57142639160156,56.32015609741211,25303,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.050632922516822984
2015-08-25,57.14285659790039,59.28571319580078,51.57142639160156,54.28571319580078,54.04459762573242,27157,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.1495845149913382
2015-08-26,58.21428680419922,58.75,54.32142639160156,55.71428680419922,55.46682357788086,33175,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0815253556943255
2015-08-27,56.78571319580078,57.14285659790039,54.35714340209961,55.32142639160156,55.07571029663086,28147,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05124833685968089
2015-08-28,55.67856979370117,57.10714340209961,54.35714340209961,55.0,54.75571060180664,29939,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05059132669384863
2015-08-31,58.21428680419922,58.35714340209961,53.57142639160156,55.35714340209961,55.11126708984375,33040,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0893333878309484
2015-09-01,55.42856979370117,57.07142639160156,53.57142639160156,54.46428680419922,54.22237777709961,52773,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06533333599175357
2015-09-02,54.46428680419922,56.96428680419922,53.64285659790039,55.92856979370117,55.68015670776367,32162,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06191747451474892
2015-09-03,56.96428680419922,57.14285659790039,53.57142639160156,53.71428680419922,53.4757080078125,32289,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06666669989691976
2015-09-04,54.64285659790039,56.14285659790039,53.75,54.46428680419922,54.22237777709961,39551,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.044518262286518895
2015-09-07,55.0,57.14285659790039,53.92856979370117,55.17856979370117,54.93348693847656,38565,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05960267102382244
2015-09-08,56.07142639160156,57.14285659790039,55.07142639160156,55.71428680419922,55.46682357788086,11083,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03761352015052806
2015-09-09,56.42856979370117,56.42856979370117,55.14285659790039,55.14285659790039,54.89793395996094,21378,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.023316042641318944
2015-09-10,56.42856979370117,56.60714340209961,53.64285659790039,53.82142639160156,53.58237075805664,25041,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05525967467428352
2015-09-11,55.35714340209961,57.14285659790039,54.0,54.10714340209961,53.8668212890625,23167,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05820104810926649
2015-09-14,55.71428680419922,56.28571319580078,55.03571319580078,55.03571319580078,54.79126739501953,21201,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.022712524784640656
2015-09-15,55.0,56.46428680419922,54.32142639160156,55.71428680419922,55.46682357788086,21511,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03944779353085905
2015-09-16,55.0,57.14285659790039,55.0,56.21428680419922,55.964603424072266,21254,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.038961029052734374
2015-09-18,56.07142639160156,57.14285659790039,54.28571319580078,55.82142639160156,55.573490142822266,22073,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.052631590042748505
2015-09-21,55.78571319580078,57.14285659790039,55.0,55.71428680419922,55.46682357788086,21123,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.038961029052734374
2015-09-22,56.5,57.07142639160156,55.03571319580078,56.28571319580078,56.03571319580078,26965,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03698894913123622
2015-09-23,56.07142639160156,57.14285659790039,55.57142639160156,57.03571319580078,57.03571319580078,21427,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.028277665489909332
2015-09-24,56.35714340209961,62.42856979370117,55.0,60.60714340209961,60.60714340209961,30738,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.1350649053400213
2015-09-28,60.71428680419922,63.85714340209961,57.85714340209961,58.78571319580078,58.78571319580078,36474,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.10370370272691795
2015-09-29,58.21428680419922,61.92856979370117,56.57142639160156,57.92856979370117,57.92856979370117,25928,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09469698297893574
2015-09-30,57.28571319580078,59.96428680419922,56.21428680419922,57.32142639160156,57.32142639160156,23494,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06670902030762532
2015-10-01,58.78571319580078,61.21428680419922,55.71428680419922,57.35714340209961,57.35714340209961,29626,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09871794678677394
2015-10-05,57.28571319580078,60.28571319580078,55.71428680419922,55.89285659790039,55.89285659790039,24262,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08205124132105038
2015-10-06,57.85714340209961,57.85714340209961,56.14285659790039,56.85714340209961,56.85714340209961,25005,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.030534370854641
2015-10-07,57.14285659790039,57.85714340209961,56.42856979370117,56.42856979370117,56.42856979370117,22856,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.025316495059527485
2015-10-08,57.14285659790039,58.0,56.42856979370117,56.57142639160156,56.57142639160156,32859,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.027848131045033836
2015-10-09,57.14285659790039,58.60714340209961,55.75,57.57142639160156,57.57142639160156,22584,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05124920900627102
2015-10-12,58.21428680419922,60.0,57.14285659790039,58.96428680419922,58.96428680419922,24080,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05000001001358042
2015-10-13,58.71428680419922,60.67856979370117,58.57142639160156,59.03571319580078,59.03571319580078,27914,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.035975620399126024
2015-10-14,59.28571319580078,60.46428680419922,57.85714340209961,59.89285659790039,59.89285659790039,24518,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.04506173738963057
2015-10-15,59.28571319580078,71.85713958740234,57.96428680419922,71.85713958740234,71.85713958740234,898345,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.23967952594901346
2015-10-16,78.57142639160156,82.07142639160156,76.17857360839844,78.14286041259766,78.14286041259766,445543,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.07735577740659424
2015-10-19,78.21428680419922,81.57142639160156,76.82142639160156,79.96428680419922,79.96428680419922,216356,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0618317079376606
2015-10-20,80.75,92.14286041259766,77.17857360839844,79.21428680419922,79.21428680419922,527318,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.19389172544348282
2015-10-21,78.92857360839844,83.57142639160156,78.92857360839844,81.46428680419922,81.46428680419922,291792,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.058823472551759126
2015-10-23,81.67857360839844,92.0,81.57142639160156,87.67857360839844,87.67857360839844,440822,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.12784591455264957
2015-10-26,87.85713958740234,90.78571319580078,83.75,86.35713958740234,86.35713958740234,73059,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08400851577075559
2015-10-27,86.46428680419922,88.35713958740234,80.85713958740234,83.07142639160156,83.07142639160156,98383,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09275618749650291
2015-10-28,85.35713958740234,86.89286041259766,83.35713958740234,83.78571319580078,83.78571319580078,27673,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.04241653255733431
2015-10-29,84.85713958740234,85.92857360839844,78.57142639160156,80.14286041259766,80.14286041259766,46960,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09363642172064825
2015-10-30,80.0,82.35713958740234,75.92857360839844,77.39286041259766,77.39286041259766,23837,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08466596530785934
2015-11-02,79.0,81.42857360839844,74.0,75.85713958740234,75.85713958740234,17662,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.10038612984322212
2015-11-03,78.57142639160156,79.78571319580078,75.25,76.71428680419922,76.71428680419922,29778,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.060275258415957225
2015-11-04,77.53571319580078,77.53571319580078,72.5,73.78571319580078,73.78571319580078,20448,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06945811304552801
2015-11-05,73.60713958740234,88.53571319580078,73.57142639160156,88.53571319580078,88.53571319580078,352286,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.20339807909320953
2015-11-06,91.78571319580078,96.67857360839844,86.0,92.89286041259766,92.89286041259766,891266,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.12416946056277253
2015-11-09,90.60713958740234,96.39286041259766,84.07142639160156,94.17857360839844,94.17857360839844,176930,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.14655911704891642
2015-11-10,93.57142639160156,96.21428680419922,88.10713958740234,89.96428680419922,89.96428680419922,58122,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09201464551864812
2015-11-13,94.57142639160156,94.78571319580078,87.14286041259766,89.25,89.25,43873,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08770486471314234
2015-11-16,86.42857360839844,92.64286041259766,85.03571319580078,86.82142639160156,86.82142639160156,42644,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08945826325088704
2015-11-17,87.14286041259766,88.92857360839844,84.53571319580078,85.67857360839844,85.67857360839844,49212,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.05196455138933952
2015-11-18,87.5,88.57142639160156,77.28571319580078,81.14286041259766,81.14286041259766,52644,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.14602586596061815
2015-11-19,81.42857360839844,84.28571319580078,79.5,80.53571319580078,80.53571319580078,35176,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.060197650261645044
2015-11-20,80.82142639160156,82.75,78.57142639160156,79.92857360839844,79.92857360839844,44667,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.053181847400508464
2015-11-23,80.75,83.89286041259766,78.57142639160156,79.53571319580078,79.53571319580078,23765,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06772734396438165
2015-11-24,79.64286041259766,83.42857360839844,75.57142639160156,77.71428680419922,77.71428680419922,34293,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.1039698149414586
2015-11-26,81.39286041259766,82.5,77.5,77.92857360839844,77.92857360839844,96444,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06451612903225806
2015-11-27,80.67857360839844,91.42857360839844,77.28571319580078,89.21428680419922,89.21428680419922,239534,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.1829944996013324
2015-11-30,90.21428680419922,91.75,85.71428680419922,85.71428680419922,85.71428680419922,170899,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.07041665305561506
2015-12-01,86.42857360839844,87.5,82.14286041259766,83.14286041259766,83.14286041259766,68748,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06521734890279957
2015-12-02,84.14286041259766,90.85713958740234,80.82142639160156,83.25,83.25,254115,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.1241714436859237
2015-12-03,84.32142639160156,94.28571319580078,84.28571319580078,86.64286041259766,86.64286041259766,351540,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.11864406933081766
2015-12-04,85.71428680419922,92.82142639160156,85.71428680419922,90.85713958740234,90.85713958740234,370596,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.08291662746535457
2015-12-07,92.28571319580078,95.0,90.89286041259766,92.32142639160156,92.32142639160156,191513,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.04518660287241987
2015-12-08,94.14286041259766,100.92857360839844,94.14286041259766,95.14286041259766,95.14286041259766,402784,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.07207889335485664
2015-12-09,95.35713958740234,96.46428680419922,85.92857360839844,87.85713958740234,87.85713958740234,63791,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.12261012551907469
2015-12-10,88.57142639160156,93.57142639160156,88.07142639160156,91.89286041259766,91.89286041259766,50551,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06244931217015553
2015-12-11,92.10713958740234,94.53571319580078,87.85713958740234,89.82142639160156,89.82142639160156,25898,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.07601628780270539
2015-12-14,89.28571319580078,91.96428680419922,88.57142639160156,91.0,91.0,28698,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.03830648947208748
2015-12-15,90.71428680419922,92.10713958740234,86.64286041259766,87.78571319580078,87.78571319580078,36766,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.06306669873066881
2015-12-16,90.14286041259766,90.14286041259766,83.82142639160156,84.28571319580078,84.28571319580078,40083,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0754154909207017
2015-12-17,88.57142639160156,89.07142639160156,84.64286041259766,87.57142639160156,87.57142639160156,116869,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.052320608701271976
2015-12-18,88.5,94.92857360839844,86.5,91.78571319580078,91.78571319580078,170434,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.09744015732252528
2015-12-21,93.53571319580078,98.92857360839844,92.03571319580078,94.32142639160156,94.32142639160156,175838,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.0748933231813338
2015-12-22,95.0,97.85713958740234,95.0,96.46428680419922,96.46428680419922,66262,LYPSAGEMS,Consumer Cyclical,Luxury Goods,N/A,EQUITY,,19.352,1.67,-11.09,0.030075153551603617
