Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-26,852.0,884.9000244140625,852.0,881.7000122070312,798.4747314453125,1101,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.038615052129181336
2002-07-29,884.0,905.0,852.0,897.0,812.3305053710938,2486,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.062206572769953054
2002-07-30,917.0,928.0,890.0,894.1500244140625,809.7494506835938,1657,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04269662921348315
2002-07-31,876.0,898.9000244140625,870.0,889.75,805.7647094726562,1149,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03321841886673851
2002-08-01,898.0,898.0,883.5999755859375,884.9500122070312,801.4178466796875,659,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01629699503388225
2002-08-02,876.0,890.0,872.25,889.4000244140625,805.4481201171875,666,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.020349670392662653
2002-08-05,850.0,927.0,850.0,914.6500244140625,828.3146362304688,1726,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.09058823529411765
2002-08-06,970.0,970.0,893.0,906.0999755859375,820.5712890625,691,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.08622620380739082
2002-08-07,906.0,960.0499877929688,906.0,949.0499877929688,859.4675903320312,5411,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05965782317104718
2002-08-08,949.7999877929688,949.7999877929688,894.0,900.5999755859375,815.5907592773438,1071,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.06241609372815297
2002-08-09,890.0,920.0,890.0,907.2000122070312,824.3136596679688,417,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.033707865168539325
2002-08-12,909.0,929.0,909.0,923.9000244140625,839.4877319335938,587,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.022002200220022004
2002-08-13,922.1500244140625,929.75,910.0,910.4500122070312,827.2667846679688,450,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.021703296703296703
2002-08-14,891.0499877929688,908.5,891.0,897.3499755859375,815.3635864257812,409,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01964085297418631
2002-08-15,897.3499755859375,897.3499755859375,897.3499755859375,897.3499755859375,815.3635864257812,0,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0
2002-08-16,849.9000244140625,919.0,849.9000244140625,908.0,825.0404663085938,205,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.08130365172489123
2002-08-19,905.0,905.0,894.0,895.7999877929688,813.9552612304688,349,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.012304250559284116
2002-08-20,889.0,905.0,889.0,901.0499877929688,818.7255249023438,333,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01799775028121485
2002-08-21,890.0,913.0,890.0,906.25,823.4501953125,747,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.025842696629213482
2002-08-22,910.0,925.0,905.5499877929688,911.1500244140625,827.9029541015625,675,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02147867314805597
2002-08-23,924.0,924.7000122070312,902.0,902.5,820.0429077148438,482,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.025166310650810698
2002-08-26,915.0,920.0,902.0999755859375,912.0,828.67529296875,156,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01984261711395787
2002-08-27,910.0,910.0,900.0,901.6500244140625,819.2706909179688,2288,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.011111111111111112
2002-08-28,890.25,900.0,888.0999755859375,890.2000122070312,808.8668823242188,365,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013399419818935675
2002-08-29,888.0,895.0,888.0,891.9000244140625,810.41162109375,252,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.007882882882882882
2002-08-30,899.9500122070312,907.9000244140625,892.2000122070312,901.5999755859375,819.2254028320312,323,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01759696479738237
2002-09-02,907.0,911.0,892.0,897.4000244140625,815.408935546875,215,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.021300448430493273
2002-09-03,909.9000244140625,909.9000244140625,890.0,895.0,813.2284545898438,141,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02235957799332865
2002-09-04,899.9500122070312,904.0,890.0499877929688,894.6500244140625,812.9102783203125,210,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.015673290712157294
2002-09-05,893.1500244140625,914.0,893.1500244140625,898.1500244140625,816.090576171875,70,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.023344315082581796
2002-09-06,851.0,902.0,851.0,901.4000244140625,819.0438232421875,453,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.05992949471210341
2002-09-09,840.0,900.0,840.0,896.5499877929688,814.6366577148438,636,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07142857142857142
2002-09-10,896.5499877929688,896.5499877929688,896.5499877929688,896.5499877929688,814.6366577148438,0,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0
2002-09-11,900.0,909.0,900.0,909.0,825.94921875,255,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01
2002-09-12,900.0,917.0,893.5,915.9500122070312,832.2640991210938,348,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02630106323447118
2002-09-13,906.0,913.7999877929688,905.0499877929688,906.0499877929688,823.2688598632812,202,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.00966797427547347
2002-09-16,895.0,912.0,895.0,907.5499877929688,824.6316528320312,201,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01899441340782123
2002-09-17,905.0,913.0,905.0,909.5499877929688,826.4488525390625,353,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.008839779005524863
2002-09-18,905.9000244140625,914.0,905.0,910.9000244140625,827.67578125,910,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.009944751381215469
2002-09-19,905.0499877929688,914.9500122070312,905.0499877929688,908.2999877929688,825.3131103515625,208,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01093864929848178
2002-09-20,906.0,917.0,906.0,915.5,831.8552856445312,660,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.012141280353200883
2002-09-23,906.0,913.5,905.0,910.25,827.0849609375,1170,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.009392265193370166
2002-09-24,906.0,914.0,906.0,912.9000244140625,829.4931030273438,1038,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.008830022075055188
2002-09-25,905.0,914.9000244140625,905.0,914.25,830.719482421875,440,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.010939253496201657
2002-09-26,902.0,915.0,902.0,913.2000122070312,829.7655029296875,312,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.014412416851441241
2002-09-27,912.0,928.0,912.0,922.9500122070312,838.6248168945312,757,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.017543859649122806
2002-09-30,920.0,920.0,881.5499877929688,899.5499877929688,817.36279296875,369,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04361637200324164
2002-10-01,911.0,911.0,872.0499877929688,878.1500244140625,797.917724609375,278,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04466488475690258
2002-10-02,878.1500244140625,878.1500244140625,878.1500244140625,878.1500244140625,797.917724609375,0,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0
2002-10-03,890.0,890.0,870.0,875.5,795.5098876953125,319,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.022988505747126436
2002-10-04,876.0,880.0,866.0999755859375,871.5,791.87548828125,133,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.016048983726917668
2002-10-07,875.0,880.0,860.0,880.0,799.5988159179688,102,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.023255813953488372
2002-10-08,870.0,887.9500122070312,870.0,878.0,797.7815551757812,32,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02063219793911638
2002-10-09,865.0,888.7000122070312,865.0,873.8499755859375,794.0107421875,161,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.027398858042810694
2002-10-10,870.0,870.0,836.0,837.9000244140625,761.3453979492188,314,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04066985645933014
2002-10-11,849.9500122070312,852.0,836.0999755859375,838.0,761.4361572265625,436,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0190168937667051
2002-10-14,825.0,856.9500122070312,825.0,842.5,765.5250854492188,264,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03872728752367424
2002-10-15,842.5,842.5,842.5,842.5,765.5250854492188,0,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0
2002-10-16,849.4500122070312,854.9500122070312,840.25,850.25,772.5670166015625,138,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.017494807744160963
2002-10-17,830.0999755859375,853.75,823.4000244140625,840.25,763.4807739257812,231,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03685933287108507
2002-10-18,779.4500122070312,849.9500122070312,779.4500122070312,841.4000244140625,764.5254516601562,191,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.09044839168117731
2002-10-21,850.0,851.9000244140625,841.0,848.0,770.5225830078125,379,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.012960790028611772
2002-10-22,854.0,854.0,848.0,849.4000244140625,771.7945556640625,192,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.007075471698113208
2002-10-23,844.0,850.0,835.0,850.0,772.3397827148438,104,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.017964071856287425
2002-10-24,850.0,860.0,847.0,860.0,781.4260864257812,242,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.015348288075560802
2002-10-25,855.0,861.0,848.0999755859375,854.8499755859375,776.7465209960938,317,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.015210499688023335
2002-10-28,850.0999755859375,852.0,835.0,837.6500244140625,761.1181030273438,123,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02035928143712575
2002-10-29,841.9000244140625,841.9000244140625,825.0,825.0999755859375,749.7147827148438,74,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.020484878077651515
2002-10-30,821.0,833.9000244140625,815.0,815.0,740.5374755859375,422,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.023190214004984663
2002-10-31,816.0,828.0,812.0,814.8499755859375,740.4013671875,185,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.019704433497536946
2002-11-01,811.0,840.0,811.0,837.5,760.981689453125,114,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.035758323057953144
2002-11-04,878.9000244140625,878.9000244140625,821.0499877929688,858.5,780.063232421875,73,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.07045860481235508
2002-11-05,820.0,844.9000244140625,805.0,844.9000244140625,767.705810546875,81,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.049565247719332295
2002-11-06,844.9000244140625,844.9000244140625,844.9000244140625,844.9000244140625,767.705810546875,0,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0
2002-11-07,845.0,849.9000244140625,840.0499877929688,841.0499877929688,764.2072143554688,49,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0117255362945393
2002-11-08,841.0,852.0,840.75,843.6500244140625,766.5701293945312,369,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013380909901873328
2002-11-11,846.9500122070312,846.9500122070312,830.0,836.2999877929688,759.8916015625,71,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.020421701454254516
2002-11-12,835.0,840.0,832.0,839.4500122070312,762.7536010742188,140,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.009615384615384616
2002-11-13,840.0,852.9500122070312,840.0,841.9000244140625,767.7235717773438,126,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.015416681198846725
2002-11-14,842.0,844.0,833.0,843.6500244140625,769.3193359375,81,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013205282112845138
2002-11-15,841.0,844.0,837.0,843.0,768.7265014648438,38,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.008363201911589008
2002-11-18,879.9500122070312,879.9500122070312,841.0,844.5,770.0947265625,366,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0463139265244129
2002-11-19,844.5,844.5,844.5,844.5,770.0947265625,0,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0
2002-11-20,850.0,850.0,835.0,842.25,768.0426025390625,183,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.017964071856287425
2002-11-21,838.0,845.0,835.0,844.0,769.638427734375,35,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.011976047904191617
2002-11-22,833.25,851.0,833.25,847.0999755859375,772.4651489257812,112,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0213021302130213
2002-11-25,850.0,859.0999755859375,845.2000122070312,848.5999755859375,773.833251953125,401,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.016445768076375114
2002-11-26,847.1500244140625,853.6500244140625,841.0,846.4500122070312,771.8727416992188,255,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01504164615227408
2002-11-27,847.2999877929688,874.0,847.2999877929688,854.9500122070312,779.6238403320312,316,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.031511876067151785
2002-11-28,856.25,874.0,856.25,869.75,793.1197509765625,273,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02072992700729927
2002-11-29,849.0,869.0,849.0,853.0,777.8453369140625,230,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.023557126030624265
2002-12-02,848.0999755859375,872.0,848.0999755859375,867.2000122070312,790.7944946289062,126,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.028180668673584607
2002-12-03,870.9500122070312,871.0,840.0,843.6500244140625,769.3193359375,870,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.036904761904761905
2002-12-04,850.0,850.0,840.0,849.0499877929688,774.2433471679688,303,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.011904761904761904
2002-12-05,850.5,878.0,850.5,873.7999877929688,796.81298828125,1007,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03233392122281011
2002-12-06,870.0,874.9000244140625,863.0,872.25,795.399658203125,422,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013789136053374855
2002-12-09,860.0,870.0,850.0,854.4000244140625,779.1219482421875,1458,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.023529411764705882
2002-12-10,844.0,864.2999877929688,835.0,863.0999755859375,787.0556640625,758,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03508980574008234
2002-12-11,875.0,875.0,855.0,856.5999755859375,781.1282958984375,188,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.023391812865497075
2002-12-12,857.0,867.0,850.0,864.2999877929688,788.1500244140625,123,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02
2002-12-13,846.0,865.0,843.5499877929688,862.7000122070312,786.6907958984375,399,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.025428264498174227
2002-12-16,865.0,870.0,862.0,865.0,788.7881469726562,575,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.009280742459396751
2002-12-17,872.0,874.0,865.0,871.0,794.2594604492188,425,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.010404624277456647
2002-12-18,875.0,887.4500122070312,875.0,881.7999877929688,804.1082763671875,685,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.014228585379464287
2002-12-19,881.5,914.0,881.5,904.25,824.5798950195312,1675,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0368689733408962
2002-12-20,911.0,941.0,910.0,924.9000244140625,843.41064453125,2299,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03406593406593406
2002-12-23,940.0,949.0,925.1500244140625,934.5499877929688,852.2105712890625,1842,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.025779576237964993
2002-12-24,948.9500122070312,948.9500122070312,910.0,922.2000122070312,840.94873046875,730,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.04280221121651786
2002-12-25,922.2000122070312,922.2000122070312,922.2000122070312,922.2000122070312,840.94873046875,0,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0
2002-12-26,931.9500122070312,931.9500122070312,911.0,913.9500122070312,833.4253540039062,384,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.022996720315072723
2002-12-27,912.0,920.0,880.0,895.0,816.1451416015625,906,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.045454545454545456
2002-12-30,900.0,911.2999877929688,893.0499877929688,895.2000122070312,816.3277587890625,754,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02043558619277514
2002-12-31,891.0,910.0,891.0,909.0999755859375,829.0029296875,360,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.02132435465768799
2003-01-01,914.7999877929688,914.8499755859375,900.25,908.1500244140625,828.1365356445312,120,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01621769018154679
2003-01-02,914.8499755859375,914.8499755859375,895.0,899.9500122070312,820.6587524414062,343,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.022178743671438548
2003-01-03,897.0999755859375,904.9000244140625,894.0,895.8499755859375,816.920166015625,126,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.01219242104481264
2003-01-06,909.75,909.7999877929688,880.1500244140625,890.5499877929688,812.0870361328125,135,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.03368739709874457
2003-01-07,900.0,900.0,890.0,892.25,813.63720703125,108,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.011235955056179775
2003-01-08,890.0,901.0,875.0,880.2999877929688,802.7404174804688,371,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.029714285714285714
2003-01-09,897.8499755859375,897.8499755859375,878.1500244140625,884.4500122070312,806.5245361328125,147,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.022433468797110848
2003-01-10,881.0,890.0,878.25,881.5999755859375,803.9254150390625,188,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.013378878451465983
2003-01-13,880.2000122070312,880.2000122070312,878.25,879.1500244140625,801.6914672851562,32,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0022203384082337034
2003-01-14,881.0,881.0,880.0,880.5499877929688,802.968505859375,131,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.0011363636363636363
2003-01-15,880.0,888.7000122070312,875.0,886.7999877929688,808.6674194335938,285,MRF,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0029,16.892,1.368,4909.38,0.015657156808035713
