Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-08-06,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,22.545303344726562,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-08-07,26.479999542236328,27.450000762939453,26.299999237060547,27.049999237060547,22.478822708129883,5400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0437262950281149
2002-08-08,26.450000762939453,27.1299991607666,26.43000030517578,26.43000030517578,21.96359634399414,252,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.026485011256459943
2002-08-09,26.5,26.5,26.25,26.25,21.81401252746582,224,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.009523809523809525
2002-08-12,27.0,27.25,27.0,27.25,22.645023345947266,600,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.009259259259259259
2002-08-13,26.579999923706055,27.479999542236328,26.549999237060547,27.479999542236328,22.836156845092773,200,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03502826108852066
2002-08-14,26.3799991607666,27.25,26.3799991607666,27.25,22.645023345947266,752,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03297956280936122
2002-08-15,27.25,27.25,27.25,27.25,22.645023345947266,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-08-16,26.299999237060547,27.950000762939453,26.299999237060547,27.729999542236328,23.043909072875977,2308,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.06273770242372527
2002-08-19,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,22.37910270690918,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-08-20,27.079999923706055,27.8799991607666,27.079999923706055,27.8799991607666,23.168560028076172,252,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.029542069398612553
2002-08-21,27.0,27.0,27.0,27.0,22.437273025512695,10,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-08-22,27.5,27.5,27.0,27.049999237060547,22.478822708129883,216,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.018518518518518517
2002-08-23,27.25,27.25,27.25,27.25,22.645023345947266,100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-08-26,27.479999542236328,27.479999542236328,26.6299991607666,26.649999618530273,22.146421432495117,490,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.031918903802370883
2002-08-27,27.75,27.979999542236328,26.3799991607666,26.3799991607666,21.922046661376953,184,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.06065202548790493
2002-08-28,26.5,27.5,26.1299991607666,26.1299991607666,21.714292526245117,252,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0524301907093213
2002-08-29,26.5,26.5,25.899999618530273,25.899999618530273,21.523160934448242,200,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023166038235786442
2002-08-30,26.1299991607666,26.75,26.1299991607666,26.3799991607666,21.922046661376953,870,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023727549144521628
2002-09-02,26.25,26.799999237060547,26.079999923706055,26.3799991607666,21.922046661376953,796,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02760733571552012
2002-09-03,27.450000762939453,27.450000762939453,25.75,27.100000381469727,22.52037239074707,304,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.06601944710444478
2002-09-04,26.5,26.5,26.0,26.149999618530273,21.730915069580078,400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.019230769230769232
2002-09-05,26.5,26.5,26.18000030517578,26.229999542236328,21.797391891479492,500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.012223059247289423
2002-09-06,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,21.75584602355957,2,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-09-09,26.030000686645508,26.729999542236328,26.0,26.729999542236328,22.21289825439453,400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.028076905470628005
2002-09-10,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,22.21289825439453,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-09-11,26.18000030517578,26.3799991607666,25.5,25.649999618530273,21.315410614013672,972,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.034509771010454965
2002-09-12,24.549999237060547,26.450000762939453,24.549999237060547,25.75,21.398513793945312,250,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0773931399154862
2002-09-13,26.5,26.5,26.5,26.5,22.021766662597656,100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-09-16,25.649999618530273,26.43000030517578,25.6299991607666,26.0,21.60626220703125,224,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.031213467444579167
2002-09-17,26.700000762939453,26.700000762939453,26.450000762939453,26.450000762939453,21.980215072631836,220,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.009451795568576645
2002-09-18,26.93000030517578,26.93000030517578,25.700000762939453,25.829999923706055,21.464990615844727,70,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04785990294638599
2002-09-19,25.780000686645508,26.3799991607666,25.780000686645508,25.829999923706055,21.464990615844727,420,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023273795893725614
2002-09-20,25.700000762939453,25.75,25.049999237060547,25.25,20.983003616333008,3352,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0279441430841973
2002-09-23,25.5,25.5,24.549999237060547,25.200000762939453,20.941455841064453,1700,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0386965699577431
2002-09-24,25.030000686645508,25.079999923706055,24.5,24.8799991607666,20.67552947998047,1216,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02367346627371652
2002-09-25,25.75,25.75,24.600000381469727,25.030000686645508,20.80018424987793,312,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04674795124785956
2002-09-26,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,20.899904251098633,250,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0011928702624473839
2002-09-27,25.75,26.600000381469727,25.329999923706055,26.600000381469727,22.104869842529297,102,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05013819429881218
2002-09-30,27.0,27.0,25.25,26.450000762939453,21.980215072631836,400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.06930693069306931
2002-10-01,25.299999237060547,25.5,25.280000686645508,25.280000686645508,21.007932662963867,460,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.008702504247585315
2002-10-02,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,21.007932662963867,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-10-03,25.329999923706055,26.229999542236328,25.299999237060547,26.229999542236328,21.797391891479492,200,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03675890645140716
2002-10-04,25.350000381469727,25.93000030517578,25.350000381469727,25.93000030517578,21.548091888427734,296,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.022879681064226786
2002-10-07,25.5,26.100000381469727,25.5,25.579999923706055,21.257238388061523,1002,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023529426724303002
2002-10-08,26.450000762939453,26.450000762939453,25.079999923706055,25.950000762939453,21.56471061706543,650,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05462523299046942
2002-10-09,26.18000030517578,26.18000030517578,25.530000686645508,25.530000686645508,21.215686798095703,250,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02546022722476
2002-10-10,25.75,26.049999237060547,25.530000686645508,26.049999237060547,21.64781379699707,500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02036813695375438
2002-10-11,25.5,25.5,25.079999923706055,25.079999923706055,20.841732025146484,100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01674641457621991
2002-10-14,25.6299991607666,25.6299991607666,25.0,25.3799991607666,21.09103775024414,900,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.025199966430664064
2002-10-15,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,21.09103775024414,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-10-16,25.18000030517578,25.850000381469727,25.0,25.0,20.775253295898438,1324,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03400001525878906
2002-10-17,25.0,25.6299991607666,24.850000381469727,24.979999542236328,20.758630752563477,400,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03138828037517893
2002-10-18,26.1299991607666,26.1299991607666,25.700000762939453,25.700000762939453,21.35696029663086,100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01673145467167555
2002-10-21,24.68000030517578,25.829999923706055,24.549999237060547,25.729999542236328,21.381887435913086,512,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.052138522461264505
2002-10-22,25.149999618530273,25.149999618530273,25.0,25.0,20.775253295898438,300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.005999984741210937
2002-10-23,25.0,25.0,25.0,25.0,20.775253295898438,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-10-24,25.25,25.479999542236328,24.049999237060547,24.68000030517578,20.509326934814453,554,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05945947403491725
2002-10-25,24.979999542236328,24.979999542236328,24.200000762939453,24.200000762939453,20.110445022583008,1004,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03223135350026049
2002-10-28,24.329999923706055,24.530000686645508,24.329999923706055,24.530000686645508,20.38467788696289,130,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.00822033553500267
2002-10-29,25.280000686645508,25.280000686645508,24.780000686645508,24.799999237060547,20.609050750732422,500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020177561991330417
2002-10-30,24.799999237060547,25.450000762939453,24.780000686645508,25.450000762939453,21.149206161499023,352,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02703793614723438
2002-10-31,25.25,25.280000686645508,25.1299991607666,25.25,20.983003616333008,950,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.005969022319471115
2002-11-01,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,20.899904251098633,120,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-11-04,25.5,25.5,25.049999237060547,25.200000762939453,20.941455841064453,250,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01796410286007888
2002-11-05,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,21.298789978027344,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-11-06,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,21.298789978027344,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-11-07,25.25,25.25,25.0,25.0,20.775253295898438,1250,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.01
2002-11-08,24.899999618530273,25.0,24.8799991607666,24.8799991607666,20.67552947998047,650,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.004823185019339887
2002-11-11,24.899999618530273,25.25,24.75,24.75,20.567501068115234,300,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020202020202020204
2002-11-12,24.75,24.75,24.75,24.75,20.567501068115234,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-11-13,24.93000030517578,25.280000686645508,24.549999237060547,25.280000686645508,21.007932662963867,376,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.029735294186199187
2002-11-14,25.950000762939453,25.950000762939453,24.649999618530273,25.3799991607666,21.09103775024414,232,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05273838395648181
2002-11-15,25.18000030517578,25.18000030517578,25.0,25.0,20.775253295898438,152,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.00720001220703125
2002-11-18,25.0,25.950000762939453,24.829999923706055,25.450000762939453,21.149206161499023,1104,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04510675967276565
2002-11-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,21.149206161499023,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-11-20,25.3799991607666,25.5,25.0,25.229999542236328,20.966384887695312,1520,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02
2002-11-21,24.850000381469727,25.350000381469727,24.850000381469727,25.280000686645508,21.007932662963867,716,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02012072403720535
2002-11-22,25.399999618530273,26.079999923706055,25.399999618530273,25.899999618530273,21.523160934448242,1604,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.026771665960171706
2002-11-25,25.5,25.979999542236328,25.3799991607666,25.5,21.190757751464844,460,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.023640677750582068
2002-11-26,25.75,25.979999542236328,25.600000381469727,25.600000381469727,21.27385902404785,250,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.014843716996256754
2002-11-27,25.850000381469727,25.950000762939453,25.25,25.3799991607666,21.09103775024414,1888,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.027722802492651608
2002-11-28,27.0,27.3799991607666,25.1299991607666,25.700000762939453,21.35696029663086,248,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.08953442400080697
2002-11-29,25.3799991607666,26.350000381469727,25.3799991607666,25.75,21.398513793945312,328,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03821911949479458
2002-12-02,25.729999542236328,27.0,25.729999542236328,26.829999923706055,22.296001434326172,1270,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.049358743892666604
2002-12-03,26.700000762939453,26.8799991607666,26.530000686645508,26.649999618530273,22.146421432495117,960,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.013192554280530932
2002-12-04,26.450000762939453,27.0,26.3799991607666,26.3799991607666,21.922046661376953,412,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.02350268608633956
2002-12-05,26.3799991607666,26.3799991607666,26.25,26.25,21.81401252746582,150,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.004952348981584822
2002-12-06,26.399999618530273,27.350000381469727,26.399999618530273,27.0,22.437273025512695,250,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.035984877904037676
2002-12-09,26.299999237060547,26.350000381469727,26.299999237060547,26.350000381469727,21.89711570739746,110,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0019011842532193218
2002-12-10,26.25,26.25,25.549999237060547,26.229999542236328,21.797391891479492,500,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.027397290952717313
2002-12-11,26.25,26.25,26.1299991607666,26.18000030517578,21.75584602355957,330,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.004592454767988513
2002-12-12,27.25,27.25,27.25,27.25,22.645023345947266,50,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-12-13,27.25,27.25,27.25,27.25,22.645023345947266,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-12-16,27.5,27.5,26.5,26.5,22.021766662597656,950,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03773584905660377
2002-12-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.107654571533203,100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-12-18,26.0,26.8799991607666,25.579999923706055,26.579999923706055,22.08824920654297,876,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.05082092419616402
2002-12-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,21.506540298461914,100,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-12-20,26.0,26.0,26.0,26.0,21.60626220703125,50,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-12-23,25.18000030517578,26.280000686645508,25.18000030517578,25.729999542236328,21.381887435913086,572,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04368547927474092
2002-12-24,25.850000381469727,25.93000030517578,25.030000686645508,25.75,21.398513793945312,1350,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.03595683555096579
2002-12-25,25.75,25.75,25.75,25.75,21.398513793945312,0,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.0
2002-12-26,26.979999542236328,27.0,25.850000381469727,26.030000686645508,21.63119125366211,228,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.04448741205259855
2002-12-27,25.850000381469727,26.25,25.5,26.229999542236328,21.797391891479492,2556,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.029411764705882353
2002-12-30,26.25,26.350000381469727,25.829999923706055,26.049999237060547,21.64781379699707,660,LIBERTSHOE,Consumer Cyclical,Footwear & Accessories,N/A,EQUITY,,70.459,1.85,6.39,0.020131647669361003
