Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-08-13,37.0,37.0,34.099998474121094,35.400001525878906,15.409364700317383,39070,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08504403682245772
2009-08-14,34.5,35.79999923706055,34.5,35.599998474121094,15.496420860290527,18346,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.037681137306102806
2009-08-17,35.29999923706055,35.400001525878906,34.25,34.45000076293945,14.995833396911621,8719,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03357668688697536
2009-08-18,34.0,36.25,33.5,34.79999923706055,15.148186683654785,14777,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08208955223880597
2009-08-19,35.0,35.900001525878906,33.54999923706055,34.45000076293945,14.995833396911621,10167,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07004477920292951
2009-08-20,34.75,35.349998474121094,34.04999923706055,34.95000076293945,15.213483810424805,19565,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.038179126760320384
2009-08-21,34.25,35.95000076293945,34.25,35.0,15.235245704650879,17217,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.049635058771954836
2009-08-24,35.04999923706055,36.04999923706055,34.54999923706055,35.45000076293945,15.431131362915039,36159,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.043415341045536224
2009-08-25,35.75,36.79999923706055,35.75,36.29999923706055,15.801130294799805,15102,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.029370608029665648
2009-08-26,36.150001525878906,38.45000076293945,35.70000076293945,37.79999923706055,16.454065322875977,57234,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07703081067871584
2009-08-27,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,18.108179092407227,69935,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0
2009-08-28,45.45000076293945,45.45000076293945,42.849998474121094,43.349998474121094,18.86994171142578,396754,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06067683503859655
2009-08-31,42.0,42.349998474121094,39.099998474121094,41.599998474121094,18.108179092407227,171844,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08312020784734966
2009-09-01,41.75,43.349998474121094,41.04999923706055,41.650001525878906,18.129945755004883,82931,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.056029215098841546
2009-09-02,40.0,41.70000076293945,40.0,41.25,17.955825805664062,34528,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04250001907348633
2009-09-03,41.599998474121094,42.25,40.25,40.849998474121094,17.781709671020508,13123,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.049689440993788817
2009-09-04,40.0,44.0,40.0,43.04999923706055,18.739355087280273,78250,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.1
2009-09-07,44.79999923706055,45.900001525878906,44.04999923706055,45.54999923706055,19.827585220336914,148254,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04199778253938989
2009-09-08,46.45000076293945,46.900001525878906,44.349998474121094,44.95000076293945,19.566408157348633,82059,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05749725229969914
2009-09-09,44.54999923706055,46.5,43.5,44.900001525878906,19.544639587402344,60096,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06896551724137931
2009-09-10,45.849998474121094,46.70000076293945,43.25,44.099998474121094,19.196413040161133,75194,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0797688037673862
2009-09-11,43.599998474121094,45.849998474121094,41.20000076293945,42.79999923706055,18.63052749633789,51333,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.1128640200260492
2009-09-14,42.79999923706055,44.099998474121094,41.599998474121094,43.29999923706055,18.84817123413086,31897,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06009615605046771
2009-09-15,43.150001525878906,43.599998474121094,42.349998474121094,42.900001525878906,18.674060821533203,22352,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.029515939670312862
2009-09-16,43.099998474121094,43.79999923706055,42.04999923706055,42.150001525878906,18.347591400146484,48185,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04161712322833164
2009-09-17,42.95000076293945,43.5,41.849998474121094,42.25,18.3911190032959,23055,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.039426561195676564
2009-09-18,42.5,42.849998474121094,41.5,42.400001525878906,18.456411361694336,28414,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.032530083713761294
2009-09-22,43.29999923706055,44.0,42.150001525878906,43.349998474121094,18.86994171142578,27568,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0438908281648637
2009-09-23,43.5,46.849998474121094,43.5,45.04999923706055,19.60993766784668,122342,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07701145917519756
2009-09-24,43.5,46.70000076293945,43.5,45.650001525878906,19.87111473083496,67193,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0735632359296426
2009-09-25,45.5,48.29999923706055,45.5,46.349998474121094,20.175819396972656,127441,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.061538444770561467
2009-09-29,47.70000076293945,47.70000076293945,45.5,45.95000076293945,20.001708984375,50286,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04835166511954842
2009-09-30,47.650001525878906,47.650001525878906,45.25,46.900001525878906,20.415231704711914,53429,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.053038707754229975
2009-10-01,47.0,48.20000076293945,45.70000076293945,46.0,20.023466110229492,43065,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.054704594272728814
2009-10-05,47.900001525878906,47.900001525878906,44.29999923706055,44.70000076293945,19.457584381103516,29949,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08126416141801342
2009-10-06,45.0,45.20000076293945,43.5,44.849998474121094,19.522878646850586,29719,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03908047730895294
2009-10-07,46.849998474121094,46.849998474121094,44.0,44.29999923706055,19.283472061157227,9675,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06477269259366122
2009-10-08,45.900001525878906,48.45000076293945,44.04999923706055,46.70000076293945,20.328168869018555,141226,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09988652899174302
2009-10-09,47.95000076293945,48.20000076293945,46.099998474121094,46.75,20.34993553161621,94376,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04555319649299395
2009-10-12,49.0,49.79999923706055,47.79999923706055,49.0,21.329347610473633,229782,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0418410048519279
2009-10-13,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,21.285818099975586,0,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0
2009-10-14,49.29999923706055,58.79999923706055,49.150001525878906,58.20000076293945,25.334043502807617,1174875,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.19633768894392883
2009-10-15,59.79999923706055,66.5,59.099998474121094,63.70000076293945,27.728151321411133,1344806,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.12521153497354562
2009-10-16,64.0,70.0999984741211,61.849998474121094,69.75,30.361669540405273,1236782,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.13338723045323786
2009-10-20,77.0,80.5999984741211,73.05000305175781,76.05000305175781,33.10401153564453,946440,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.10335380023206726
2009-10-21,76.25,76.25,68.44999694824219,69.0999984741211,30.0787353515625,330830,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11395183929161765
2009-10-22,71.94999694824219,74.5,69.19999694824219,71.55000305175781,31.14519691467285,377915,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07658964285391406
2009-10-23,72.80000305175781,74.9000015258789,70.1500015258789,71.44999694824219,31.101661682128906,190520,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06771204414368667
2009-10-26,73.0,73.9000015258789,66.30000305175781,68.05000305175781,29.621671676635742,132197,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11463043928049405
2009-10-27,68.05000305175781,68.05000305175781,63.599998474121094,65.8499984741211,28.664031982421875,178897,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06996862711321337
2009-10-28,66.0,70.3499984741211,63.0,67.5999984741211,29.425792694091797,294494,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11666664244636657
2009-10-29,65.1500015258789,71.44999694824219,65.1500015258789,68.4000015258789,29.774024963378906,177242,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09669985072618602
2009-10-30,71.0,71.94999694824219,68.0,68.1500015258789,29.665206909179688,195579,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.058088190415326285
2009-11-03,68.0,68.8499984741211,63.349998474121094,64.4000015258789,28.032854080200195,160611,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08681926018114725
2009-11-04,65.80000305175781,68.0,64.5,67.4000015258789,29.3387393951416,125943,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05426356589147287
2009-11-05,67.94999694824219,74.1500015258789,66.55000305175781,74.1500015258789,32.276954650878906,247733,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11419982157191429
2009-11-06,76.69999694824219,81.5999984741211,74.5,79.9000015258789,34.77989959716797,874130,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09530199294122274
2009-11-09,80.0,80.0,75.69999694824219,76.69999694824219,33.38695526123047,236414,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05680321301330861
2009-11-10,77.9000015258789,79.4000015258789,73.5,74.4000015258789,32.385772705078125,185815,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08027212960379464
2009-11-11,75.0,77.69999694824219,74.0,75.80000305175781,32.99518966674805,118088,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.049999958760029564
2009-11-12,76.0999984741211,76.4000015258789,73.30000305175781,73.75,32.102840423583984,101250,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04229192830909101
2009-11-13,74.05000305175781,77.5,73.69999694824219,76.0,33.082252502441406,148336,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.051560423461434704
2009-11-16,76.5999984741211,79.30000305175781,76.30000305175781,76.5999984741211,33.343421936035156,176571,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03931847811283784
2009-11-17,77.0,77.44999694824219,74.4000015258789,75.30000305175781,32.77754592895508,77363,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04099456128777614
2009-11-18,75.5,76.5,73.6500015258789,75.5,33.53258514404297,103395,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.038696516158518615
2009-11-19,75.5,77.0,72.6500015258789,73.55000305175781,32.66651153564453,61975,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.059876096115036775
2009-11-20,73.75,73.75,70.5999984741211,72.6500015258789,32.266780853271484,54003,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04461758631671303
2009-11-23,73.0,76.6500015258789,72.5,75.44999694824219,33.51036834716797,96280,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05724140035695043
2009-11-24,76.0,78.9000015258789,75.0,76.4000015258789,33.93230438232422,199212,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.052000020345052085
2009-11-25,77.5,78.0,74.19999694824219,74.9000015258789,33.26609802246094,48264,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05121298124053138
2009-11-26,74.94999694824219,77.44999694824219,74.0999984741211,74.69999694824219,33.17726135253906,86361,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04520915712692028
2009-11-27,73.5,74.4000015258789,70.0999984741211,72.69999694824219,32.28899002075195,73018,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06134098638169372
2009-11-30,72.5,75.8499984741211,72.5,73.80000305175781,32.77754211425781,34936,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04620687550511853
2009-12-01,74.05000305175781,76.4000015258789,73.5999984741211,75.75,33.64361572265625,62774,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03804352051369046
2009-12-02,76.0999984741211,77.5,74.8499984741211,75.19999694824219,33.39933776855469,52449,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.035404162724133215
2009-12-03,76.0,76.44999694824219,74.0,74.4000015258789,33.04402542114258,30973,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03310806686813767
2009-12-04,75.0,81.8499984741211,73.0999984741211,81.8499984741211,36.35287094116211,814794,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11969904490624142
2009-12-07,83.9000015258789,83.9000015258789,77.19999694824219,78.0999984741211,34.687347412109375,333134,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08678762749341372
2009-12-08,78.0,79.94999694824219,77.0999984741211,79.25,35.19810485839844,129718,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03696496148541049
2009-12-09,79.44999694824219,86.80000305175781,79.0,85.5999984741211,38.01839065551758,675895,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0987342158450356
2009-12-10,86.4000015258789,88.69999694824219,84.5,85.75,38.085018157958984,376390,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04970410589635725
2009-12-11,85.75,87.19999694824219,82.0999984741211,82.9000015258789,36.81922149658203,145723,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06211934919497806
2009-12-14,82.0999984741211,83.80000305175781,80.5,81.0,35.9753532409668,97211,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04099382672991071
2009-12-15,82.4000015258789,82.80000305175781,79.0999984741211,79.44999694824219,35.28693389892578,78940,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.046776291390792354
2009-12-16,78.55000305175781,79.5,77.0,78.6500015258789,34.931617736816406,33618,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.032467532467532464
2009-12-17,79.05000305175781,83.19999694824219,78.25,81.3499984741211,36.13080596923828,111335,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06325874694239217
2009-12-18,79.8499984741211,81.4000015258789,78.5,78.9000015258789,35.04265213012695,46906,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.036942694597183516
2009-12-21,79.0,79.80000305175781,77.5999984741211,78.3499984741211,34.79837417602539,26340,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02835057501154978
2009-12-22,78.5,81.25,78.0,79.30000305175781,35.22031021118164,47573,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.041666666666666664
2009-12-23,79.69999694824219,81.30000305175781,79.5,79.9000015258789,35.48680114746094,38725,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.022641547820852988
2009-12-24,80.75,80.9000015258789,79.19999694824219,80.19999694824219,35.62003707885742,32977,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.021464705090174244
2009-12-29,80.05000305175781,86.0,79.80000305175781,84.44999694824219,37.50763702392578,261150,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07769419437516695
2009-12-30,83.25,90.4000015258789,82.0999984741211,87.55000305175781,38.88446807861328,536883,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.10109626316709462
2009-12-31,88.0,89.75,85.5,86.55000305175781,38.44034194946289,200065,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.049707602339181284
2010-01-04,87.0,90.0,86.1500015258789,88.44999694824219,39.28418731689453,179182,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04468947656332402
2010-01-05,89.0,92.25,87.75,89.19999694824219,39.617305755615234,364057,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05128205128205128
2010-01-06,89.69999694824219,91.19999694824219,86.94999694824219,87.4000015258789,38.81785202026367,123469,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0488786676154785
2010-01-07,88.0,89.30000305175781,86.5999984741211,87.69999694824219,38.95109176635742,77762,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03117788250820314
2010-01-08,87.9000015258789,91.5,87.9000015258789,89.5999984741211,39.794960021972656,135353,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04095561332909883
2010-01-11,91.44999694824219,97.19999694824219,90.0,94.3499984741211,41.90461730957031,339606,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07999996609157986
2010-01-12,95.4000015258789,95.4000015258789,89.0,91.3499984741211,40.572200775146484,127222,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07191012950425738
2010-01-13,91.44999694824219,98.4000015258789,88.5,97.0,43.081600189208984,361382,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.11186442402123058
2010-01-14,96.94999694824219,98.9000015258789,95.25,95.5999984741211,42.45979690551758,170949,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03832022599347933
2010-01-15,96.0,99.30000305175781,94.0999984741211,95.1500015258789,42.25993728637695,210139,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.055260410860333835
2010-01-18,95.5999984741211,96.8499984741211,93.19999694824219,95.5,42.41539001464844,103944,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03916310778321058
2010-01-19,96.0,96.0,93.05000305175781,93.75,41.63813018798828,74692,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0317033514399918
2010-01-20,93.75,95.75,92.0999984741211,93.05000305175781,41.327239990234375,141780,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03963085327199554
2010-01-21,92.5,93.6500015258789,88.0999984741211,89.6500015258789,39.817161560058594,80892,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.06299663050945564
2010-01-22,87.0,88.0999984741211,83.1500015258789,85.75,38.085018157958984,87657,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05953093033560068
2010-01-25,85.5,87.4000015258789,84.0,84.75,37.64088439941406,66976,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04047620864141555
2010-01-27,85.0,90.0,81.0,81.94999694824219,36.397281646728516,59851,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.1111111111111111
2010-01-28,81.0,83.9000015258789,77.69999694824219,78.69999694824219,34.95383071899414,75304,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07979414184233094
2010-01-29,78.0999984741211,78.0999984741211,71.75,77.19999694824219,34.28761672973633,180415,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08850172089367378
2010-02-01,78.9000015258789,89.9000015258789,78.9000015258789,87.19999694824219,38.72901916503906,191285,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.13941698082720622
2010-02-02,87.25,90.30000305175781,82.1500015258789,83.55000305175781,37.10791778564453,112596,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.09920878118683286
2010-02-03,85.80000305175781,88.0,84.5,85.75,38.085018157958984,68041,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04142011834319527
2010-02-04,85.0,88.5999984741211,83.19999694824219,83.94999694824219,37.285560607910156,123880,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0649038668743965
2010-02-05,78.0,83.0,77.5,79.6500015258789,35.375770568847656,99409,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07096774193548387
2010-02-08,83.0,83.0,78.5999984741211,79.5,35.30913162231445,75450,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05597966426586635
2010-02-09,79.69999694824219,82.69999694824219,79.0,82.0,36.419498443603516,73657,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.04683540440812896
2010-02-10,83.5,87.0,81.0,83.9000015258789,37.26335144042969,254971,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07407407407407407
2010-02-11,85.0,86.75,83.0999984741211,83.6500015258789,37.15231704711914,34845,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.043923003524670164
2010-02-15,84.80000305175781,85.0,83.1500015258789,83.75,37.196739196777344,30591,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.02224892892569961
2010-02-16,84.5,85.0,83.5999984741211,84.4000015258789,37.485435485839844,22455,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.0167464300410518
2010-02-17,84.6500015258789,87.44999694824219,84.5,84.8499984741211,37.68528747558594,71223,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.03491120648807323
2010-02-18,86.0,87.25,84.30000305175781,84.94999694824219,37.72970962524414,76733,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.034994031333913156
2010-02-19,86.0,86.0,81.69999694824219,82.9000015258789,36.81922149658203,33154,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.05263161826654547
2010-02-22,83.6500015258789,87.80000305175781,81.5,82.3499984741211,36.57493591308594,92356,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.07730065094181365
2010-02-23,82.5,83.55000305175781,80.05000305175781,80.44999694824219,35.731075286865234,50048,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.043722671662323485
2010-02-24,77.80000305175781,81.69999694824219,75.0,80.1500015258789,35.59782791137695,217246,BANCOINDIA,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0497,40.225,2.243,37.93,0.08933329264322917
