Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-02-03,194.0500030517578,194.0500030517578,190.0,190.0,185.34750366210938,3800,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.021315805535567434
2010-02-04,189.9499969482422,189.9499969482422,180.1999969482422,183.1999969482422,178.71401977539062,6625,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.054106549196004904
2010-02-05,180.0,195.0,175.25,190.4499969482422,185.78648376464844,15233,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.11269614835948645
2010-02-06,194.5,194.5,190.0,193.0,188.2740478515625,200,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02368421052631579
2010-02-08,191.9499969482422,192.8000030517578,187.0,189.85000610351562,185.20118713378906,717,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03101605910030916
2010-02-09,187.0500030517578,193.0,186.14999389648438,190.75,186.0791473388672,4345,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03679831495092514
2010-02-10,190.5,212.0,189.25,191.1999969482422,186.51812744140625,226509,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.1202113606340819
2010-02-11,196.8000030517578,200.14999389648438,193.10000610351562,197.0,192.1761016845703,34580,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03650951615811677
2010-02-15,201.0,201.0,189.0,193.25,188.51792907714844,10042,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06349206349206349
2010-02-16,192.0,195.8000030517578,185.0,192.10000610351562,187.39608764648438,11188,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05837839487436655
2010-02-17,196.89999389648438,196.89999389648438,186.0,187.85000610351562,183.2501678466797,11191,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.058602117723034274
2010-02-18,180.0,191.0,180.0,187.0,182.4209747314453,5653,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06111111111111111
2010-02-19,189.85000610351562,189.85000610351562,179.0,180.75,176.3240203857422,18523,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.060614559237517456
2010-02-22,183.0,184.6999969482422,180.0,180.1999969482422,175.78749084472656,6853,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.026111094156901042
2010-02-23,180.0,184.0,180.0,180.35000610351562,175.9337921142578,1906,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.022222222222222223
2010-02-24,184.0,184.0,175.14999389648438,177.14999389648438,172.81216430664062,7909,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0505281553634885
2010-02-25,180.9499969482422,180.9499969482422,171.5,174.14999389648438,169.8856201171875,6433,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05510202302182034
2010-02-26,172.0,177.9499969482422,169.0,175.0500030517578,170.76358032226562,3442,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05295856182391827
2010-03-02,179.0,187.0,176.0500030517578,184.14999389648438,179.6407470703125,7144,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0621982207238187
2010-03-03,185.0,187.0,180.10000610351562,180.39999389648438,175.9825897216797,13495,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.038312013673772356
2010-03-04,180.10000610351562,182.6999969482422,177.10000610351562,178.89999389648438,174.51930236816406,2279,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03162050057442317
2010-03-05,179.0,190.0,179.0,183.3000030517578,178.81158447265625,15753,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.061452513966480445
2010-03-08,184.8000030517578,187.89999389648438,179.85000610351562,183.89999389648438,179.39688110351562,3603,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04475945243135242
2010-03-09,180.0,191.0,179.4499969482422,186.14999389648438,181.59176635742188,9406,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06436335050531719
2010-03-10,186.3000030517578,188.0,182.75,185.10000610351562,180.5675048828125,3083,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.028727770177838577
2010-03-11,185.10000610351562,185.10000610351562,181.5,182.5,178.03115844726562,979,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.019834744371986915
2010-03-12,182.5500030517578,193.89999389648438,180.0,181.85000610351562,177.39707946777344,40953,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07722218831380208
2010-03-15,182.10000610351562,184.8000030517578,174.10000610351562,175.0,170.71481323242188,215100,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06145891196511636
2010-03-16,175.89999389648438,182.9499969482422,175.89999389648438,181.10000610351562,176.66543579101562,4759,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04007960941662499
2010-03-17,180.0,182.85000610351562,165.60000610351562,178.0,173.64134216308594,4419,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.10416666282739823
2010-03-18,184.0,184.0,175.25,177.0500030517578,172.71461486816406,3089,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04992867332382311
2010-03-19,182.35000610351562,182.35000610351562,175.3000030517578,177.1999969482422,172.86093139648438,3882,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.040216787957934486
2010-03-22,178.89999389648438,184.0,176.0,179.8000030517578,175.3972930908203,206820,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.045454545454545456
2010-03-23,184.0,187.0,176.0500030517578,184.3000030517578,179.78709411621094,13088,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0621982207238187
2010-03-25,184.0,185.64999389648438,180.3000030517578,181.25,176.811767578125,6500,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.029672716329299048
2010-03-26,185.25,200.10000610351562,183.0,187.9499969482422,183.3477020263672,45484,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.09344265630336407
2010-03-29,191.9499969482422,193.9499969482422,185.0,185.8000030517578,181.25035095214844,5635,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.048378361882390204
2010-03-30,186.5,188.8000030517578,182.0,183.3000030517578,178.81158447265625,4474,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03736265413053743
2010-03-31,183.3000030517578,192.75,181.35000610351562,182.8000030517578,178.32382202148438,17931,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0628618335418042
2010-04-01,185.39999389648438,189.64999389648438,179.0500030517578,180.5500030517578,176.12890625,10196,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.059201288266174636
2010-04-05,184.89999389648438,212.0,181.10000610351562,204.35000610351562,199.34613037109375,115445,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.17062392520750183
2010-04-06,208.0,219.64999389648438,207.1999969482422,213.60000610351562,208.36962890625,86946,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.060086858743304675
2010-04-07,213.5,217.0,208.0,210.10000610351562,204.955322265625,13745,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04326923076923077
2010-04-08,202.1999969482422,243.5,202.1999969482422,236.60000610351562,230.80642700195312,162160,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.2042532328144867
2010-04-09,234.0,241.0,226.25,230.10000610351562,224.46559143066406,32729,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06519337016574586
2010-04-12,231.0,234.5,216.10000610351562,219.8000030517578,214.4178009033203,21721,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08514573520035192
2010-04-13,224.75,228.8000030517578,216.5,225.8000030517578,220.27088928222656,15710,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0568129471212832
2010-04-15,220.25,236.5,218.0,220.75,215.34454345703125,19395,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.08486238532110092
2010-04-16,224.0,225.0,218.5,221.60000610351562,216.17373657226562,4261,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.029748283752860413
2010-04-19,220.85000610351562,220.85000610351562,211.0500030517578,217.10000610351562,211.78392028808594,6453,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.046434507984131436
2010-04-20,221.0,224.89999389648438,215.0,219.6999969482422,214.32025146484375,11247,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.046046483239462206
2010-04-21,228.8000030517578,228.8000030517578,215.0,216.25,210.95474243164062,10615,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06418606070585028
2010-04-22,218.75,221.0,212.25,214.60000610351562,209.3451385498047,15056,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04122497055359246
2010-04-23,218.6999969482422,218.6999969482422,208.25,210.85000610351562,205.6869659423828,10267,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0501800573745123
2010-04-26,225.0,225.0,212.0,212.35000610351562,207.15023803710938,11025,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06132075471698113
2010-04-27,213.9499969482422,213.9499969482422,205.0,206.75,201.68736267089844,4472,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.043658521698742375
2010-04-28,211.0,211.0,203.0,203.6999969482422,198.7120361328125,5806,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03940886699507389
2010-04-29,206.6999969482422,206.6999969482422,200.10000610351562,204.89999389648438,199.8826446533203,5115,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03298346148631429
2010-04-30,206.0,209.89999389648438,198.0,201.6999969482422,196.76101684570312,9487,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06010097927517361
2010-05-03,204.0,204.0,199.25,201.0500030517578,196.12693786621094,1738,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02383939774153074
2010-05-04,200.10000610351562,211.9499969482422,197.5,201.60000610351562,196.66346740722656,25289,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07316454151008703
2010-05-05,196.0,201.75,196.0,200.75,195.8342742919922,11717,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.029336734693877552
2010-05-06,208.0,208.0,200.10000610351562,201.0,196.07814025878906,5434,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03948022816349918
2010-05-07,207.0,207.0,185.14999389648438,195.5,190.71282958984375,12466,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.11801245921580618
2010-05-10,204.9499969482422,204.9499969482422,195.0,196.5500030517578,191.73712158203125,2891,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05102562537560096
2010-05-11,203.8000030517578,203.8000030517578,195.14999389648438,196.89999389648438,192.0785369873047,1370,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.044324926599084394
2010-05-12,198.89999389648438,198.9499969482422,194.1999969482422,195.4499969482422,190.66404724121094,1031,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.024459320672728747
2010-05-13,201.8000030517578,201.8000030517578,187.0,192.14999389648438,187.44485473632812,4741,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07914440134629847
2010-05-14,187.0500030517578,195.89999389648438,186.89999389648438,187.0500030517578,182.46975708007812,7849,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04815409467046158
2010-05-17,194.6999969482422,194.6999969482422,185.0500030517578,191.4499969482422,186.76199340820312,3362,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05214803424664255
2010-05-18,190.10000610351562,192.5,187.5500030517578,190.75,186.0791473388672,8293,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.026392945175672144
2010-05-19,188.0,191.0,178.3000030517578,180.0,175.59239196777344,9000,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.07122824863079542
2010-05-20,184.0,184.0,179.25,180.85000610351562,176.42156982421875,1634,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.026499302649930265
2010-05-21,178.14999389648438,181.9499969482422,171.1999969482422,178.85000610351562,174.47055053710938,2383,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06279205719407799
2010-05-24,177.0,184.6999969482422,177.0,178.10000610351562,173.73890686035156,2501,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0435028076171875
2010-05-25,178.10000610351562,184.0,177.0,179.0,174.61688232421875,3874,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03954802259887006
2010-05-26,179.25,211.0,177.25,202.9499969482422,197.9803924560547,23332,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.19040902679830748
2010-05-27,202.0,203.0,190.1999969482422,193.4499969482422,188.71302795410156,5273,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.0672975986179484
2010-05-28,195.0500030517578,209.0,185.14999389648438,200.5500030517578,195.63917541503906,1499204,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.12881451196185262
2010-05-31,208.0,214.0,204.6999969482422,210.10000610351562,204.955322265625,115515,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04543235559553668
2010-06-01,212.0,221.89999389648438,211.0,214.1999969482422,208.95492553710938,81911,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.051658738845897514
2010-06-02,215.0,221.60000610351562,211.0500030517578,217.4499969482422,212.12535095214844,40754,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04998816820282412
2010-06-03,218.0,228.9499969482422,215.0,223.5500030517578,218.07598876953125,52433,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06488370673601017
2010-06-04,223.25,232.0,222.35000610351562,224.6999969482422,219.19781494140625,41080,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.043400016332771296
2010-06-07,218.0,219.6999969482422,215.0,218.1999969482422,212.8569793701172,15004,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.021860450922056684
2010-06-08,219.0,224.9499969482422,214.1999969482422,221.0,215.58840942382812,62118,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05018674207823428
2010-06-09,221.5,225.9499969482422,220.0,223.10000610351562,217.6370086669922,52398,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.027045440673828126
2010-06-10,224.8000030517578,232.0,223.25,230.10000610351562,224.46559143066406,64734,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03919372900335946
2010-06-11,228.0,233.85000610351562,228.0,229.60000610351562,223.97784423828125,25053,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.025657921506647478
2010-06-14,232.0,237.0,228.0,235.35000610351562,229.58705139160156,14913,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.039473684210526314
2010-06-15,238.0,239.0,233.0,237.6999969482422,231.87950134277344,11893,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02575107296137339
2010-06-16,239.0,239.5,234.0,235.1999969482422,229.44070434570312,16727,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.023504273504273504
2010-06-17,235.0500030517578,247.0,235.0500030517578,237.4499969482422,231.63558959960938,26740,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05084023311248717
2010-06-18,236.1999969482422,239.0,226.0500030517578,229.89999389648438,224.27047729492188,6645,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05728819629910412
2010-06-21,220.10000610351562,234.9499969482422,220.10000610351562,231.9499969482422,226.27027893066406,3992,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.06746928865482374
2010-06-22,257.70001220703125,257.70001220703125,233.6999969482422,237.39999389648438,231.58682250976562,10681,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.102695830432999
2010-06-23,235.0,247.0,233.3000030517578,243.3000030517578,237.3423614501953,13212,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05872266081883776
2010-06-24,244.0,248.0,239.0,240.0500030517578,234.1719512939453,9520,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.03765690376569038
2010-06-25,240.0,246.85000610351562,239.10000610351562,240.6999969482422,234.80601501464844,1887,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.032413215400106374
2010-06-28,240.6999969482422,247.0,237.10000610351562,237.75,231.9282684326172,4473,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04175450713469037
2010-06-29,237.8000030517578,242.5,235.0,235.5500030517578,229.7821502685547,2508,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.031914893617021274
2010-06-30,235.0,247.0,235.0,243.4499969482422,237.48867797851562,8054,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.05106382978723404
2010-07-01,244.6999969482422,244.6999969482422,235.1999969482422,237.10000610351562,231.29420471191406,4542,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.04039115698666679
2010-07-02,245.75,245.75,235.0,235.89999389648438,230.12356567382812,4839,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.045744680851063826
2010-07-05,237.85000610351562,238.39999389648438,233.10000610351562,235.6999969482422,229.92845153808594,3692,ARSHIYA,Industrials,Integrated Freight & Logistics,N/A,EQUITY,,37076.363,,-11.53,0.02273696977345903
