Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-01-04,75.69002532958984,76.4469223022461,75.29936981201172,75.9341812133789,48.465087890625,9752599,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01523986844908917
2010-01-05,76.4469223022461,79.54777526855469,76.1783447265625,79.20594787597656,50.55329513549805,17979545,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04423081853624612
2010-01-06,79.59660339355469,81.20806884765625,79.59660339355469,80.84182739257812,51.59739685058594,23085887,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02024540477102884
2010-01-07,81.01274108886719,81.6475601196289,79.86518096923828,80.62208557128906,51.45714569091797,8630755,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0223173494226119
2010-01-08,80.96391296386719,81.25690460205078,79.64543914794922,79.93843078613281,51.02080154418945,5597801,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02023299100791079
2010-01-11,80.08493041992188,81.01274108886719,79.42568969726562,79.59660339355469,50.80263137817383,4486176,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01998158779169153
2010-01-12,79.74310302734375,81.40339660644531,78.40021514892578,78.64437866210938,50.19486618041992,8752226,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.038305780817244096
2010-01-13,78.57112884521484,79.81635284423828,77.00849151611328,78.30255126953125,49.97670364379883,7340710,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.036461710557432254
2010-01-14,78.49787902832031,79.76751708984375,78.49787902832031,78.86412048339844,50.33513259887695,5051270,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01617417027363733
2010-01-15,79.2791976928711,79.49893951416016,77.64331817626953,77.98513793945312,49.774112701416016,4961450,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023899304943123447
2010-01-18,77.42356872558594,78.37580108642578,76.93524932861328,77.3014907836914,49.3377685546875,5475282,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018724209908769853
2010-01-19,77.594482421875,79.23036193847656,77.39915466308594,78.49787902832031,50.10136795043945,6012191,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02365926712457991
2010-01-20,78.61995697021484,79.3036117553711,77.22824096679688,77.8630599975586,49.69620132446289,4912357,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026873210662230328
2010-01-21,77.64331817626953,77.78981018066406,74.71337890625,75.12845611572266,47.950828552246094,5097743,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04117644415833949
2010-01-22,73.2484130859375,73.93206024169922,72.32059478759766,73.76114654541016,47.07814025878906,14521205,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02228224835310556
2010-01-25,73.73673248291016,73.73673248291016,71.68577575683594,72.90658569335938,46.53272247314453,10442761,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02861037220314436
2010-01-27,72.27176666259766,73.22399139404297,70.61146545410156,71.09979248046875,45.37953186035156,11943072,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03699860813170043
2010-01-28,71.807861328125,73.19957733154297,71.17304229736328,72.76008605957031,46.439212799072266,13508572,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028473351268486716
2010-01-29,72.24735260009766,74.76221466064453,70.92887878417969,74.10297393798828,47.29631423950195,10032404,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05404478319936236
2010-02-01,74.22505950927734,75.51911163330078,73.5414047241211,74.71337890625,47.685909271240234,9833498,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026892427695646298
2010-02-02,74.85987854003906,75.69002532958984,71.44161224365234,71.807861328125,45.831451416015625,5982703,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05946692624248518
2010-02-03,72.02760314941406,74.4203872680664,72.02760314941406,74.17622375488281,47.34306335449219,5060892,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03322037682815507
2010-02-04,74.66454315185547,74.66454315185547,71.51486206054688,71.807861328125,45.831451416015625,4320308,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.044042329112541224
2010-02-05,70.85562896728516,71.44161224365234,69.2441635131836,70.7091293334961,45.13018798828125,4977779,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03173478628347314
2010-02-08,71.29512023925781,72.0764389038086,69.65924072265625,70.6358871459961,45.08344650268555,8611954,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03470032340398687
2010-02-09,70.85562896728516,71.24628448486328,69.36624145507812,70.02548217773438,44.69384765625,9143078,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027103141100742502
2010-02-10,70.56263732910156,71.19745635986328,69.14649963378906,69.39066314697266,44.28868103027344,6481567,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02966103471522657
2010-02-11,69.75690460205078,71.46603393554688,69.75690460205078,70.97770690917969,45.30160903930664,5646796,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024501220965097797
2010-02-15,72.32059478759766,73.10191345214844,71.14862060546875,72.32059478759766,46.15871047973633,5959833,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027453699454147253
2010-02-16,73.19957733154297,73.68790435791016,71.95435333251953,72.46709442138672,46.25221252441406,3644649,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024092371692640207
2010-02-17,73.0042495727539,73.49256896972656,71.68577575683594,72.85774993896484,46.50154495239258,10456115,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025204347638217887
2010-02-18,73.3216552734375,77.00849151611328,73.2484130859375,75.61677551269531,48.26250457763672,24064857,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.051333240841195164
2010-02-19,75.44586181640625,75.54352569580078,73.12632751464844,73.88323211669922,47.156063079833984,6015329,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.033055101538746606
2010-02-22,75.15287017822266,75.44586181640625,72.76008605957031,73.61465454101562,46.98463821411133,4147560,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0369127622339126
2010-02-23,73.49256896972656,75.10403442382812,73.0530776977539,74.66454315185547,47.65473556518555,3381398,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02807488460047834
2010-02-24,74.34713745117188,75.9341812133789,73.5658187866211,73.83439636230469,47.12489700317383,6261471,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03219378871629619
2010-02-25,74.27388763427734,75.61677551269531,73.63906860351562,74.59130096435547,47.607994079589844,6521627,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026856761589801926
2010-02-26,75.20169830322266,80.25584411621094,74.9575424194336,77.93630981445312,49.742950439453125,30183589,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07068403693293578
2010-03-02,80.03609466552734,81.40339660644531,77.594482421875,78.44904327392578,50.07019805908203,17959730,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0490874359321266
2010-03-03,78.13163757324219,80.08493041992188,78.13163757324219,79.40127563476562,50.67796325683594,9705005,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025000024411988436
2010-03-04,79.57218933105469,79.57218933105469,78.13163757324219,79.18153381347656,50.5377082824707,7155904,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01843749603305188
2010-03-05,79.18153381347656,80.81741333007812,78.61995697021484,79.0106201171875,50.428627014160156,8499919,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027950363298924055
2010-03-08,79.10828399658203,80.4267578125,78.49787902832031,80.03609466552734,51.083126068115234,6963171,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024572368171677485
2010-03-09,79.10828399658203,79.93843078613281,77.52123260498047,77.8386459350586,49.68061065673828,6270949,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03118111128946429
2010-03-10,77.98513793945312,80.57324981689453,77.8874740600586,80.5,51.37922668457031,14245685,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.034482768753868576
2010-03-11,81.06157684326172,81.15924072265625,79.52335357666016,79.79193878173828,50.92729568481445,8411019,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.020571153911650694
2010-03-12,79.66985321044922,81.74522399902344,79.66985321044922,81.25690460205078,51.86232376098633,9713971,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026049637409172738
2010-03-15,81.11040496826172,81.11040496826172,78.7908706665039,79.57218933105469,50.78704833984375,5886129,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029439125144023928
2010-03-16,79.59660339355469,80.7441635131836,78.7420425415039,80.54883575439453,51.41039276123047,7017674,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025426327627003014
2010-03-17,80.57324981689453,82.03822326660156,79.88960266113281,80.4267578125,51.332481384277344,7626503,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026894871596527266
2010-03-18,80.4755859375,80.96391296386719,79.57218933105469,80.37792205810547,51.30130386352539,5809678,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01749007592366635
2010-03-19,80.54883575439453,81.25690460205078,79.76751708984375,80.25584411621094,51.223392486572266,8021131,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01867160426379455
2010-03-22,79.57218933105469,79.98726654052734,79.10828399658203,79.45011138916016,50.709136962890625,3180466,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.011111131471178037
2010-03-23,79.59660339355469,80.52442169189453,77.05732727050781,77.3503189086914,49.368934631347656,6479995,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.044993702016364656
2010-03-25,77.15499114990234,78.44904327392578,76.66667175292969,77.47240447998047,49.44684982299805,10135518,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023248322644552306
2010-03-26,77.64331817626953,79.18153381347656,77.64331817626953,78.83970642089844,50.31954574584961,5127797,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.019811307313205
2010-03-29,79.45011138916016,79.81635284423828,78.47346496582031,79.20594787597656,50.55329513549805,3846605,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.017112636468937282
2010-03-30,79.23036193847656,79.93843078613281,78.66879272460938,79.3036117553711,50.61562728881836,4854283,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0161390307077417
2010-03-31,79.23036193847656,79.54777526855469,78.13163757324219,78.59554290771484,50.1637077331543,5753717,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018125022581089303
2010-04-01,79.10828399658203,79.54777526855469,78.35137939453125,78.54671478271484,50.13254928588867,6391125,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.015269621074558174
2010-04-05,79.10828399658203,80.1825942993164,78.66879272460938,79.88960266113281,50.98964309692383,5539492,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.019242720299602105
2010-04-06,80.32908630371094,82.23355102539062,79.49893951416016,81.54989624023438,52.049320220947266,7772415,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03439808792346703
2010-04-07,81.54989624023438,84.7728271484375,81.18365478515625,84.18683624267578,53.73235321044922,20076361,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04421052948132978
2010-04-08,84.43099975585938,84.4798355102539,82.35562896728516,83.13694763183594,53.062255859375,5568984,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02579309477209587
2010-04-09,83.25902557373047,85.55414581298828,82.86837005615234,84.99256896972656,54.246612548828125,11611066,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03241014339990073
2010-04-12,84.96815490722656,85.89596557617188,84.11359405517578,85.0658187866211,54.29336166381836,9408593,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.021190053058806595
2010-04-13,85.45648193359375,85.77388763427734,81.25690460205078,81.6719741821289,52.12723922729492,12718842,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05558891338955289
2010-04-15,82.03822326660156,82.96603393554688,79.66985321044922,80.10934448242188,51.1298942565918,10300669,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.041372998596981736
2010-04-16,79.84076690673828,80.5,78.13163757324219,78.61995697021484,50.17927932739258,12711331,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030312463687167203
2010-04-19,78.37580108642578,79.49893951416016,77.05732727050781,79.23036193847656,50.56888198852539,7860786,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031685659626905116
2010-04-20,79.35244750976562,83.6008529663086,77.64331817626953,82.72187042236328,52.79734420776367,17387701,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07672952328639517
2010-04-21,83.01486206054688,85.13906860351562,82.1847152709961,83.01486206054688,52.98433303833008,12244883,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03594772242962501
2010-04-22,82.96603393554688,84.94374084472656,81.72080993652344,83.79618072509766,53.48301696777344,8666176,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03943831333422336
2010-04-23,83.99150848388672,84.23567199707031,82.42887878417969,83.25902557373047,53.140174865722656,3541684,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02191941998412087
2010-04-26,83.50318908691406,84.45541381835938,82.25796508789062,82.64862060546875,52.75056838989258,3337706,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026714114895996146
2010-04-27,83.64968872070312,84.7728271484375,80.06050872802734,80.451171875,51.348052978515625,24750418,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05885946136588165
2010-04-28,80.08493041992188,81.5987319946289,75.69002532958984,81.03715515136719,51.722068786621094,19805536,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0780645354432078
2010-04-29,81.06157684326172,83.18577575683594,80.6953353881836,82.67304229736328,52.766178131103516,9214524,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030862259344633998
2010-04-30,83.01486206054688,83.89384460449219,81.84288787841797,83.25902557373047,53.140174865722656,6893815,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025059681778592975
2010-05-03,82.72187042236328,83.0636978149414,81.72080993652344,82.11146545410156,52.40774154663086,3471822,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0164326305559264
2010-05-04,82.52654266357422,83.381103515625,80.40233612060547,80.91507720947266,51.64414596557617,6909553,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03704826922629844
2010-05-05,79.15711212158203,79.86518096923828,77.96072387695312,79.15711212158203,50.52212905883789,17235085,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024428417253936695
2010-05-06,79.59660339355469,79.59660339355469,77.3014907836914,78.59554290771484,50.1637077331543,9655329,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.029690405535458184
2010-05-07,84.96815490722656,84.96815490722656,74.4692153930664,75.47027587890625,48.16899490356445,10944098,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.14098361932167852
2010-05-10,76.66667175292969,79.81635284423828,76.1783447265625,79.20594787597656,50.55329513549805,5697586,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04775646058908458
2010-05-11,79.71868896484375,79.71868896484375,77.15499114990234,77.71656036376953,49.60268783569336,3285505,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03322789331879343
2010-05-12,78.13163757324219,80.13375854492188,77.8874740600586,79.71868896484375,50.88054656982422,10071783,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028840124961957092
2010-05-13,80.57324981689453,81.42781829833984,79.42568969726562,81.11040496826172,51.76881790161133,10185970,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.025207569600030122
2010-05-14,80.57324981689453,81.9161376953125,79.64543914794922,80.67091369628906,51.48831558227539,11624953,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02851008885951694
2010-05-17,80.08493041992188,80.08493041992188,77.15499114990234,78.57112884521484,50.14811706542969,9161965,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.037974721095191774
2010-05-18,78.13163757324219,78.96178436279297,77.25265502929688,78.18047332763672,49.89878845214844,5882265,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022123891183389525
2010-05-19,77.98513793945312,78.49787902832031,76.59342193603516,77.15499114990234,49.244266510009766,6289946,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.024864499380581405
2010-05-20,77.64331817626953,77.81422424316406,74.78662872314453,75.20169830322266,47.99757766723633,8557328,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04048311271293566
2010-05-21,73.73673248291016,75.05520629882812,72.39384460449219,73.98089599609375,47.21839904785156,19019261,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03676226492563975
2010-05-24,74.24947357177734,75.61677551269531,72.85774993896484,73.37049102783203,46.82881164550781,6292539,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03786866292250019
2010-05-25,72.63800811767578,72.95541381835938,68.90233612060547,69.63481903076172,44.444515228271484,11395004,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05882351638498103
2010-05-26,70.31847381591797,75.66561126708984,70.31847381591797,74.66454315185547,47.65473556518555,18213327,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.07604171650780972
2010-05-27,73.2484130859375,78.27813720703125,72.49150848388672,75.47027587890625,48.16899490356445,19146822,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.0798249180375488
2010-05-28,76.37367248535156,77.13057708740234,74.00531005859375,75.49469757080078,48.18458557128906,5430918,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.042230307883774305
2010-05-31,75.66561126708984,77.37474060058594,74.90870666503906,76.73992156982422,48.979347229003906,8004720,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03292052480059447
2010-06-01,76.73992156982422,76.91082763671875,73.5658187866211,73.98089599609375,47.21839904785156,5862387,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04546960674494647
2010-06-02,72.76008605957031,76.54458618164062,72.76008605957031,76.08068084716797,48.558589935302734,7728325,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.05201340909591362
2010-06-03,76.93524932861328,79.79193878173828,76.93524932861328,79.3280258178711,50.63120651245117,11781933,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.037131087220153555
2010-06-04,79.35244750976562,79.98726654052734,78.52229309082031,79.79193878173828,50.92729568481445,5711736,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018656783851340362
2010-06-07,75.27494812011719,79.59660339355469,74.71337890625,79.18153381347656,50.5377082824707,6740918,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06535943841372956
2010-06-08,79.84076690673828,81.06157684326172,78.20488739013672,79.08386993408203,50.47538375854492,11895837,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03652827270083492
2010-06-09,79.10828399658203,81.42781829833984,78.86412048339844,80.4267578125,51.332481384277344,8425237,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.032507784265229794
2010-06-10,80.81741333007812,81.47664642333984,79.93843078613281,81.01274108886719,51.706478118896484,3751232,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.019242504788746374
2010-06-11,81.18365478515625,82.35562896728516,79.0350341796875,79.71868896484375,50.88054656982422,7926616,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04201421334301226
2010-06-14,80.2314224243164,81.13481903076172,79.64543914794922,80.5,51.37922668457031,6070513,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.018700127700292175
2010-06-15,80.4267578125,81.01274108886719,79.66985321044922,80.6953353881836,51.50389099121094,5224391,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01685565900153862
2010-06-16,80.57324981689453,81.11040496826172,78.7420425415039,79.23036193847656,50.56888198852539,11922895,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03007748275655257
2010-06-17,79.10828399658203,80.52442169189453,78.15605163574219,80.25584411621094,52.21187210083008,8066388,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030303092423226315
2010-06-18,80.79299926757812,83.01486206054688,79.62102508544922,82.52654266357422,53.68912124633789,13775866,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04262488421186983
2010-06-21,83.50318908691406,85.21231842041016,83.25902557373047,84.55308532714844,55.00752258300781,9599258,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023460433667337827
2010-06-22,84.23567199707031,84.8216552734375,82.55095672607422,82.94161987304688,53.95915603637695,9908780,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027506629086057187
2010-06-23,82.47770690917969,83.64968872070312,81.76964569091797,82.25796508789062,53.51438522338867,7229790,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02299194296244786
2010-06-24,82.99044799804688,84.7972412109375,82.28237915039062,83.28343963623047,54.1815299987793,17879898,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.030563798549752264
2010-06-25,83.50318908691406,83.96709442138672,81.8917236328125,82.28237915039062,53.53028106689453,5837878,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.02534286368033724
2010-06-28,82.52654266357422,83.69851684570312,81.45223236083984,83.13694763183594,54.08623123168945,6736022,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.027577936414462687
2010-06-29,83.74735260009766,84.7728271484375,82.1603012084961,84.16242218017578,54.75336456298828,17700240,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.031797910931602676
2010-06-30,83.01486206054688,88.72824096679688,83.01486206054688,87.50743103027344,56.929527282714844,33927383,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.06882356682208239
2010-07-01,86.4575424194336,89.80255126953125,86.4575424194336,89.02123260498047,57.91435623168945,24455256,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03868961291855756
2010-07-02,89.31422424316406,89.46072387695312,87.48301696777344,87.80043029785156,57.1201286315918,26277455,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022606752461546056
2010-07-05,87.8980941772461,88.72824096679688,87.53185272216797,87.99575805664062,57.247215270996094,7617759,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01366803292084224
2010-07-06,88.38641357421875,89.094482421875,87.77600860595703,88.65499114990234,57.676090240478516,7930744,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.015020890524161848
2010-07-07,89.28981018066406,89.31422424316406,86.82378387451172,87.6539306640625,57.02482986450195,15017926,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028683849718549825
2010-07-08,88.38641357421875,89.55838775634766,88.33758544921875,88.58174133300781,57.628440856933594,9289336,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.013819738233967123
2010-07-09,88.41082763671875,90.7791976928711,88.26433563232422,90.36412048339844,58.787994384765625,11880263,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.028492392114328458
2010-07-12,91.80467224121094,92.17091369628906,90.2176284790039,90.63269805908203,58.96272659301758,11285612,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.021650815369634095
2010-07-13,90.33970642089844,93.6358871459961,89.24098205566406,92.53715515136719,60.20169448852539,20564512,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.04924761011247847
2010-07-14,93.26964569091797,94.63694763183594,91.41401672363281,91.90233612060547,59.78870391845703,18517102,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.03525641935138724
2010-07-15,92.2197494506836,94.17304229736328,90.58386993408203,93.26964569091797,60.67824172973633,13627114,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.039622643257492686
2010-07-16,94.00212860107422,95.88217163085938,93.6358871459961,95.41826629638672,62.0760498046875,30769060,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.023989568031335017
2010-07-19,94.97877502441406,94.97877502441406,93.31847381591797,94.24628448486328,61.31361389160156,9438513,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.017791774132217802
2010-07-20,94.49044799804688,94.49044799804688,92.07324981689453,92.51274108886719,60.185821533203125,12580821,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.026252990808507466
2010-07-21,92.70806884765625,93.80680084228516,92.53715515136719,92.95223236083984,60.471744537353516,8431153,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.01372038819262546
2010-07-22,93.02548217773438,94.29512023925781,92.2441635131836,94.00212860107422,61.154762268066406,8319782,IDFC,Financial Services,Asset Management,N/A,EQUITY,0.0082,,48.193,6.53,0.022233999940615156
