Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-24,10.550000190734863,11.699999809265137,10.5,11.699999809265137,11.699999809265137,2519,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.11428569612048921
2002-07-25,11.75,11.899999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1650,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.043859650590449904
2002-07-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-07-29,10.75,10.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1550,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.058823567910728604
2002-07-30,9.800000190734863,10.699999809265137,9.800000190734863,10.699999809265137,10.699999809265137,540,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.09183669398100144
2002-07-31,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,1000,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0048077108239287895
2002-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-08-02,11.399999618530273,11.399999618530273,8.75,9.0,9.0,5,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.30285709926060267
2002-08-05,10.25,10.25,10.25,10.25,10.25,55,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-08-06,10.25,10.25,10.25,10.25,10.25,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-08-07,8.75,9.699999809265137,8.75,9.699999809265137,9.699999809265137,2583,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.10857140677315848
2002-08-08,8.25,9.100000381469727,8.25,9.100000381469727,9.100000381469727,501,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.10303034926905777
2002-08-09,9.949999809265137,9.949999809265137,9.100000381469727,9.100000381469727,9.100000381469727,597,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.09340652661138989
2002-08-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-08-13,8.25,10.699999809265137,8.25,9.300000190734863,9.300000190734863,234,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.2969696738503196
2002-08-14,8.25,9.899999618530273,8.25,8.800000190734863,8.800000190734863,2400,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.19999995376124527
2002-08-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-08-16,8.300000190734863,9.949999809265137,8.300000190734863,9.600000381469727,9.600000381469727,31,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.19879513019435077
2002-08-19,8.0,10.699999809265137,8.0,10.550000190734863,10.550000190734863,7,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.3374999761581421
2002-08-20,8.600000381469727,10.949999809265137,8.600000381469727,9.0,9.0,12,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.27325573529728137
2002-08-21,8.199999809265137,9.949999809265137,8.199999809265137,8.800000190734863,8.800000190734863,47,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.21341463911044048
2002-08-22,7.5,9.899999618530273,7.5,8.600000381469727,8.600000381469727,112,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.3199999491373698
2002-08-23,8.300000190734863,10.050000190734863,8.300000190734863,9.649999618530273,9.649999618530273,80,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.21084336864877337
2002-08-26,8.100000381469727,9.899999618530273,8.100000381469727,9.449999809265137,9.449999809265137,527,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.22222211756660945
2002-08-27,11.300000190734863,11.300000190734863,8.550000190734863,8.600000381469727,8.600000381469727,800,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.3216374197254422
2002-08-28,10.300000190734863,10.300000190734863,9.0,9.0,9.0,11,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.14444446563720703
2002-08-29,9.649999618530273,9.649999618530273,9.0,9.199999809265137,9.199999809265137,16,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.07222217983669704
2002-08-30,10.699999809265137,10.699999809265137,9.600000381469727,9.600000381469727,9.600000381469727,2,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.11458326917555851
2002-09-02,10.350000381469727,10.350000381469727,8.949999809265137,8.949999809265137,8.949999809265137,44,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.1564246482726507
2002-09-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-04,9.850000381469727,9.850000381469727,8.300000190734863,8.899999618530273,8.899999618530273,232,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.1867470066404456
2002-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-06,12.75,12.75,8.600000381469727,8.850000381469727,8.850000381469727,1000,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.48255807377313686
2002-09-09,10.600000381469727,10.600000381469727,8.25,8.300000190734863,8.300000190734863,400,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.28484853108723956
2002-09-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-12,11.5,11.5,8.199999809265137,9.649999618530273,9.649999618530273,400,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.4024390570114661
2002-09-13,8.699999809265137,9.149999618530273,8.5,8.5,8.5,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.07647054335650276
2002-09-16,10.0,10.0,10.0,10.0,10.0,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-17,8.25,8.949999809265137,8.25,8.25,8.25,383,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.08484846172910748
2002-09-18,9.800000190734863,9.800000190734863,8.050000190734863,8.100000381469727,8.100000381469727,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.21739129919700625
2002-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-23,8.0,8.949999809265137,7.849999904632568,7.900000095367432,7.900000095367432,326,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.14012737808868236
2002-09-24,9.449999809265137,9.449999809265137,7.5,7.599999904632568,7.599999904632568,87,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.2599999745686849
2002-09-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-26,10.899999618530273,10.899999618530273,8.5,8.5,8.5,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.28235289629767923
2002-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-01,12.199999809265137,12.199999809265137,8.5,9.949999809265137,9.949999809265137,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.43529409520766316
2002-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1098,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-11,8.199999809265137,8.199999809265137,7.25,8.050000190734863,8.050000190734863,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.13103445645036368
2002-10-14,8.75,8.75,8.75,8.75,8.75,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-15,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-16,8.25,8.25,7.5,7.5,7.5,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.1
2002-10-17,8.449999809265137,8.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.22463763659052038
2002-10-18,7.949999809265137,8.449999809265137,7.5,8.0,8.0,1900,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.12666664123535157
2002-10-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-22,5.349999904632568,7.5,5.349999904632568,7.5,7.5,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.4018691838677876
2002-10-23,7.5,7.5,7.5,7.5,7.5,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-24,8.449999809265137,8.449999809265137,6.650000095367432,7.949999809265137,7.949999809265137,12,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.2706766448246569
2002-10-25,9.5,9.5,7.099999904632568,7.949999809265137,7.949999809265137,111,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.33802818698652276
2002-10-28,8.350000381469727,9.5,6.5,7.400000095367432,7.400000095367432,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.46153846153846156
2002-10-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,150,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-10-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-01,8.75,8.75,8.75,8.75,8.75,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-04,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-05,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-06,8.75,8.75,8.75,8.75,8.75,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-07,7.099999904632568,8.850000381469727,7.099999904632568,8.850000381469727,8.850000381469727,76,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.24647894371031295
2002-11-08,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,2,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0053191694429750415
2002-11-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-20,9.449999809265137,9.449999809265137,7.25,7.25,7.25,200,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.30344824955381194
2002-11-21,7.25,7.25,7.25,7.25,7.25,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-22,7.75,7.75,7.75,7.75,7.75,75,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,150,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-11-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,225,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,75,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-10,6.0,8.649999618530273,6.0,7.349999904632568,7.349999904632568,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.4416666030883789
2002-12-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-19,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,7.150000095367432,568,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.02816905475897258
2002-12-20,7.5,7.900000095367432,7.199999809265137,7.900000095367432,7.900000095367432,2000,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.09722226453416254
2002-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,50,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2002-12-31,7.800000190734863,9.5,7.800000190734863,7.949999809265137,7.949999809265137,1051,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.2179486881659902
2003-01-01,7.5,7.5,7.5,7.5,7.5,100,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
2003-01-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300,DELTAMAGNT,Industrials,Specialty Industrial Machinery,N/A,EQUITY,,148.376,0.75,-9.55,0.0
