Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-06-20,16.399999618530273,16.81999969482422,16.399999618530273,16.81999969482422,14.563224792480469,9150,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025609761345322803
2012-06-21,16.825000762939453,17.5,16.424999237060547,16.485000610351562,14.273171424865723,6650,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06544906014448239
2012-06-22,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,14.273171424865723,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-06-25,16.3700008392334,16.895000457763672,16.3700008392334,16.420000076293945,14.216890335083008,3930,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.032070836384566676
2012-06-26,16.5,16.799999237060547,16.399999618530273,16.799999237060547,14.545904159545898,3000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024390221209414906
2012-06-27,16.5,16.799999237060547,16.399999618530273,16.524999618530273,14.3078031539917,2590,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.024390221209414906
2012-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545904159545898,500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545904159545898,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545904159545898,50,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-07-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545904159545898,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-07-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,14.545904159545898,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-07-05,16.424999237060547,17.489999771118164,16.424999237060547,16.875,14.610844612121582,190,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06484021817514629
2012-07-06,16.649999618530273,17.149999618530273,16.649999618530273,17.149999618530273,14.848945617675781,1770,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030030030718050906
2012-07-09,17.190000534057617,17.200000762939453,16.799999237060547,17.190000534057617,14.883578300476074,1020,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02380961571691675
2012-07-10,17.0,17.0,16.799999237060547,16.81999969482422,14.563224792480469,1130,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011904807858458375
2012-07-11,16.610000610351562,16.610000610351562,16.604999542236328,16.610000610351562,14.38139820098877,1780,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0003011784554714201
2012-07-12,17.799999237060547,18.799999237060547,16.604999542236328,16.899999618530273,14.632488250732422,20140,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.13218908493439202
2012-07-13,17.274999618530273,17.274999618530273,16.920000076293945,17.0,14.719073295593262,500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02098106032125297
2012-07-16,17.200000762939453,17.899999618530273,17.200000762939453,17.510000228881836,15.16064453125,10060,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.040697606077965756
2012-07-17,17.700000762939453,18.0,17.549999237060547,17.69499969482422,15.320823669433594,13700,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02564107022803631
2012-07-18,17.309999465942383,17.325000762939453,17.309999465942383,17.325000762939453,15.000466346740723,120,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0008666260808722456
2012-07-19,17.100000381469727,17.44499969482422,16.899999618530273,17.155000686645508,14.853277206420898,13810,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03224852595241312
2012-07-20,18.084999084472656,18.084999084472656,17.1200008392334,17.28999900817871,14.970160484313965,1550,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05636671716906695
2012-07-23,17.209999084472656,17.399999618530273,17.209999084472656,17.21000099182129,14.900896072387695,5010,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011040124588329642
2012-07-24,16.899999618530273,16.920000076293945,16.43000030517578,16.649999618530273,14.93678092956543,1660,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02982347912457459
2012-07-25,16.450000762939453,16.614999771118164,16.399999618530273,16.614999771118164,14.90538215637207,2150,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.013109765706638375
2012-07-26,16.200000762939453,16.209999084472656,15.979999542236328,16.21000099182129,14.542055130004883,5960,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014392963005313123
2012-07-27,16.21000099182129,16.21000099182129,16.21000099182129,16.21000099182129,14.542055130004883,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-07-30,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,14.533082962036133,360,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.006211203670828596
2012-07-31,16.969999313354492,16.969999313354492,15.829999923706055,15.989998817443848,14.344691276550293,1470,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07201512287699023
2012-08-01,16.0,16.75,16.0,16.510000228881836,14.811186790466309,1110,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.046875
2012-08-02,16.799999237060547,16.799999237060547,16.100000381469727,16.520000457763672,14.82015609741211,7170,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04347818875808743
2012-08-03,16.799999237060547,16.950000762939453,16.799999237060547,16.94499969482422,15.201424598693848,2210,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.008928662660174717
2012-08-06,17.0,17.299999237060547,16.709999084472656,16.899999618530273,15.161054611206055,25200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03530820974946272
2012-08-07,16.889999389648438,17.190000534057617,16.625,16.889999389648438,15.152084350585938,4580,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03398499452978149
2012-08-08,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.152084350585938,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-08-09,17.100000381469727,17.100000381469727,16.104999542236328,16.200000762939453,14.533082962036133,5560,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.061782109128531736
2012-08-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.533082962036133,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-08-13,16.200000762939453,16.405000686645508,16.200000762939453,16.405000686645508,14.716989517211914,1080,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012654315682196172
2012-08-14,16.264999389648438,16.30500030517578,16.264999389648438,16.30500030517578,14.627280235290527,2800,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.002459324748133812
2012-08-16,16.69499969482422,17.395000457763672,16.424999237060547,17.0,15.250767707824707,4600,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05905639365355115
2012-08-17,16.510000228881836,16.875,16.510000228881836,16.600000381469727,14.891926765441895,23380,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022107799276686272
2012-08-21,16.600000381469727,16.850000381469727,16.600000381469727,16.850000381469727,15.116201400756836,1480,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015060240617769526
2012-08-22,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,14.891926765441895,28500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01807224278111647
2012-08-23,16.94499969482422,16.989999771118164,16.625,16.625,14.914352416992188,4360,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021954873450716634
2012-08-24,16.799999237060547,16.799999237060547,16.639999389648438,16.639999389648438,14.927809715270996,500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.009615375798129148
2012-08-27,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,14.824642181396484,10,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-08-28,16.600000381469727,16.90999984741211,16.600000381469727,16.600000381469727,14.891926765441895,2460,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018674666193889338
2012-08-29,16.700000762939453,16.799999237060547,16.604999542236328,16.799999237060547,15.071343421936035,5700,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011743432713034366
2012-08-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.891926765441895,2180,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-08-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.891926765441895,0,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0
2012-09-03,16.889999389648438,16.889999389648438,16.8799991607666,16.889999389648438,15.152084350585938,24200,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0005924306504160856
2012-09-04,16.899999618530273,16.899999618530273,16.655000686645508,16.655000686645508,14.941265106201172,1160,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014710232469771874
2012-09-05,16.610000610351562,16.885000228881836,16.514999389648438,16.885000228881836,15.147602081298828,1750,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022403926909335164
2012-09-06,16.520000457763672,16.575000762939453,16.520000457763672,16.575000762939453,14.869498252868652,80,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.003329316201679252
2012-09-07,16.600000381469727,16.940000534057617,16.600000381469727,16.814998626708984,15.084800720214844,7350,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02048193643220795
2012-09-10,17.09000015258789,17.110000610351562,16.80500030517578,16.920000076293945,15.178998947143555,5950,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018149378139662636
2012-09-11,16.799999237060547,17.184999465942383,16.799999237060547,17.08500099182129,15.327022552490234,11170,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022916681331302157
2012-09-12,17.299999237060547,17.315000534057617,17.0,17.0,15.250767707824707,5860,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018529443179859835
2012-09-13,17.290000915527344,17.360000610351562,17.100000381469727,17.100000381469727,15.34047794342041,4700,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015204691408286928
2012-09-14,17.0,17.200000762939453,17.0,17.0,15.250767707824707,13030,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011764750761144301
2012-09-17,17.0,17.200000762939453,17.0,17.010000228881836,15.259737968444824,19490,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011764750761144301
2012-09-18,17.389999389648438,17.389999389648438,17.0,17.0,15.250767707824707,1500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022941140567555147
2012-09-20,17.049999237060547,17.049999237060547,17.0,17.0,15.250767707824707,600,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.002941131591796875
2012-09-21,17.024999618530273,17.03499984741211,17.024999618530273,17.035001754760742,15.28216552734375,420,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.0005873849695098691
2012-09-24,17.200000762939453,17.594999313354492,17.200000762939453,17.225000381469727,15.452614784240723,6220,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02296503098221575
2012-09-25,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,15.78902816772461,22000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011494296972653991
2012-09-26,17.5,17.604999542236328,17.5,17.5,15.699321746826172,4140,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.005999973842075893
2012-09-27,17.225000381469727,18.094999313354492,17.225000381469727,17.625,15.811454772949219,8760,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.050507919455298894
2012-09-28,17.729999542236328,17.729999542236328,17.5,17.58500099182129,15.775572776794434,15000,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.013142830984933036
2012-10-01,18.094999313354492,18.799999237060547,17.834999084472656,18.564998626708984,16.654735565185547,28740,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.054107104128086565
2012-10-03,18.5,18.975000381469727,18.030000686645508,18.035001754760742,16.17927360534668,13910,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05241262666862585
2012-10-04,18.31999969482422,18.850000381469727,18.110000610351562,18.189998626708984,16.318321228027344,23740,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04086138852448105
2012-10-05,17.700000762939453,18.299999237060547,17.700000762939453,18.299999237060547,16.417001724243164,23990,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03389821741575177
2012-10-08,18.299999237060547,18.5,17.9950008392334,18.395000457763672,16.502227783203125,298260,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028063302984992523
2012-10-09,18.5,18.600000381469727,18.479999542236328,18.5,16.59642219543457,16260,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.006493552067419409
2012-10-10,18.5,18.899999618530273,18.5,18.660001754760742,16.739959716796875,9520,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021621601001636404
2012-10-11,17.399999618530273,19.0,17.399999618530273,18.950000762939453,17.0001163482666,7150,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.09195404692801216
2012-10-12,19.5,19.5,19.0,19.100000381469727,17.134687423706055,2790,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02631578947368421
2012-10-15,19.0,19.5,18.704999923706055,19.125,17.1571102142334,2110,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.042502009063704424
2012-10-16,18.299999237060547,19.200000762939453,18.299999237060547,19.149999618530273,17.179540634155273,18870,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04918041330057835
2012-10-17,18.299999237060547,19.399999618530273,18.299999237060547,18.729999542236328,16.802757263183594,2020,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06010931296882475
2012-10-18,19.100000381469727,19.200000762939453,18.700000762939453,19.0,17.044973373413086,22750,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.026737966823558834
2012-10-19,18.950000762939453,19.100000381469727,18.950000762939453,19.0,17.044973373413086,21980,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.007915546833308204
2012-10-22,19.0,19.299999237060547,18.739999771118164,19.299999237060547,17.314105987548828,23470,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02988257592219646
2012-10-23,19.299999237060547,19.674999237060547,19.104999542236328,19.469999313354492,17.46661376953125,28330,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02983510643714455
2012-10-25,18.799999237060547,19.799999237060547,18.799999237060547,19.700000762939453,17.67294692993164,17300,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.05319149152031316
2012-10-29,19.899999618530273,20.200000762939453,19.649999618530273,20.0049991607666,17.946565628051758,23530,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02798988066597821
2012-10-30,20.0,20.100000381469727,19.704999923706055,19.91499900817871,17.86582374572754,9630,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.020045696995333023
2012-10-31,19.65999984741211,20.100000381469727,19.655000686645508,20.030000686645508,17.968992233276367,26270,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.022640533160936064
2012-11-01,20.200000762939453,20.200000762939453,19.600000381469727,20.075000762939453,18.00935935974121,12580,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.030612263764901768
2012-11-02,20.479999542236328,21.020000457763672,19.799999237060547,20.899999618530273,18.749475479125977,116010,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.061616225642049216
2012-11-05,21.100000381469727,21.5,20.719999313354492,21.424999237060547,19.2204532623291,24390,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037644822031571226
2012-11-06,21.424999237060547,21.5,21.174999237060547,21.204999923706055,19.023088455200195,10210,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.015348324658762482
2012-11-07,21.549999237060547,21.600000381469727,21.200000762939453,21.219999313354492,19.036544799804688,35960,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018867905855434134
2012-11-08,21.600000381469727,21.600000381469727,21.010000228881836,21.399999618530273,19.198022842407227,12940,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.028081872734910043
2012-11-09,22.0,22.0,21.5,21.674999237060547,19.44472885131836,18480,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.023255813953488372
2012-11-12,21.0,21.899999618530273,21.0,21.674999237060547,19.44472885131836,14790,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04285712469191778
2012-11-15,22.799999237060547,22.899999618530273,22.204999923706055,22.814998626708984,20.46742820739746,9500,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.031299243288095545
2012-11-16,23.399999618530273,25.0,23.020000457763672,23.299999237060547,20.90251922607422,18590,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.08601214174036032
2012-11-19,20.84000015258789,24.600000381469727,20.84000015258789,24.160001754760742,21.67403221130371,16090,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.18042227453702406
2012-11-20,23.700000762939453,24.104999542236328,23.600000381469727,23.704999923706055,21.265850067138672,16450,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.021398269178127528
2012-11-21,23.709999084472656,24.899999618530273,23.010000228881836,24.479999542236328,21.961103439331055,16640,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.08213817343974365
2012-11-22,24.979999542236328,24.979999542236328,24.110000610351562,24.264999389648438,21.768226623535156,7230,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03608456697886743
2012-11-23,23.6299991607666,24.969999313354492,23.6299991607666,24.299999237060547,21.79962921142578,14070,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.056707583587760846
2012-11-26,24.5,24.895000457763672,24.30500030517578,24.30500030517578,21.804109573364258,3860,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02427484654103252
2012-11-27,24.600000381469727,25.190000534057617,24.405000686645508,25.094999313354492,22.51282501220703,44660,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03216553269107932
2012-11-29,25.190000534057617,25.575000762939453,23.0,25.5,22.876150131225586,26370,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.11195655491041101
2012-11-30,24.90999984741211,26.649999618530273,24.90999984741211,26.520000457763672,23.791194915771484,45520,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06985145651451828
2012-12-03,26.450000762939453,27.0,26.0,26.454999923706055,23.732887268066406,17960,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.038461538461538464
2012-12-04,26.510000228881836,26.799999237060547,26.4950008392334,26.5,23.77325439453125,17350,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011511545127996804
2012-12-05,26.600000381469727,26.899999618530273,26.575000762939453,26.575000762939453,23.840534210205078,2460,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.012229495625981397
2012-12-06,27.0,27.489999771118164,26.5,26.834999084472656,24.07378387451172,13610,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.037358481928987324
2012-12-07,26.5,27.03499984741211,26.5,26.639999389648438,23.898849487304688,13510,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02018867348724941
2012-12-10,27.399999618530273,27.399999618530273,26.719999313354492,27.100000381469727,24.3115177154541,108210,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.025449113871643
2012-12-11,27.299999237060547,27.5,26.729999542236328,27.299999237060547,24.490934371948242,8780,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.02880660198093108
2012-12-12,27.889999389648438,30.799999237060547,27.510000228881836,28.80500030517578,25.841075897216797,166800,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.1195928382699412
2012-12-13,28.809999465942383,29.479999542236328,28.149999618530273,28.470001220703125,25.540552139282227,37460,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04724688958185835
2012-12-14,28.469999313354492,28.895000457763672,28.469999313354492,28.6299991607666,25.684085845947266,9830,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.014928034937107405
2012-12-17,28.649999618530273,28.96500015258789,27.600000381469727,27.815000534057617,24.952945709228516,12730,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.04945651276275368
2012-12-18,28.3700008392334,28.3700008392334,26.399999618530273,27.454999923706055,24.629989624023438,12430,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.07462125943821502
2012-12-19,27.200000762939453,27.200000762939453,26.850000381469727,26.9950008392334,24.21732521057129,1860,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.01303539577270457
2012-12-20,26.80500030517578,26.80500030517578,25.6200008392334,26.299999237060547,23.593833923339844,8690,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.046252905040023426
2012-12-21,26.299999237060547,26.795000076293945,26.299999237060547,26.604999542236328,23.867448806762695,22840,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.018821325231670342
2012-12-24,25.0,26.5,25.0,26.065000534057617,23.383014678955078,18050,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.06
2012-12-26,26.049999237060547,26.899999618530273,26.0,26.524999618530273,23.795682907104492,54100,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03461536994347206
2012-12-27,27.5,27.5,26.30500030517578,26.5049991607666,23.777738571166992,20140,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.045428613608078545
2012-12-28,26.69499969482422,26.69499969482422,26.5,26.5,23.77325439453125,6620,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.007358479049970519
2012-12-31,26.790000915527344,26.799999237060547,26.5049991607666,26.5049991607666,23.777738571166992,2450,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.011129978707209777
2013-01-01,26.299999237060547,27.100000381469727,26.299999237060547,26.979999542236328,24.20386505126953,3310,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.03041829534663488
2013-01-02,26.649999618530273,27.989999771118164,26.649999618530273,27.235000610351562,24.432628631591797,12450,DEEPAKNTR,Basic Materials,Chemicals,N/A,EQUITY,0.0028,5.932,3.62,59.43,0.050281432336537896
