Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-24,0.4300000071525574,0.4300000071525574,0.36000001430511475,0.36000001430511475,0.36000001430511475,1100,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.1944444168497026
2002-07-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,2409,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.052631607841587165
2002-07-26,0.36000001430511475,0.38999998569488525,0.3199999928474426,0.3400000035762787,0.3400000035762787,11750,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.21874998253770134
2002-07-29,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,3400,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.06666660043928621
2002-07-30,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,10683,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.12903223015391266
2002-07-31,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.33000001311302185,0.33000001311302185,1200,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.17857147038591134
2002-08-01,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,5900,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.10344828294942289
2002-08-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,3200,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.033333300219643106
2002-08-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1300,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.03225803350434739
2002-08-06,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,477,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.03225803350434739
2002-08-07,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,1700,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.09677419664956526
2002-08-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,1600,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.1
2002-08-09,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,3800,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.13793111244365178
2002-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-08-14,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,6150,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.10344828294942289
2002-08-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-08-16,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,1104,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.14285711244660995
2002-08-19,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,2602,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.148148111355159
2002-08-20,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.28999999165534973,1326,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.11538462420187086
2002-08-21,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,2751,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.17857147038591134
2002-08-22,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,2102,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0740740004880958
2002-08-23,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,901,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.10714286094417376
2002-08-26,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.28999999165534973,0.28999999165534973,8457,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.23076924840374172
2002-08-27,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,2652,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.14285711244660995
2002-08-28,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,500,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.07142860944173758
2002-08-29,0.33000001311302185,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.30000001192092896,2001,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2222222222222222
2002-08-30,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,651,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.1333333002196431
2002-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-09-03,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,2100,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0370370002440479
2002-09-04,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,400,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.08000004291534424
2002-09-05,0.27000001072883606,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.2800000011920929,5001,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.16666669771075318
2002-09-06,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,11602,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.15384624201870853
2002-09-09,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,1951,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.15999996662139893
2002-09-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-09-11,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,2300,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.11538462420187086
2002-09-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,2705,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.039999961853027344
2002-09-13,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,1500,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.12000000476837158
2002-09-16,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,1653,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.16666669771075318
2002-09-17,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,1011,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.12500006984919465
2002-09-18,0.30000001192092896,0.30000001192092896,0.25,0.27000001072883606,0.27000001072883606,628,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.20000004768371582
2002-09-19,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.23000000417232513,0.23000000417232513,4003,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.3913042914889946
2002-09-20,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.23000000417232513,4501,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2173912874466984
2002-09-23,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,0.23000000417232513,126,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.17391306882995242
2002-09-24,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.2199999988079071,0.2199999988079071,4202,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2272727826902692
2002-09-25,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,4845,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.23809523133734165
2002-09-26,0.25,0.25999999046325684,0.23000000417232513,0.23000000417232513,0.23000000417232513,1932,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.13043472063789407
2002-09-27,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,1102,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.08695650202114812
2002-09-30,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.23999999463558197,0.23999999463558197,1202,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.31818178739429487
2002-10-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,4536,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.04545457008456409
2002-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-10-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,4400,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.04545457008456409
2002-10-04,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,11050,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.14285715299398752
2002-10-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,1501,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.09999997764825855
2002-10-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,2001,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.049999951571226844
2002-10-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,3900,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.049999951571226844
2002-10-10,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,3870,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.052631607841587165
2002-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-10-16,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,2984,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.15789474509759632
2002-10-17,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20000000298023224,0.20000000298023224,2304,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2631578823536055
2002-10-18,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.20000000298023224,0.20000000298023224,2401,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2631578823536055
2002-10-21,0.23999999463558197,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.1899999976158142,501,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2631578823536055
2002-10-22,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.20999999344348907,1202,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.15000000372529024
2002-10-23,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,201,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.24999998137354879
2002-10-24,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,101,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.09999997764825855
2002-10-25,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.1899999976158142,0.1899999976158142,2611,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.3333332505491078
2002-10-28,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.1899999976158142,0.1899999976158142,601,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.1666665838824411
2002-10-29,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.20999999344348907,0.20999999344348907,14161,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.29411762643437916
2002-10-30,0.2199999988079071,0.25999999046325684,0.20999999344348907,0.20999999344348907,0.20999999344348907,5440,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.23809523133734165
2002-10-31,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.049999951571226844
2002-11-01,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,1009,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2105263529391835
2002-11-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,405,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.049999951571226844
2002-11-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-11-07,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,8241,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.1999999552965171
2002-11-08,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,3500,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.09999997764825855
2002-11-11,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1200,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.052631607841587165
2002-11-12,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,3,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.15789474509759632
2002-11-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,1600,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.052631607841587165
2002-11-14,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,826,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.10526313725600916
2002-11-15,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,7300,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.11111108351636925
2002-11-18,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,600,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.052631607841587165
2002-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-11-20,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,2335,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.10526313725600916
2002-11-21,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,4897,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.10526313725600916
2002-11-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-11-25,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.049999951571226844
2002-11-26,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,5500,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.15000000372529024
2002-11-27,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,43399,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.18181814487315387
2002-11-28,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,1402,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.18181814487315387
2002-11-29,0.25,0.28999999165534973,0.25,0.25999999046325684,0.25999999046325684,2051,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.15999996662139893
2002-12-02,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,7650,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.14285711244660995
2002-12-03,0.36000001430511475,0.36000001430511475,0.27000001072883606,0.27000001072883606,0.27000001072883606,4295,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.3333333333333333
2002-12-04,0.3100000023841858,0.33000001311302185,0.27000001072883606,0.2800000011920929,0.2800000011920929,7500,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.2222222222222222
2002-12-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,1900,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.03448282949422888
2002-12-06,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.3100000023841858,0.3100000023841858,6300,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.23076924840374172
2002-12-09,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,9575,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.17857147038591134
2002-12-10,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.3100000023841858,0.3100000023841858,2400,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.14285711244660995
2002-12-11,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,3175,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.1111111111111111
2002-12-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-12-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.0
2002-12-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,1600,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.03846161781683767
2002-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,0.25999999046325684,1202,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.20000004768371582
2002-12-18,0.3100000023841858,0.3100000023841858,0.25,0.25,0.25,3000,ANTGRAPHIC,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,17.416,81.905,,0.24000000953674316
