Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-08-16,0.8277770280838013,0.8299999833106995,0.8277770280838013,0.8288879990577698,0.8288879990577698,720000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0026854516995283772
2018-08-17,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-08-20,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0.8288879990577698,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-08-21,0.8333330154418945,0.8611109852790833,0.7944440245628357,0.8466659784317017,0.8466659784317017,2700000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.08391649840016464
2018-08-23,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8444439768791199,0.8444439768791199,2520000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006579532941038873
2018-08-24,0.8500000238418579,0.85555499792099,0.8500000238418579,0.8511109948158264,0.8511109948158264,1440000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006535263439199127
2018-08-27,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-08-28,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-08-29,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0.8511109948158264,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-08-30,0.8388879895210266,0.8999999761581421,0.8388879895210266,0.8944439888000488,0.8944439888000488,2160000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.07284880389336378
2018-08-31,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-03,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0.8944439888000488,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-04,0.8666660189628601,0.8888880014419556,0.8666660189628601,0.8888880014419556,0.8888880014419556,2340000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.025640768176983013
2018-09-05,0.834443986415863,0.905555009841919,0.834443986415863,0.8638880252838135,0.8638880252838135,1440000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.08521964875257212
2018-09-06,0.8638880252838135,0.8638880252838135,0.8638880252838135,0.8638880252838135,0.8638880252838135,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-07,0.8777769804000854,0.8883330225944519,0.8399999737739563,0.8833330273628235,0.8833330273628235,5400000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0575393456303869
2018-09-10,0.8399999737739563,0.8399999737739563,0.8222219944000244,0.824999988079071,0.824999988079071,1260000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.02162187279714462
2018-09-11,0.8277770280838013,0.8333330154418945,0.8277770280838013,0.8294439911842346,0.8294439911842346,1080000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006711937115426683
2018-09-12,0.8333330154418945,0.8333330154418945,0.8216660022735596,0.824999988079071,0.824999988079071,1620000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.014199216148717601
2018-09-14,0.8277770280838013,0.8305550217628479,0.8277770280838013,0.8305550217628479,0.8305550217628479,1440000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0033559685577133416
2018-09-17,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,1080000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-18,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-19,0.8277770280838013,0.8277770280838013,0.8255550265312195,0.8255550265312195,0.8255550265312195,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0026915244667797553
2018-09-21,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-24,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-25,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-26,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-27,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-09-28,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-01,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-03,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-04,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-05,0.7988880276679993,0.7988880276679993,0.797776997089386,0.797776997089386,0.797776997089386,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0013926580769648303
2018-10-08,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-09,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-10,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-11,0.7205550074577332,0.7955549955368042,0.7205550074577332,0.7944440245628357,0.7944440245628357,2340000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.10408641575288817
2018-10-12,0.8111109733581543,0.8277770280838013,0.8111109733581543,0.8277770280838013,0.8277770280838013,2340000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.020547194247226522
2018-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-22,0.8111109733581543,0.8166660070419312,0.8111109733581543,0.8166660070419312,0.8166660070419312,2520000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006848672828056999
2018-10-23,0.8111109733581543,0.8222219944000244,0.8111109733581543,0.8222219944000244,0.8222219944000244,2700000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.013698521419169524
2018-10-24,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-25,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-26,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-29,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-30,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-10-31,0.8122220039367676,0.8500000238418579,0.8122220039367676,0.8333330154418945,0.8333330154418945,5040000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.04651193851186454
2018-11-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-13,0.8333330154418945,0.8361110091209412,0.8333330154418945,0.8361110091209412,0.8361110091209412,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.003333593686521029
2018-11-14,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-15,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,0.8377770185470581,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-16,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,540000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-19,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,0.8366659879684448,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-20,0.8388879895210266,0.8399999737739563,0.8333330154418945,0.8399999737739563,0.8399999737739563,1080000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.008000353050366612
2018-11-21,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-26,0.8111109733581543,0.8111109733581543,0.800000011920929,0.8111109733581543,0.8111109733581543,540000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.013888701589573896
2018-11-27,0.8444439768791199,0.8444439768791199,0.8333330154418945,0.8333330154418945,0.8333330154418945,720000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.013333158810866856
2018-11-28,0.800000011920929,0.85555499792099,0.800000011920929,0.8011109828948975,0.8011109828948975,1620000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.06944373146528406
2018-11-29,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-11-30,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0.8011109828948975,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-03,0.8222219944000244,0.8411110043525696,0.8194440007209778,0.8299999833106995,0.8299999833106995,540000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.02644110349520937
2018-12-04,0.800000011920929,0.8455550074577332,0.800000011920929,0.8333330154418945,0.8333330154418945,900000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.05694374357247735
2018-12-05,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-07,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-11,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-13,0.7927770018577576,0.7927770018577576,0.7927770018577576,0.7927770018577576,0.7927770018577576,720000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-14,0.7927770018577576,0.7927770018577576,0.7927770018577576,0.7927770018577576,0.7927770018577576,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-17,0.7544440031051636,0.7888879776000977,0.7544440031051636,0.7555549740791321,0.7555549740791321,3600000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.04565477935163978
2018-12-18,0.780555009841919,0.7888879776000977,0.780555009841919,0.7872220277786255,0.7872220277786255,720000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.010675695694870162
2018-12-19,0.8166660070419312,0.8222219944000244,0.8166660070419312,0.8194440007209778,0.8194440007209778,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006803255321251535
2018-12-20,0.8194440007209778,0.8194440007209778,0.8194440007209778,0.8194440007209778,0.8194440007209778,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-21,0.8600000143051147,0.8600000143051147,0.8333330154418945,0.838333010673523,0.838333010673523,4500000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.03200041084305223
2018-12-24,0.8777769804000854,0.8777769804000854,0.8333330154418945,0.8333330154418945,0.8333330154418945,1440000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.05333277829466945
2018-12-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2018-12-27,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8533329963684082,0.8533329963684082,720000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.07500000186264512
2018-12-28,0.8222219944000244,0.8544440269470215,0.8116660118103027,0.8500000238418579,0.8500000238418579,1440000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.052703962608103574
2018-12-31,0.8833330273628235,0.8833330273628235,0.8222219944000244,0.834443986415863,0.834443986415863,1260000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.07432424987292126
2019-01-01,0.8655549883842468,0.8655549883842468,0.805554986000061,0.8305550217628479,0.8305550217628479,1800000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.07448281424228097
2019-01-02,0.8666660189628601,0.8666660189628601,0.7905550003051758,0.8611109852790833,0.8611109852790833,3060000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.09627542502204578
2019-01-03,0.8777769804000854,0.8777769804000854,0.8183330297470093,0.8183330297470093,0.8183330297470093,540000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.07264029251202715
2019-01-04,0.8183330297470093,0.8183330297470093,0.8183330297470093,0.8183330297470093,0.8183330297470093,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-07,0.8111109733581543,0.8222219944000244,0.8111109733581543,0.8222219944000244,0.8222219944000244,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.013698521419169524
2019-01-08,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-09,0.7888879776000977,0.8444439768791199,0.7888879776000977,0.8444439768791199,0.8444439768791199,720000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.07042317902730749
2019-01-10,0.8855550289154053,0.8855550289154053,0.8166660070419312,0.8166660070419312,0.8166660070419312,1080000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.08435397246788681
2019-01-11,0.7788879871368408,0.85555499792099,0.7788879871368408,0.85555499792099,0.85555499792099,4320000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.09843136888780869
2019-01-14,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-15,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-16,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-17,0.8133329749107361,0.8133329749107361,0.8127769827842712,0.8127769827842712,0.8127769827842712,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0006840648028198606
2019-01-18,0.8127769827842712,0.8127769827842712,0.8127769827842712,0.8127769827842712,0.8127769827842712,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-21,0.8444439768791199,0.8500000238418579,0.8444439768791199,0.8500000238418579,0.8500000238418579,2880000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006579532941038873
2019-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-23,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-24,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-25,0.8738880157470703,0.8777769804000854,0.8738880157470703,0.8777769804000854,0.8777769804000854,1620000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.004450186503233523
2019-01-28,0.85555499792099,0.8611109852790833,0.85555499792099,0.8611109852790833,0.8611109852790833,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006494015430445015
2019-01-29,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-30,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-01-31,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-01,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-04,0.8333330154418945,0.8388879895210266,0.8333330154418945,0.8388879895210266,0.8388879895210266,360000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006665971437824798
2019-02-05,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-06,0.8111109733581543,0.8111109733581543,0.7972220182418823,0.7972220182418823,0.7972220182418823,540000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.017421690317712693
2019-02-07,0.8111109733581543,0.8333330154418945,0.8111109733581543,0.8333330154418945,0.8333330154418945,1080000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.027397042838339047
2019-02-08,0.8455550074577332,0.8466659784317017,0.8455550074577332,0.8466659784317017,0.8466659784317017,900000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0013138955646525932
2019-02-11,0.85555499792099,0.8777769804000854,0.85555499792099,0.8777769804000854,0.8777769804000854,1260000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.02597376268398311
2019-02-12,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-14,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-15,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,180000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-18,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-19,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-20,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-21,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-22,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-25,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-26,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-27,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0.7922220230102539,0,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.0
2019-02-28,0.8166660070419312,0.8222219944000244,0.8166660070419312,0.8222219944000244,0.8222219944000244,1080000,MKPL,Consumer Defensive,Packaged Foods,N/A,EQUITY,,32.883,2.528,0.3,0.006803255321251535
