Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-06,1200.050048828125,1282.800048828125,1142.0999755859375,1240.9000244140625,1060.746337890625,20430,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.12319418286477364
2010-08-09,1275.0,1275.0,1241.0,1247.1500244140625,1066.0887451171875,45290,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0273972602739726
2010-08-10,1260.0,1276.0,1235.300048828125,1254.8499755859375,1072.671142578125,7557,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03294742132527661
2010-08-11,1268.0,1268.0,1230.050048828125,1235.300048828125,1055.959228515625,1869,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03085236345304007
2010-08-12,1247.699951171875,1247.699951171875,1173.25,1220.75,1043.521728515625,25899,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06345616976081397
2010-08-13,1235.0,1235.0,1194.0,1218.300048828125,1041.4276123046875,9795,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03433835845896147
2010-08-16,1218.9000244140625,1218.9000244140625,1143.0,1146.0999755859375,979.7091674804688,21712,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06640422083470035
2010-08-17,1145.0,1210.0,1139.699951171875,1199.3499755859375,1025.228515625,46509,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.061682944494154186
2010-08-18,1210.0,1234.75,1194.0,1200.5,1026.211669921875,39429,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03412897822445561
2010-08-19,1224.0,1224.0,1188.0,1198.550048828125,1024.5447998046875,3421,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.030303030303030304
2010-08-20,1209.0,1209.0,1192.0,1197.550048828125,1023.68994140625,4490,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014261744966442953
2010-08-23,1209.0,1228.0,1200.0,1200.300048828125,1026.0408935546875,19175,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.023333333333333334
2010-08-24,1200.0,1259.9000244140625,1200.0,1220.300048828125,1043.136962890625,93233,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04991668701171875
2010-08-25,1224.949951171875,1242.5,1172.5999755859375,1205.949951171875,1030.870361328125,5251,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.059611142648313714
2010-08-26,1206.0,1215.9000244140625,1201.0,1205.699951171875,1030.65673828125,2150,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012406348388062031
2010-08-27,1207.949951171875,1222.0,1190.0,1191.4000244140625,1018.432861328125,2130,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02689075630252101
2010-08-30,1180.0999755859375,1205.0,1180.0999755859375,1191.6500244140625,1018.6465454101562,2053,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.021099927912208678
2010-08-31,1191.0,1238.0,1191.0,1219.6500244140625,1042.581298828125,11605,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03946263643996641
2010-09-01,1229.0,1234.0,1201.0999755859375,1204.949951171875,1030.015625,1104,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02739157862193174
2010-09-02,1184.0,1234.0,1184.0,1206.050048828125,1030.9559326171875,26831,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04222972972972973
2010-09-03,1210.0999755859375,1216.0,1201.25,1210.550048828125,1034.802490234375,6805,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.012278876170655567
2010-09-06,1225.0,1225.0,1205.0,1212.699951171875,1036.6402587890625,3348,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.016597510373443983
2010-09-07,1212.300048828125,1219.0,1201.0,1206.949951171875,1031.7252197265625,1781,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01498751040799334
2010-09-08,1202.0,1215.0,1175.0,1180.699951171875,1009.2862548828125,10652,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03404255319148936
2010-09-09,1180.5,1198.449951171875,1175.0,1178.5999755859375,1007.4907836914062,4312,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.019957405252659575
2010-09-13,1198.0,1235.1500244140625,1185.0,1221.6500244140625,1044.291015625,20575,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04232069570806962
2010-09-14,1212.300048828125,1230.0,1205.0,1207.300048828125,1032.0244140625,37784,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02074688796680498
2010-09-15,1219.9000244140625,1255.0,1207.0,1220.0999755859375,1042.966064453125,22399,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03976801988400994
2010-09-16,1211.949951171875,1227.9000244140625,1211.5,1211.800048828125,1035.871337890625,1729,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013536957832490714
2010-09-17,1224.0,1236.0,1210.0,1218.6500244140625,1041.726806640625,5132,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.021487603305785124
2010-09-20,1228.9000244140625,1235.0,1211.0,1216.8499755859375,1040.18798828125,3697,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01981833195706028
2010-09-21,1234.0,1234.0,1199.0,1211.1500244140625,1035.3154296875,11207,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.029190992493744787
2010-09-22,1225.0,1265.0,1223.199951171875,1241.1500244140625,1060.960205078125,29206,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03417270315297091
2010-09-23,1253.5999755859375,1253.5999755859375,1217.0,1219.699951171875,1042.6241455078125,6128,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.030073932280967542
2010-09-24,1222.0,1240.0,1222.0,1227.4000244140625,1049.2061767578125,4620,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014729950900163666
2010-09-27,1229.949951171875,1270.0,1229.949951171875,1243.25,1062.755126953125,9498,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0325623402724363
2010-09-28,1259.0,1259.5,1225.0,1241.6500244140625,1061.3873291015625,5258,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02816326530612245
2010-09-29,1249.949951171875,1249.949951171875,1229.3499755859375,1231.75,1052.9246826171875,4142,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01675680318464159
2010-09-30,1207.199951171875,1249.949951171875,1207.199951171875,1231.5999755859375,1052.7965087890625,3326,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.035412526283239945
2010-10-01,1255.0,1255.0,1230.0,1240.9000244140625,1060.746337890625,9121,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02032520325203252
2010-10-04,1249.9000244140625,1254.5999755859375,1223.300048828125,1245.0,1064.2510986328125,9815,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02558646734936097
2010-10-05,1234.550048828125,1248.9000244140625,1232.5999755859375,1234.0999755859375,1054.9337158203125,1647,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013224119058071937
2010-10-06,1249.0,1249.0,1226.050048828125,1232.3499755859375,1053.4378662109375,2247,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.018718608749953455
2010-10-07,1269.699951171875,1269.699951171875,1226.050048828125,1234.800048828125,1055.531982421875,3474,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03560205587485695
2010-10-08,1227.9000244140625,1247.449951171875,1225.0999755859375,1238.550048828125,1058.737548828125,1753,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.018243389136668633
2010-10-11,1238.550048828125,1245.0,1226.1500244140625,1239.050048828125,1059.1650390625,1994,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.015373302785640195
2010-10-12,1246.949951171875,1325.0,1233.0,1270.8499755859375,1086.3482666015625,25164,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0746147607461476
2010-10-13,1279.0,1350.0,1272.1500244140625,1333.449951171875,1139.860107421875,40016,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.061195593359198566
2010-10-14,1421.0,1421.0,1340.1500244140625,1349.050048828125,1153.195068359375,15911,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.060329048325232504
2010-10-15,1346.0,1359.449951171875,1302.0,1318.449951171875,1127.0377197265625,2381,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04412438646073349
2010-10-18,1318.449951171875,1324.8499755859375,1290.0999755859375,1297.800048828125,1109.3857421875,2558,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02693589695187557
2010-10-19,1301.949951171875,1321.949951171875,1282.0,1304.75,1115.3265380859375,4175,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.031162208402398597
2010-10-20,1310.0,1375.0,1305.0,1355.449951171875,1158.665771484375,17793,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.05363984674329502
2010-10-21,1342.0,1384.0,1337.0,1352.8499755859375,1156.443603515625,9546,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.035153328347045626
2010-10-22,1355.5,1361.5,1343.0,1351.800048828125,1155.5458984375,3105,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.013775130305286671
2010-10-25,1359.9000244140625,1379.949951171875,1351.0,1376.449951171875,1176.616943359375,3426,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.021428535286361954
2010-10-26,1382.0,1408.5999755859375,1365.5,1369.75,1170.889892578125,6986,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03156351196333761
2010-10-27,1369.699951171875,1379.0,1343.0,1353.4000244140625,1156.91357421875,2127,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02680565897244974
2010-10-28,1360.0,1391.25,1356.199951171875,1372.75,1173.454345703125,3769,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.025844307690645985
2010-10-29,1410.0,1410.0,1360.0,1371.0999755859375,1172.0438232421875,3481,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03676470588235294
2010-11-01,1363.5,1394.0,1353.0,1375.25,1175.5914306640625,1726,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.030303030303030304
2010-11-02,1377.9000244140625,1410.0,1370.0,1375.0,1175.37744140625,3220,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.029197080291970802
2010-11-03,1389.9000244140625,1399.9000244140625,1357.0,1361.75,1164.051513671875,2098,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03161387208110722
2010-11-04,1362.0,1383.949951171875,1362.0,1372.1500244140625,1172.9415283203125,1695,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.016115970023403085
2010-11-08,1409.0,1455.0,1390.1500244140625,1423.8499755859375,1217.1358642578125,11416,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04664962374350298
2010-11-09,1423.8499755859375,1465.0,1405.0999755859375,1441.25,1232.0091552734375,8354,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04263043587989796
2010-11-10,1430.5,1450.0,1403.0,1407.300048828125,1202.98828125,3645,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03349964362081254
2010-11-11,1419.9000244140625,1430.0,1400.0,1402.8499755859375,1199.1844482421875,3046,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02142857142857143
2010-11-12,1372.0,1418.949951171875,1372.0,1388.5,1186.917724609375,2642,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03422008102906341
2010-11-15,1395.0,1395.0,1308.199951171875,1385.0,1183.926025390625,2284,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06635075070165705
2010-11-16,1385.0,1414.9000244140625,1331.0,1366.6500244140625,1168.239990234375,1718,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06303533013828888
2010-11-18,1350.0,1363.0,1313.0,1331.3499755859375,1138.0648193359375,2434,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03808073115003808
2010-11-19,1319.3499755859375,1340.0,1301.300048828125,1307.199951171875,1117.4208984375,1382,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.029739452639478435
2010-11-22,1300.0,1332.0,1294.0,1328.3499755859375,1135.500244140625,2007,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02936630602782071
2010-11-23,1322.050048828125,1342.8499755859375,1311.0,1318.0,1126.65283203125,3659,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.024294413109029366
2010-11-24,1305.0,1340.0,1305.0,1318.800048828125,1127.3367919921875,570,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02681992337164751
2010-11-25,1318.0,1449.8499755859375,1281.199951171875,1295.8499755859375,1107.71875,2283,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.1316344293174562
2010-11-26,1300.0,1306.0,1225.0,1266.9000244140625,1082.9718017578125,5547,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06612244897959184
2010-11-29,1238.0,1296.0,1225.0,1252.6500244140625,1070.79052734375,1942,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.05795918367346939
2010-11-30,1245.0,1300.0,1240.0999755859375,1291.300048828125,1103.8294677734375,3465,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04830257688357764
2010-12-01,1299.949951171875,1340.0,1262.0,1299.6500244140625,1110.9669189453125,15053,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.061806656101426306
2010-12-02,1338.0,1345.0,1300.050048828125,1308.550048828125,1118.574951171875,1556,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03457555438915081
2010-12-03,1333.0,1333.0,1280.199951171875,1286.199951171875,1099.4696044921875,2304,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04124359540850838
2010-12-06,1299.9000244140625,1440.6500244140625,1291.0,1303.800048828125,1114.5145263671875,4512,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.11591791201708947
2010-12-07,1291.0,1330.0,1280.9000244140625,1299.8499755859375,1111.137939453125,6137,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.038332402724715296
2010-12-08,1286.0999755859375,1299.0,1265.0999755859375,1268.1500244140625,1084.040283203125,983,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02679632050294012
2010-12-09,1274.0,1279.0,1231.0,1249.199951171875,1067.84130859375,7666,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03899268887083672
2010-12-10,1236.199951171875,1268.0,1181.050048828125,1238.75,1058.908447265625,3438,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.07362088614123463
2010-12-13,1265.0,1282.3499755859375,1240.0,1252.199951171875,1070.4058837890625,6833,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.034153206117691536
2010-12-14,1298.0,1298.0,1252.0,1266.3499755859375,1082.501220703125,5275,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.036741214057507986
2010-12-15,1250.5999755859375,1278.0,1250.5999755859375,1267.699951171875,1083.6552734375,1727,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02190950339753917
2010-12-16,1275.0,1275.0,1241.9000244140625,1247.9000244140625,1066.72998046875,1607,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.026652689375341876
2010-12-20,1230.9000244140625,1272.9000244140625,1230.9000244140625,1251.699951171875,1069.978271484375,1346,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03412137392717414
2010-12-21,1278.949951171875,1310.0,1261.300048828125,1288.6500244140625,1101.5643310546875,2361,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.038610916741914164
2010-12-22,1262.5999755859375,1314.449951171875,1262.5999755859375,1274.0999755859375,1089.1263427734375,1576,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04106603563165394
2010-12-23,1278.949951171875,1295.0,1250.0,1256.5999755859375,1074.1671142578125,875,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.036
2010-12-24,1250.0,1290.0,1240.0,1280.800048828125,1094.853759765625,600,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04032258064516129
2010-12-27,1281.0999755859375,1309.0,1277.050048828125,1300.0,1111.2659912109375,8777,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02501855835735931
2010-12-28,1291.0,1302.0,1280.300048828125,1288.9000244140625,1101.77783203125,496,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.01694911375793295
2010-12-29,1281.9000244140625,1295.0,1276.5,1281.949951171875,1095.8367919921875,3411,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.014492753623188406
2010-12-30,1290.0,1300.0,1280.0,1288.300048828125,1101.264892578125,1202,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.015625
2010-12-31,1290.0,1299.0,1251.199951171875,1285.550048828125,1098.9141845703125,3535,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03820336532410781
2011-01-03,1299.0,1309.949951171875,1252.300048828125,1265.5,1081.77490234375,58624,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.046035215280633035
2011-01-04,1270.0,1280.0,1255.0,1260.4000244140625,1077.415283203125,4588,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0199203187250996
2011-01-05,1275.0,1275.0,1226.0,1235.699951171875,1056.3011474609375,3397,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0399673735725938
2011-01-06,1258.9000244140625,1258.9000244140625,1225.0,1228.0999755859375,1049.8045654296875,1502,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.02767348931760204
2011-01-07,1225.0999755859375,1237.9000244140625,1185.0,1190.300048828125,1017.4923706054688,33713,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.044641370813554855
2011-01-10,1200.0,1200.0,1146.0,1165.300048828125,996.1220703125,10710,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04712041884816754
2011-01-11,1180.0,1180.0,1155.0,1160.3499755859375,991.8905029296875,17156,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.021645021645021644
2011-01-12,1151.0,1220.0,1148.0,1202.699951171875,1028.0919189453125,15934,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0627177700348432
2011-01-13,1175.9000244140625,1211.9000244140625,1175.9000244140625,1191.75,1018.7318725585938,3171,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03061484756575151
2011-01-14,1215.0,1215.0,1177.0,1180.300048828125,1008.9442749023438,1794,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03228547153780799
2011-01-17,1184.9000244140625,1184.9000244140625,1160.0,1160.4000244140625,991.9332885742188,1619,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.021465538287984913
2011-01-18,1179.9000244140625,1179.9000244140625,1138.0,1161.0999755859375,992.5318603515625,1226,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0368190021213203
2011-01-19,1170.0,1174.699951171875,1148.0,1151.3499755859375,984.1971435546875,430,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.023257797188044424
2011-01-20,1160.0,1160.0,1140.9000244140625,1150.6500244140625,983.598876953125,2371,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.016741147495151265
2011-01-21,1197.9000244140625,1197.9000244140625,1148.550048828125,1172.949951171875,1002.6611938476562,803,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.042967196454599156
2011-01-24,1175.9000244140625,1233.0,1157.949951171875,1192.949951171875,1019.7575073242188,32730,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06481286065271856
2011-01-25,1205.0,1215.5,1170.0,1199.949951171875,1025.741455078125,46703,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03888888888888889
2011-01-27,1170.9000244140625,1230.0,1128.5999755859375,1223.5,1045.87255859375,4078,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.08984585026365825
2011-01-28,1210.0,1245.0,1206.050048828125,1231.300048828125,1052.5401611328125,4209,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.032295468342894436
2011-01-31,1230.949951171875,1230.949951171875,1187.0,1190.1500244140625,1017.3641967773438,1265,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.03702607512373631
2011-02-01,1204.8499755859375,1237.949951171875,1180.0,1182.4000244140625,1010.7393798828125,7057,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04911012811175847
2011-02-02,1178.050048828125,1206.449951171875,1126.0,1136.75,971.7167358398438,3332,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.07144755876720693
2011-02-03,1098.0,1130.0,1082.550048828125,1119.5999755859375,957.0565185546875,23303,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.04383164660445973
2011-02-04,1130.0,1130.0,1052.300048828125,1084.3499755859375,926.9241943359375,4980,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.0738382092240746
2011-02-07,1120.0,1120.0,1052.5,1070.8499755859375,915.3841552734375,1717,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.06413301662707839
2011-02-08,1030.5999755859375,1082.0,1030.0,1057.199951171875,903.7158813476562,5645,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.05048543689320388
2011-02-09,1036.0,1080.0,931.0,982.9500122070312,840.24560546875,14853,ICRA,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0171,1.293,4.325,157.1,0.16004296455424274
