Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-04,40.79999923706055,41.79999923706055,39.650001525878906,40.900001525878906,40.900001525878906,1292,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05422440424821604
2021-05-05,40.0,42.0,38.5,39.79999923706055,39.79999923706055,6444,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09090909090909091
2021-05-06,39.79999923706055,40.849998474121094,39.5,40.0,40.0,10690,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03417717656002769
2021-05-07,40.04999923706055,48.0,34.79999923706055,40.599998474121094,40.599998474121094,22950,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.37931037506696275
2021-05-10,44.95000076293945,44.95000076293945,40.650001525878906,41.45000076293945,41.45000076293945,4408,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.10578103507137754
2021-05-11,41.45000076293945,42.70000076293945,40.5,40.599998474121094,40.599998474121094,6113,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05432100649233217
2021-05-12,41.650001525878906,41.79999923706055,40.150001525878906,40.54999923706055,40.54999923706055,5201,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.041095831842450255
2021-05-14,41.20000076293945,42.54999923706055,39.5,40.5,40.5,2485,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07721517055849486
2021-05-17,41.349998474121094,41.45000076293945,39.849998474121094,40.45000076293945,40.45000076293945,16493,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04015062359054828
2021-05-18,40.900001525878906,41.25,40.0,40.349998474121094,40.349998474121094,10644,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03125
2021-05-19,40.650001525878906,40.70000076293945,39.75,40.400001525878906,40.400001525878906,3247,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.023899390262627752
2021-05-20,40.0,40.5,39.79999923706055,39.95000076293945,39.95000076293945,2697,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.017587959204974902
2021-05-21,40.849998474121094,40.95000076293945,38.5,39.5,39.5,8438,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0636363834529728
2021-05-24,40.20000076293945,40.900001525878906,38.54999923706055,39.70000076293945,39.70000076293945,2670,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06095985305647306
2021-05-25,40.79999923706055,40.79999923706055,37.0,39.75,39.75,9966,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.10270268208271749
2021-05-26,40.79999923706055,47.70000076293945,40.75,47.20000076293945,47.20000076293945,429981,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.17055216596170436
2021-05-27,47.900001525878906,49.79999923706055,43.75,44.20000076293945,44.20000076293945,84129,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1382856968470982
2021-05-28,45.5,46.95000076293945,41.25,42.150001525878906,42.150001525878906,38342,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.13818183667732006
2021-05-31,44.70000076293945,45.45000076293945,42.150001525878906,42.45000076293945,42.45000076293945,17530,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07829179401178529
2021-06-01,42.099998474121094,43.95000076293945,40.650001525878906,43.0,43.0,51455,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08118078999233683
2021-06-02,44.0,44.0,41.20000076293945,42.95000076293945,42.95000076293945,17451,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06796114527209485
2021-06-03,42.099998474121094,43.0,41.5,42.150001525878906,42.150001525878906,15720,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03614457831325301
2021-06-04,42.849998474121094,43.29999923706055,41.70000076293945,42.25,42.25,19428,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03836926726253396
2021-06-07,43.45000076293945,44.70000076293945,41.70000076293945,43.29999923706055,43.29999923706055,51477,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07194244472691297
2021-06-08,44.20000076293945,44.70000076293945,42.04999923706055,43.04999923706055,43.04999923706055,26556,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06302025146158247
2021-06-09,42.599998474121094,43.0,41.54999923706055,42.54999923706055,42.54999923706055,8859,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03489773260082576
2021-06-10,44.599998474121094,44.599998474121094,42.150001525878906,42.75,42.75,6664,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05812566689322558
2021-06-11,42.75,44.95000076293945,41.75,42.099998474121094,42.099998474121094,33682,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07664672486082523
2021-06-14,45.849998474121094,45.849998474121094,41.79999923706055,42.349998474121094,42.349998474121094,25469,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0968899356694187
2021-06-15,43.25,43.25,42.25,42.599998474121094,42.599998474121094,4057,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.023668639053254437
2021-06-16,42.599998474121094,47.5,41.79999923706055,45.04999923706055,45.04999923706055,118354,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.13636365710470497
2021-06-17,46.95000076293945,46.95000076293945,43.20000076293945,43.79999923706055,43.79999923706055,19824,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0868055540225143
2021-06-18,43.849998474121094,44.29999923706055,42.29999923706055,42.650001525878906,42.650001525878906,13749,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04728132472985314
2021-06-21,41.79999923706055,44.0,41.5,43.54999923706055,43.54999923706055,14056,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.060240963855421686
2021-06-22,43.04999923706055,44.79999923706055,42.849998474121094,43.349998474121094,43.349998474121094,15423,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04550760402283655
2021-06-23,44.79999923706055,44.79999923706055,43.099998474121094,43.45000076293945,43.45000076293945,7012,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03944317455046314
2021-06-24,45.20000076293945,47.79999923706055,43.75,45.79999923706055,45.79999923706055,67424,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0925714111328125
2021-06-25,47.349998474121094,47.400001525878906,43.0,44.599998474121094,44.599998474121094,42819,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1023256168809048
2021-06-28,44.599998474121094,46.75,43.0,45.349998474121094,45.349998474121094,12553,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0872093023255814
2021-06-29,45.349998474121094,45.650001525878906,43.849998474121094,44.75,44.75,13451,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.041049101810576305
2021-06-30,45.20000076293945,45.20000076293945,43.5,44.25,44.25,8640,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03908047730895294
2021-07-01,43.54999923706055,45.150001525878906,43.45000076293945,43.95000076293945,43.95000076293945,6751,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.039125448402511045
2021-07-02,44.45000076293945,48.0,44.45000076293945,45.25,45.25,90306,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07986499833809649
2021-07-05,45.25,48.099998474121094,44.75,46.79999923706055,46.79999923706055,54487,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07486030109767808
2021-07-06,47.849998474121094,50.0,47.099998474121094,49.29999923706055,49.29999923706055,309655,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06157115965666752
2021-07-07,51.0,51.0,48.400001525878906,49.45000076293945,49.45000076293945,54677,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05371897504447196
2021-07-08,50.70000076293945,50.70000076293945,48.150001525878906,48.599998474121094,48.599998474121094,24952,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.052959484034284264
2021-07-09,47.75,50.45000076293945,46.5,49.54999923706055,49.54999923706055,44229,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08494625296643986
2021-07-12,50.95000076293945,50.95000076293945,47.099998474121094,47.45000076293945,47.45000076293945,30780,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0817410278884346
2021-07-13,49.29999923706055,52.099998474121094,47.70000076293945,50.04999923706055,50.04999923706055,181699,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.09224313712380948
2021-07-14,50.0,52.75,49.29999923706055,50.20000076293945,50.20000076293945,44683,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06997973258275358
2021-07-15,51.650001525878906,51.650001525878906,49.0,49.599998474121094,49.599998474121094,26245,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05408166379344707
2021-07-16,50.54999923706055,51.29999923706055,49.400001525878906,49.70000076293945,49.70000076293945,14279,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03846149094117536
2021-07-19,50.0,51.5,48.400001525878906,51.25,51.25,45452,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06404955323118247
2021-07-20,51.25,51.5,48.650001525878906,49.400001525878906,49.400001525878906,21368,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05858167286192302
2021-07-22,51.650001525878906,51.900001525878906,48.5,49.150001525878906,49.150001525878906,21446,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0701031242449259
2021-07-23,49.849998474121094,49.849998474121094,46.0,48.95000076293945,48.95000076293945,28205,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08369561900263248
2021-07-26,48.95000076293945,48.95000076293945,47.099998474121094,47.5,47.5,21003,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0392781815021679
2021-07-27,46.79999923706055,50.5,46.599998474121094,48.400001525878906,48.400001525878906,60683,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08369102260904018
2021-07-28,47.54999923706055,49.95000076293945,46.900001525878906,47.099998474121094,47.099998474121094,15554,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06503196455926746
2021-07-29,48.150001525878906,48.45000076293945,47.099998474121094,47.25,47.25,9136,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.028662469905601222
2021-07-30,47.400001525878906,48.20000076293945,46.599998474121094,47.400001525878906,47.400001525878906,14470,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03433481418903708
2021-08-02,47.849998474121094,51.45000076293945,46.349998474121094,48.650001525878906,48.650001525878906,146547,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.11003241546309603
2021-08-03,49.650001525878906,51.20000076293945,49.0,49.849998474121094,49.849998474121094,97281,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04489797475386639
2021-08-04,51.599998474121094,51.599998474121094,48.5,48.70000076293945,48.70000076293945,15169,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06391749431177512
2021-08-05,48.5,49.849998474121094,47.349998474121094,47.599998474121094,47.599998474121094,14377,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05279831215551913
2021-08-06,47.650001525878906,49.900001525878906,47.650001525878906,48.150001525878906,48.150001525878906,48707,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04721930593807045
2021-08-09,49.400001525878906,49.400001525878906,47.0,47.099998474121094,47.099998474121094,13073,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05106386225274269
2021-08-10,45.95000076293945,51.400001525878906,44.75,50.599998474121094,50.599998474121094,191208,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.14860338605315992
2021-08-11,54.150001525878906,55.900001525878906,48.54999923706055,49.349998474121094,49.349998474121094,623880,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1513903687810514
2021-08-12,51.20000076293945,51.20000076293945,47.849998474121094,49.25,49.25,39782,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07001049938653926
2021-08-13,50.54999923706055,50.54999923706055,46.70000076293945,46.95000076293945,46.95000076293945,68111,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08244107946945485
2021-08-16,47.0,48.349998474121094,46.45000076293945,47.70000076293945,47.70000076293945,21149,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04090414811569972
2021-08-17,47.0,47.54999923706055,46.0,46.75,46.75,18624,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03369563558827276
2021-08-18,47.150001525878906,47.150001525878906,45.650001525878906,45.900001525878906,45.900001525878906,13508,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03285870645918057
2021-08-20,45.0,46.45000076293945,44.0,44.45000076293945,44.45000076293945,10323,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.055681835521351204
2021-08-23,44.95000076293945,45.0,43.5,44.0,44.0,20312,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.034482758620689655
2021-08-24,43.20000076293945,46.900001525878906,42.5,43.0,43.0,11598,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.10352944766773897
2021-08-25,44.349998474121094,44.349998474121094,41.79999923706055,43.75,43.75,11361,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06100476755032275
2021-08-26,44.900001525878906,46.54999923706055,43.0,45.45000076293945,45.45000076293945,25311,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08255812179210574
2021-08-27,44.20000076293945,46.400001525878906,43.45000076293945,43.900001525878906,43.900001525878906,14095,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06789414755213646
2021-08-30,43.04999923706055,45.45000076293945,43.04999923706055,43.599998474121094,43.599998474121094,9831,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05574916535219847
2021-08-31,43.04999923706055,44.900001525878906,43.04999923706055,43.45000076293945,43.45000076293945,13201,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0429733408038192
2021-09-01,43.25,44.400001525878906,43.25,43.599998474121094,43.599998474121094,1553,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02658963065615968
2021-09-02,43.099998474121094,48.0,42.25,46.349998474121094,46.349998474121094,73034,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.13609467455621302
2021-09-03,46.599998474121094,46.599998474121094,44.150001525878906,44.79999923706055,44.79999923706055,10051,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.055492567691217416
2021-09-06,44.25,45.099998474121094,43.650001525878906,43.849998474121094,43.849998474121094,11575,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03321871472060599
2021-09-07,44.0,44.5,43.5,43.650001525878906,43.650001525878906,7829,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.022988505747126436
2021-09-08,43.5,44.599998474121094,43.5,43.75,43.75,3522,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.025287321244163073
2021-09-09,43.20000076293945,44.79999923706055,43.20000076293945,43.849998474121094,43.849998474121094,2480,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.037037001061669086
2021-09-13,44.54999923706055,44.54999923706055,43.0,43.45000076293945,43.45000076293945,5728,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.036046493885129
2021-09-14,44.650001525878906,44.650001525878906,43.25,43.349998474121094,43.349998474121094,3818,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03236997747696893
2021-09-15,43.400001525878906,44.650001525878906,43.04999923706055,43.70000076293945,43.70000076293945,9858,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.037166139771750845
2021-09-16,43.5,44.5,43.150001525878906,43.54999923706055,43.54999923706055,17687,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.031286174423688994
2021-09-17,44.400001525878906,44.400001525878906,43.25,43.79999923706055,43.79999923706055,5660,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02658963065615968
2021-09-20,43.79999923706055,44.54999923706055,41.95000076293945,42.349998474121094,42.349998474121094,7438,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.06197850838701417
2021-09-21,43.0,43.29999923706055,41.20000076293945,42.849998474121094,42.849998474121094,5631,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0509708358066367
2021-09-22,42.400001525878906,44.0,41.599998474121094,41.900001525878906,41.900001525878906,24111,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05769234648823175
2021-09-23,42.20000076293945,43.45000076293945,42.20000076293945,42.599998474121094,42.599998474121094,3619,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02962085254504936
2021-09-24,42.650001525878906,43.400001525878906,40.29999923706055,41.29999923706055,41.29999923706055,7551,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0769231351738475
2021-09-27,42.849998474121094,42.900001525878906,41.04999923706055,42.25,42.25,24093,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04506704806825307
2021-09-28,42.0,42.849998474121094,41.54999923706055,41.900001525878906,41.900001525878906,9292,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03128758750736659
2021-09-29,41.599998474121094,42.79999923706055,40.400001525878906,42.54999923706055,42.54999923706055,2410,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05940588169642225
2021-09-30,43.25,43.25,38.400001525878906,40.45000076293945,40.45000076293945,170901,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.1263020385781114
2021-10-01,41.79999923706055,43.0,37.5,37.849998474121094,37.849998474121094,283900,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.14666666666666667
2021-10-04,38.349998474121094,39.650001525878906,38.099998474121094,38.75,38.75,65033,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0406824964260991
2021-10-05,39.5,39.5,38.599998474121094,38.849998474121094,38.849998474121094,23298,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02331610262840558
2021-10-06,39.0,39.25,38.25,38.79999923706055,38.79999923706055,10954,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.026143790849673203
2021-10-07,38.79999923706055,42.599998474121094,37.5,38.54999923706055,38.54999923706055,358433,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.13599995930989583
2021-10-08,39.29999923706055,39.79999923706055,38.25,38.45000076293945,38.45000076293945,145828,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04052285587086397
2021-10-11,39.400001525878906,39.45000076293945,38.0,38.45000076293945,38.45000076293945,71783,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.038157914814196135
2021-10-12,38.849998474121094,39.0,38.20000076293945,38.5,38.5,23849,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02094238798646002
2021-10-13,38.29999923706055,38.900001525878906,38.0,38.25,38.25,23459,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02368425068102385
2021-10-14,38.849998474121094,39.0,38.099998474121094,38.54999923706055,38.54999923706055,25044,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.023622088239458067
2021-10-18,39.5,39.5,37.599998474121094,38.0,38.0,76105,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05053195752618496
2021-10-19,38.70000076293945,38.70000076293945,37.349998474121094,37.849998474121094,37.849998474121094,12357,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03614464107016613
2021-10-20,38.400001525878906,38.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906,7158,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03225808436366903
2021-10-21,37.599998474121094,37.599998474121094,36.099998474121094,36.45000076293945,36.45000076293945,17457,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04155124829368901
2021-10-22,38.5,38.5,36.5,36.79999923706055,36.79999923706055,10198,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.0547945205479452
2021-10-25,37.54999923706055,37.54999923706055,35.70000076293945,36.25,36.25,7201,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05182068444215824
2021-10-26,36.20000076293945,36.70000076293945,35.95000076293945,36.54999923706055,36.54999923706055,5162,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.02086230831942481
2021-10-27,36.0,36.54999923706055,35.849998474121094,36.25,36.25,5609,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.019525824065090548
2021-10-28,37.0,37.0,35.20000076293945,35.45000076293945,35.45000076293945,12709,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.051136340853597015
2021-10-29,35.099998474121094,35.900001525878906,35.0,35.54999923706055,35.54999923706055,3810,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.025714329310825894
2021-11-01,35.54999923706055,37.650001525878906,35.04999923706055,35.54999923706055,35.54999923706055,12169,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07417981014017298
2021-11-02,35.5,37.29999923706055,35.5,35.79999923706055,35.79999923706055,3130,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.050704203860860476
2021-11-03,36.900001525878906,36.900001525878906,35.099998474121094,35.75,35.75,8515,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05128214045607262
2021-11-04,37.29999923706055,37.29999923706055,35.75,36.54999923706055,36.54999923706055,2465,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.043356622015679636
2021-11-08,37.0,37.0,36.29999923706055,36.599998474121094,36.599998474121094,10305,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.019283767979388446
2021-11-09,37.0,39.0,31.799999237060547,36.70000076293945,36.70000076293945,62572,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.22641512376353723
2021-11-10,37.20000076293945,38.54999923706055,36.849998474121094,37.400001525878906,37.400001525878906,16492,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04613299412029351
2021-11-11,37.95000076293945,37.95000076293945,36.599998474121094,37.04999923706055,37.04999923706055,6852,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03688530997543377
2021-11-12,37.75,37.75,35.25,36.150001525878906,36.150001525878906,10227,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.07092198581560284
2021-11-15,36.0,36.95000076293945,34.0,35.0,35.0,25667,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.08676472832174863
2021-11-16,35.599998474121094,35.79999923706055,34.400001525878906,34.70000076293945,34.70000076293945,9262,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.040697606077965756
2021-11-17,34.5,35.70000076293945,34.29999923706055,34.400001525878906,34.400001525878906,1797,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04081637192476171
2021-11-18,35.650001525878906,35.650001525878906,34.099998474121094,34.75,34.75,7751,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04545463698287637
2021-11-22,36.900001525878906,36.900001525878906,34.849998474121094,35.099998474121094,35.099998474121094,7490,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.05882361955568243
2021-11-23,35.75,35.75,34.099998474121094,35.0,35.0,2976,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.048387143686563876
2021-11-24,35.0,35.599998474121094,34.150001525878906,35.099998474121094,35.099998474121094,6858,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.04245964519630777
2021-11-25,34.349998474121094,35.400001525878906,34.349998474121094,34.849998474121094,34.849998474121094,6291,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03056777579040864
2021-11-26,34.900001525878906,35.25,34.150001525878906,34.5,34.5,4204,NIRAJ,Industrials,Engineering & Construction,N/A,EQUITY,,0.475,2.382,2.57,0.03221078843254264
