Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-04-12,548.0,586.0,516.3499755859375,553.6500244140625,550.396728515625,1187225,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.13488917925293958
2021-04-13,559.0999755859375,585.0,551.9000244140625,580.4000244140625,576.9894409179688,659160,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05997458619625694
2021-04-15,581.9000244140625,600.9500122070312,564.2000122070312,594.7000122070312,591.2054443359375,671215,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06513647501750623
2021-04-16,594.0,607.0,573.3499755859375,579.9500122070312,576.5421752929688,465893,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05869019943651992
2021-04-19,567.0,569.4000244140625,550.0,552.0499877929688,548.8060913085938,206642,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.035272771661931816
2021-04-20,563.0,570.6500244140625,548.7999877929688,556.5499877929688,553.2796020507812,205041,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0398142075566819
2021-04-22,560.9000244140625,560.9000244140625,549.0,554.4000244140625,551.1422119140625,202740,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.021675818604849725
2021-04-23,559.0,599.9500122070312,554.1500244140625,590.0,586.5330810546875,946298,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.08264907655899852
2021-04-26,599.2000122070312,609.9000244140625,591.1500244140625,602.5499877929688,599.00927734375,784396,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03171783680223082
2021-04-27,610.0,637.0,603.2000122070312,629.5999755859375,625.9003295898438,1399747,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05603446138752376
2021-04-28,640.0,662.5,635.0,640.0,636.2393188476562,1017198,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04330708661417323
2021-04-29,654.0,658.0,622.0,632.2000122070312,628.4850463867188,494639,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05787781350482315
2021-04-30,624.0,639.9500122070312,618.3499755859375,624.25,620.581787109375,396130,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03493173360381544
2021-05-03,624.4000244140625,641.5,612.0,629.5499877929688,625.8505859375,396478,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04820261437908497
2021-05-04,635.0499877929688,646.8499755859375,623.0,636.5499877929688,632.8095092773438,427112,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.038282464824939806
2021-05-05,642.6500244140625,689.0,633.0499877929688,682.8499755859375,678.8375244140625,1272598,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.08838166540701209
2021-05-06,689.9000244140625,716.7999877929688,676.5,703.9000244140625,699.7637329101562,1124629,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05957130494156504
2021-05-07,709.9000244140625,726.0,702.0499877929688,721.0999755859375,716.8626708984375,580306,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03411439729857811
2021-05-10,727.2000122070312,751.9000244140625,725.2000122070312,736.1500244140625,731.8241577148438,807643,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03681744588747868
2021-05-11,731.9000244140625,739.0,714.0499877929688,729.9000244140625,725.6109619140625,615711,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03494154839796068
2021-05-12,730.0,741.7999877929688,710.5499877929688,728.5,724.21923828125,473991,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04398001623652865
2021-05-14,733.0,743.7999877929688,718.0499877929688,734.4500122070312,730.1342163085938,562187,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03586101307395934
2021-05-17,736.4000244140625,764.0499877929688,735.0999755859375,755.8499755859375,751.4085083007812,417606,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03938241486670655
2021-05-18,764.0,775.8499755859375,760.0,767.75,763.2385864257812,519560,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02085523103412829
2021-05-19,780.0,798.9500122070312,766.0,771.5,766.966552734375,522542,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04301568173241677
2021-05-20,790.0,790.0,766.25,771.5499877929688,767.0162353515625,309875,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03099510603588907
2021-05-21,780.0,780.0,763.2000122070312,769.4000244140625,764.8788452148438,314708,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02201256226973364
2021-05-24,772.2999877929688,772.4000244140625,752.0499877929688,768.2999877929688,763.7853393554688,287173,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0270594201867016
2021-05-25,774.0,774.0,759.0,762.0499877929688,757.572021484375,131738,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.019762845849802372
2021-05-26,766.0,782.9500122070312,762.0,772.4000244140625,767.8612670898438,303709,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.027493454339936024
2021-05-27,773.9500122070312,773.9500122070312,764.0,767.3499755859375,762.8408813476562,94218,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.013023576187213679
2021-05-28,771.0,771.5999755859375,755.0999755859375,761.5,757.0252685546875,96321,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.021851411115722044
2021-05-31,759.9500122070312,770.9500122070312,746.0,754.25,749.8179931640625,111701,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03344505657778988
2021-06-01,754.9000244140625,754.9000244140625,720.4000244140625,726.9000244140625,722.6286010742188,235935,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04789005945420474
2021-06-02,724.0,737.2999877929688,723.5999755859375,733.75,729.4384155273438,95426,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.018933129725353597
2021-06-03,739.9000244140625,783.8499755859375,739.9000244140625,774.9500122070312,770.3963012695312,447534,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05939985095510654
2021-06-04,782.5,788.7999877929688,764.0499877929688,769.25,764.7296752929688,136135,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.032393168503925686
2021-06-07,790.0,790.0,768.0,772.9000244140625,768.3583374023438,140131,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.028645833333333332
2021-06-08,772.0,778.9000244140625,758.0499877929688,760.9000244140625,756.4287719726562,116016,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0275048307589817
2021-06-09,766.9500122070312,768.5,741.5499877929688,749.6500244140625,745.244873046875,119709,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.036342812555686194
2021-06-10,756.0,773.7000122070312,748.0999755859375,768.7000122070312,764.1829223632812,97603,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03422007412985534
2021-06-11,774.75,793.0999755859375,755.0,777.6500244140625,773.0804443359375,203478,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05046354382243377
2021-06-14,791.5,808.0,753.0999755859375,757.2999877929688,752.8499755859375,520041,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0728987202148671
2021-06-15,768.0,787.0,757.5,761.3499755859375,756.8761596679688,233190,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.038943894389438946
2021-06-16,763.9000244140625,763.9000244140625,748.0,753.0,748.5751953125,114806,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.021256717131099598
2021-06-17,753.0,753.0,738.0,741.0999755859375,736.7451171875,105781,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02032520325203252
2021-06-18,746.5,748.75,702.0499877929688,733.2000122070312,728.8915405273438,147697,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06651949721392612
2021-06-21,717.0,735.0499877929688,700.0,724.2000122070312,719.9444580078125,121986,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0500714111328125
2021-06-22,730.0,744.2999877929688,726.2000122070312,732.9500122070312,728.64306640625,113716,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.024924229250463583
2021-06-23,739.7000122070312,751.0,728.5999755859375,743.9500122070312,739.5784301757812,233522,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03074392693473326
2021-06-24,748.8499755859375,750.0,730.5,744.3499755859375,739.9760131835938,168748,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.026694045174537988
2021-06-25,740.0,748.2000122070312,728.5999755859375,745.25,740.8707275390625,162493,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.026900957010506994
2021-06-28,747.0,747.6500244140625,733.0,744.0,739.6281127929688,85557,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.019986390742240793
2021-06-29,742.9000244140625,774.0,739.25,754.6500244140625,750.2155151367188,301183,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04700710179235712
2021-06-30,759.6500244140625,763.9500122070312,750.25,760.0,755.5341186523438,298875,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.018260596077349218
2021-07-01,765.0,770.0,745.0,754.7000122070312,750.2652587890625,127782,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03355704697986577
2021-07-02,759.7000122070312,776.9000244140625,752.9500122070312,757.9500122070312,753.49609375,273681,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03180823669399975
2021-07-05,759.9000244140625,774.4000244140625,756.0499877929688,764.7000122070312,760.20654296875,166756,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02427093038472291
2021-07-06,767.8499755859375,771.0999755859375,758.0,763.7999877929688,759.311767578125,193888,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01728228969121042
2021-07-07,764.9000244140625,774.9500122070312,752.5,768.9000244140625,764.3818969726562,104741,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029833903265157807
2021-07-08,770.75,788.7000122070312,770.75,783.0999755859375,778.4983520507812,193234,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.023289020054532924
2021-07-09,775.25,821.7000122070312,773.6500244140625,812.4500122070312,807.6759033203125,757161,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.06210817071887286
2021-07-12,823.0,848.0499877929688,822.2999877929688,829.5999755859375,824.72509765625,326405,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.031314605840032074
2021-07-13,833.0,836.7999877929688,818.0999755859375,825.3499755859375,820.5000610351562,132332,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02285785694301968
2021-07-14,829.0,831.9500122070312,809.7000122070312,816.9500122070312,812.1494750976562,109017,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02747931291164526
2021-07-15,820.9000244140625,831.0,809.0999755859375,815.0499877929688,810.2606201171875,191645,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.027067142596565827
2021-07-16,819.7000122070312,822.0,808.0,814.3499755859375,809.5647583007812,203191,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.017326732673267328
2021-07-19,814.0,814.0,791.5499877929688,799.4500122070312,794.7523193359375,143120,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.028362090270037485
2021-07-20,799.0,802.2999877929688,775.0,781.2000122070312,776.6095581054688,104236,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03522579070060484
2021-07-22,784.5,790.0,777.0999755859375,778.6500244140625,774.0745849609375,39808,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01660021209540743
2021-07-23,779.9000244140625,784.9500122070312,762.5,766.2999877929688,761.7970581054688,79481,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029442638960040984
2021-07-26,769.9000244140625,771.7999877929688,744.0999755859375,752.2999877929688,747.8793334960938,66411,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.037226196903472585
2021-07-27,752.2999877929688,759.7000122070312,725.0,730.8499755859375,726.5553588867188,154048,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.04786208580280173
2021-07-28,734.9000244140625,734.9000244140625,705.3499755859375,717.7000122070312,713.4826049804688,141603,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.041894165805531694
2021-07-29,724.9000244140625,760.0,720.5999755859375,728.5999755859375,724.318603515625,101826,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05467669407291525
2021-07-30,730.0499877929688,741.6500244140625,718.25,726.4000244140625,722.131591796875,206654,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.032579219511399235
2021-08-02,729.9000244140625,740.0,721.0999755859375,723.4500122070312,719.1987915039062,182554,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02620999175420174
2021-08-03,728.9500122070312,753.8499755859375,717.5499877929688,720.4000244140625,716.166748046875,291862,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05058879299074312
2021-08-04,724.9000244140625,728.5,710.0,712.75,708.5617065429688,374128,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.026056338028169014
2021-08-05,717.7999877929688,725.4000244140625,706.2999877929688,711.8499755859375,707.6670532226562,324838,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.027042385602719803
2021-08-06,714.7000122070312,745.2999877929688,709.0,712.4000244140625,708.2138671875,575925,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.051198854432960156
2021-08-09,719.9000244140625,722.7999877929688,700.0,709.5999755859375,705.4302368164062,242247,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0325714111328125
2021-08-10,710.7000122070312,719.9500122070312,702.5,706.5499877929688,702.398193359375,176561,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02483987502780249
2021-08-11,714.0,720.0499877929688,681.0499877929688,715.9500122070312,711.7430419921875,168535,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05726451905004005
2021-08-12,715.0,748.0499877929688,715.0,736.2999877929688,731.973388671875,197250,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.046223759151005246
2021-08-13,748.0,767.5,748.0,754.1500244140625,749.7186279296875,209109,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02606951871657754
2021-08-16,756.0,769.5499877929688,738.3499755859375,760.7999877929688,756.3294067382812,145766,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.042256400404525836
2021-08-17,760.0,760.0,740.5999755859375,749.0999755859375,744.6981811523438,66444,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.026195010874411468
2021-08-18,753.7999877929688,753.7999877929688,732.2000122070312,737.1500244140625,732.818359375,57151,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029500102739454827
2021-08-20,731.0,738.75,724.0,730.0499877929688,725.7600708007812,81694,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02037292817679558
2021-08-23,728.5,733.0,711.3499755859375,719.6500244140625,715.4212646484375,369524,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.030435123577855498
2021-08-24,725.0,738.0,715.0,719.2999877929688,715.0731201171875,176334,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.032167832167832165
2021-08-25,722.5,733.9000244140625,720.5,728.0499877929688,723.7718505859375,277653,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.018598229582321303
2021-08-26,728.0,745.3499755859375,724.8499755859375,738.2000122070312,733.8621215820312,62271,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.028281714410528444
2021-08-27,737.5,741.3499755859375,725.0,736.9000244140625,732.5698852539062,91773,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02255169046336207
2021-08-30,730.25,791.7000122070312,730.25,754.9000244140625,750.4640502929688,359303,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.08414928066693769
2021-08-31,759.7999877929688,766.25,745.1500244140625,761.5999755859375,757.1246337890625,97745,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.028316412661368626
2021-09-01,764.9000244140625,770.0,753.2999877929688,768.8499755859375,764.3321533203125,81664,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.022169139091531426
2021-09-02,768.7000122070312,785.0,757.5499877929688,761.3499755859375,756.8761596679688,119229,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.036235248695605654
2021-09-03,766.5999755859375,766.9500122070312,750.0,754.7000122070312,750.2652587890625,102645,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.022600016276041666
2021-09-06,759.0,761.2000122070312,746.0,749.9500122070312,745.5430908203125,37628,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0203753514839561
2021-09-07,750.0,750.0,739.1500244140625,744.6500244140625,740.2742919921875,57061,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01467898968756508
2021-09-08,744.9000244140625,755.0,737.2000122070312,742.9000244140625,738.53466796875,51395,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.024145398125644493
2021-09-09,747.4000244140625,759.9000244140625,736.25,751.4000244140625,746.9846801757812,61193,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03212227424660442
2021-09-13,754.0,754.0,736.25,742.0999755859375,737.7391967773438,128580,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.024108658743633278
2021-09-14,745.0,749.7000122070312,731.2000122070312,738.1500244140625,733.8124389648438,51090,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.025300874851137075
2021-09-15,743.0,749.0,738.0499877929688,740.5999755859375,736.7470703125,57305,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.014836409983252856
2021-09-16,744.9000244140625,748.2999877929688,733.0499877929688,743.0999755859375,739.2340698242188,48097,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.020803492604800335
2021-09-17,744.9000244140625,764.7999877929688,743.0999755859375,761.0,757.041015625,195906,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029202009043158287
2021-09-20,759.9000244140625,790.0,751.0499877929688,754.8499755859375,750.9230346679688,237482,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05186074540988881
2021-09-21,754.9000244140625,766.0499877929688,740.0999755859375,756.5999755859375,752.663818359375,78060,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.035062846997781096
2021-09-22,759.9000244140625,769.9000244140625,754.0999755859375,756.4500122070312,752.5147094726562,44130,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02095219379346661
2021-09-23,759.9000244140625,769.75,742.0,744.9000244140625,741.0247802734375,74789,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.0373989218328841
2021-09-24,746.0,767.0,746.0,758.8499755859375,754.9022216796875,109732,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.028150134048257374
2021-09-27,763.0,812.25,749.0499877929688,797.75,793.5997924804688,456158,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.084373557488795
2021-09-28,809.75,841.5,801.0,809.0999755859375,804.8907470703125,755669,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.05056179775280899
2021-09-29,806.0,829.0,801.0499877929688,811.3499755859375,807.1290283203125,175340,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.03489172040815876
2021-09-30,818.5,821.9000244140625,802.7000122070312,803.9500122070312,799.767578125,82886,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.023919287299174988
2021-10-01,800.0499877929688,802.9500122070312,780.0,781.3499755859375,777.28515625,75384,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.029423092573116986
2021-10-04,785.0,794.2000122070312,777.4500122070312,785.7999877929688,781.7120361328125,64246,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.021544793539136964
2021-10-05,789.4500122070312,798.25,785.0,786.9500122070312,782.85595703125,60751,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.016878980891719745
2021-10-06,792.9000244140625,794.4000244140625,771.2999877929688,773.2999877929688,769.2770385742188,54932,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.02994948397081296
2021-10-07,780.0,787.7000122070312,774.0,777.25,773.2064819335938,61834,ANURAS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0034,36.511,1.693,11.86,0.01770027416929102
