Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-04-26,29.0,30.0,29.0,29.399999618530273,24.285512924194336,1275,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.034482758620689655
2007-04-27,29.0,30.190000534057617,28.200000762939453,30.190000534057617,24.938085556030273,155,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07056736586097648
2007-04-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,24.772878646850586,5,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-05-03,29.600000381469727,29.600000381469727,28.5,28.5,23.542081832885742,700,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.038596504612972864
2007-05-04,27.600000381469727,27.600000381469727,27.190000534057617,27.200000762939453,22.46823501586914,2000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.015079067280581782
2007-05-07,27.100000381469727,27.600000381469727,25.84000015258789,25.850000381469727,21.353084564208984,6500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06811146356381004
2007-05-08,26.06999969482422,26.06999969482422,25.100000381469727,25.200000762939453,20.816160202026367,1755,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.038645390382965966
2007-05-09,25.209999084472656,26.459999084472656,24.209999084472656,25.440000534057617,21.014406204223633,4960,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09293680648848358
2007-05-10,26.700000762939453,26.700000762939453,25.440000534057617,26.600000381469727,21.97260856628418,1985,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04952830984398054
2007-05-11,26.399999618530273,26.399999618530273,25.450000762939453,25.600000381469727,21.14657211303711,2740,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03732804821657287
2007-05-14,26.299999237060547,26.399999618530273,25.399999618530273,25.700000762939453,21.229175567626953,3230,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03937007933143675
2007-05-15,25.440000534057617,26.56999969482422,25.440000534057617,26.56999969482422,21.947830200195312,500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04441820507251261
2007-05-16,26.549999237060547,26.579999923706055,26.530000686645508,26.579999923706055,21.956087112426758,1000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0018846300703533397
2007-05-17,26.399999618530273,28.520000457763672,25.639999389648438,27.6299991607666,22.823427200317383,30500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.11232453731172742
2007-05-18,26.719999313354492,26.719999313354492,25.420000076293945,26.3700008392334,21.782621383666992,2000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05114080382214056
2007-05-21,25.600000381469727,26.0,25.5,25.649999618530273,21.187875747680664,405,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0196078431372549
2007-05-22,25.420000076293945,26.0,25.420000076293945,25.81999969482422,21.328296661376953,470,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.022816676709885145
2007-05-23,25.979999542236328,25.979999542236328,25.399999618530273,25.399999618530273,20.981359481811523,500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.022834643008534633
2007-05-24,24.5,25.399999618530273,24.5,24.600000381469727,20.320533752441406,2415,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0367346783073581
2007-05-25,24.399999618530273,24.399999618530273,23.309999465942383,24.329999923706055,20.097503662109375,3500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.046761054378420756
2007-05-28,24.5,26.770000457763672,24.399999618530273,24.510000228881836,20.24619483947754,2390,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09713118345434445
2007-05-29,24.850000381469727,26.18000030517578,24.850000381469727,25.700000762939453,21.229175567626953,3500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05352112286878739
2007-05-30,25.030000686645508,25.309999465942383,25.020000457763672,25.309999465942383,20.907020568847656,2225,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.011590687564864718
2007-05-31,24.889999389648438,25.059999465942383,24.700000762939453,25.0,20.65095329284668,4500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.014574845825230963
2007-06-01,25.600000381469727,25.899999618530273,25.0,25.309999465942383,20.907020568847656,3985,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03599998474121094
2007-06-04,26.0,26.239999771118164,25.219999313354492,26.239999771118164,21.675233840942383,3000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04044411124244406
2007-06-05,26.139999389648438,26.139999389648438,24.700000762939453,25.010000228881836,20.659204483032227,3500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.058299537742103925
2007-06-06,25.229999542236328,26.579999923706055,24.0,24.139999389648438,19.940553665161133,3780,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.10749999682108562
2007-06-07,25.799999237060547,26.200000762939453,24.010000228881836,26.200000762939453,21.642194747924805,500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09121201637571193
2007-06-08,26.200000762939453,26.200000762939453,24.219999313354492,24.799999237060547,20.485742568969727,760,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08175068149127578
2007-06-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.907516479492188,500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-06-12,22.420000076293945,25.389999389648438,22.420000076293945,22.43000030517578,18.528038024902344,8000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.13247097695128274
2007-06-13,24.68000030517578,24.68000030517578,23.43000030517578,24.100000381469727,19.907516479492188,145,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05335040476819242
2007-06-14,24.600000381469727,24.93000030517578,23.510000228881836,24.25,20.03141975402832,4000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06039983251678098
2007-06-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.83316993713379,440,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-06-18,24.209999084472656,24.209999084472656,23.600000381469727,24.100000381469727,19.907516479492188,3900,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02584740225181899
2007-06-19,24.110000610351562,24.559999465942383,23.649999618530273,24.40999984741211,20.163589477539062,1300,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03847779543721875
2007-06-20,23.299999237060547,24.790000915527344,23.299999237060547,23.760000228881836,19.626665115356445,3850,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06394857198522255
2007-06-21,23.459999084472656,24.15999984741211,22.420000076293945,24.15999984741211,19.957077026367188,7000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07760926695794143
2007-06-22,22.020000457763672,24.3799991607666,22.010000228881836,23.600000381469727,19.494495391845703,4425,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.10767827838433273
2007-06-25,24.0,24.0,22.200000762939453,23.639999389648438,19.527538299560547,4220,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08108104392795584
2007-06-26,22.450000762939453,24.059999465942383,22.450000762939453,23.40999984741211,19.337553024291992,3280,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0717148618391462
2007-06-27,23.899999618530273,23.950000762939453,23.40999984741211,23.40999984741211,19.337553024291992,500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02306710461542523
2007-06-28,23.059999465942383,23.979999542236328,23.059999465942383,23.950000762939453,19.783611297607422,400,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03989592790982956
2007-06-29,24.0,24.0,23.229999542236328,23.399999618530273,19.329288482666016,1220,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03314681329905634
2007-07-02,23.40999984741211,24.600000381469727,23.399999618530273,23.8799991607666,19.725780487060547,975,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05128208472230837
2007-07-03,22.219999313354492,25.899999618530273,22.219999313354492,24.639999389648438,20.353578567504883,4820,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.16561658050835565
2007-07-04,23.6200008392334,25.399999618530273,23.6200008392334,25.010000228881836,20.659204483032227,500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0753598101630993
2007-07-05,27.489999771118164,27.489999771118164,23.850000381469727,24.0,19.82491111755371,2500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.15262051704102014
2007-07-06,24.219999313354492,24.219999313354492,23.6200008392334,23.950000762939453,19.783611297607422,1940,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.025402136020439153
2007-07-09,23.450000762939453,26.200000762939453,23.43000030517578,24.360000610351562,20.122283935546875,2785,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.11822451650381616
2007-07-10,25.790000915527344,25.790000915527344,23.399999618530273,24.229999542236328,20.0148983001709,9000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.1021368092290244
2007-07-11,23.600000381469727,25.200000762939453,23.600000381469727,24.399999618530273,20.15532684326172,11000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06779662523760027
2007-07-12,24.399999618530273,24.399999618530273,23.639999389648438,24.280000686645508,20.05620574951172,2500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03214891068121717
2007-07-13,23.75,25.68000030517578,23.739999771118164,25.399999618530273,20.981359481811523,18000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.08171864164960109
2007-07-16,27.0,27.0,25.100000381469727,25.270000457763672,20.873979568481445,18000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07569719480693567
2007-07-17,25.200000762939453,25.68000030517578,24.56999969482422,25.239999771118164,20.849197387695312,5355,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04517707057950795
2007-07-18,24.479999542236328,26.0,24.479999542236328,25.899999618530273,21.39438247680664,1895,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06209152312855047
2007-07-19,25.799999237060547,26.0,25.030000686645508,25.229999542236328,20.8409366607666,1500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0387534673090131
2007-07-20,25.600000381469727,28.799999237060547,24.65999984741211,26.649999618530273,22.01390838623047,14500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.16788318796696589
2007-07-23,25.700000762939453,26.399999618530273,25.700000762939453,25.799999237060547,21.311777114868164,3325,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.027237308747486495
2007-07-24,24.6299991607666,26.190000534057617,24.6200008392334,24.860000610351562,20.53530502319336,660,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06376927868833916
2007-07-25,23.600000381469727,23.829999923706055,23.600000381469727,23.68000030517578,19.560579299926758,775,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.009745743157568735
2007-07-26,25.0,25.0,25.0,25.0,20.65095329284668,360,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-07-27,23.0,23.239999771118164,23.0,23.239999771118164,19.19712257385254,300,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.010434772657311481
2007-07-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.601882934570312,500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-07-31,21.6200008392334,27.989999771118164,21.6200008392334,26.760000228881836,22.104774475097656,2500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.29463453675382156
2007-08-01,25.389999389648438,25.389999389648438,23.899999618530273,23.950000762939453,19.783611297607422,10265,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06234308765272655
2007-08-02,24.020000457763672,24.5,24.0,24.030000686645508,19.849695205688477,2475,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.020833333333333332
2007-08-03,24.479999542236328,24.479999542236328,23.940000534057617,23.950000762939453,19.783611297607422,4200,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.022556349044792017
2007-08-06,24.399999618530273,24.399999618530273,23.510000228881836,23.979999542236328,19.808382034301758,3225,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03785620506098851
2007-08-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,19.808382034301758,0,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-08-08,24.0,24.0,23.6200008392334,23.649999618530273,19.535795211791992,115,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.016088024863039535
2007-08-09,24.0,24.0,23.700000762939453,23.700000762939453,19.57710075378418,3425,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.012658195249076385
2007-08-10,23.780000686645508,23.780000686645508,21.0,23.219999313354492,19.18060302734375,5000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.13238098507835752
2007-08-13,22.780000686645508,24.200000762939453,22.780000686645508,23.25,19.20537757873535,1500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06233538338418061
2007-08-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.097999572753906,800,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-08-16,23.219999313354492,24.579999923706055,23.219999313354492,23.40999984741211,19.337553024291992,1260,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.058570226122676365
2007-08-17,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,19.031911849975586,1650,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.016058980780483057
2007-08-20,22.93000030517578,23.010000228881836,22.93000030517578,23.010000228881836,19.00713539123535,120,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.00348887582386979
2007-08-21,22.899999618530273,23.899999618530273,22.399999618530273,22.399999618530273,18.503253936767578,5000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06696428685468073
2007-08-22,21.510000228881836,21.510000228881836,21.5,21.5,17.759815216064453,1000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.00046512692473655524
2007-08-23,21.829999923706055,23.799999237060547,21.809999465942383,22.270000457763672,18.395864486694336,4135,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09124254102920396
2007-08-24,22.049999237060547,22.049999237060547,21.510000228881836,21.510000228881836,17.76807403564453,725,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.02510455613355342
2007-08-27,22.989999771118164,22.989999771118164,22.020000457763672,22.420000076293945,18.5197696685791,1960,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04405083075338884
2007-08-28,22.799999237060547,23.940000534057617,22.799999237060547,22.809999465942383,18.841928482055664,3390,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05000005855895121
2007-08-29,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,18.5197696685791,10,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0
2007-08-30,18.280000686645508,26.549999237060547,18.280000686645508,23.40999984741211,19.59981346130371,14500,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.4524069058956165
2007-08-31,28.0,28.0,24.0,24.280000686645508,20.328210830688477,10120,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.16666666666666666
2007-09-03,24.190000534057617,25.0,24.190000534057617,24.270000457763672,20.31983757019043,2315,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03348488830341146
2007-09-04,21.56999969482422,25.0,21.56999969482422,23.020000457763672,19.273290634155273,4365,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.15901716985182987
2007-09-05,22.709999084472656,24.06999969482422,22.709999084472656,24.06999969482422,20.152389526367188,1260,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.059885542279983
2007-09-06,24.790000915527344,24.790000915527344,23.600000381469727,23.68000030517578,19.82586669921875,1000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05042375062807131
2007-09-07,24.440000534057617,24.450000762939453,22.200000762939453,24.389999389648438,20.42030906677246,2345,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.10135134786824586
2007-09-10,25.15999984741211,25.15999984741211,19.969999313354492,23.399999618530273,19.59143829345703,545,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.25988987043113815
2007-09-11,25.0,25.0,23.450000762939453,24.0,20.093788146972656,465,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0660980463382405
2007-09-12,24.799999237060547,24.799999237060547,23.700000762939453,24.190000534057617,20.252859115600586,1310,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04641343623250853
2007-09-13,24.450000762939453,24.450000762939453,23.0,23.15999984741211,19.390499114990234,9440,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06304351143215013
2007-09-14,23.850000381469727,23.850000381469727,23.690000534057617,23.690000534057617,19.834239959716797,20,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.006753898007815057
2007-09-17,24.0,24.0,22.84000015258789,23.809999465942383,19.934707641601562,280,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05078808404826895
2007-09-18,23.84000015258789,23.84000015258789,22.850000381469727,23.200000762939453,19.423992156982422,1095,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04332602864729084
2007-09-19,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,19.92633628845215,350,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.03253796203143145
2007-09-20,24.200000762939453,24.200000762939453,23.25,23.299999237060547,19.50771713256836,2405,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.04086024786836358
2007-09-21,23.799999237060547,23.799999237060547,20.079999923706055,22.700000762939453,19.005373001098633,1290,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.18525893065182406
2007-09-24,22.399999618530273,23.799999237060547,22.399999618530273,23.799999237060547,19.92633628845215,190,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.06249998403446988
2007-09-25,23.200000762939453,23.200000762939453,22.209999084472656,22.489999771118164,18.82954978942871,3970,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.0445745933937891
2007-09-26,23.780000686645508,24.59000015258789,22.399999618530273,23.899999618530273,20.010059356689453,13580,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09776788264969218
2007-09-27,23.399999618530273,24.0,22.399999618530273,23.049999237060547,19.298402786254883,8000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.07142858967489157
2007-09-28,22.959999084472656,23.65999984741211,22.959999084472656,23.6299991607666,19.78400421142578,1720,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.030487839322818105
2007-10-01,23.600000381469727,24.200000762939453,23.5,24.200000762939453,20.261234283447266,2860,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.029787266508061835
2007-10-03,23.6200008392334,23.700000762939453,23.600000381469727,23.600000381469727,19.758892059326172,8000,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.00423730423107302
2007-10-04,21.329999923706055,23.399999618530273,21.329999923706055,23.3700008392334,19.566320419311523,695,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09704639954187864
2007-10-05,21.799999237060547,23.09000015258789,21.799999237060547,22.530000686645508,18.863037109375,25615,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.05917435599421076
2007-10-08,23.989999771118164,23.989999771118164,21.81999969482422,22.420000076293945,18.770938873291016,1990,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.09945005071694281
2007-10-09,22.399999618530273,22.780000686645508,22.399999618530273,22.780000686645508,19.07234764099121,135,BALAMINES,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0046,1.04,6.704,63.3,0.016964333686902415
