Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-29,13.420000076293945,14.930000305175781,13.239999771118164,14.220000267028809,10.60561752319336,5530,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.12764354707499295
2002-07-30,14.359999656677246,14.359999656677246,13.329999923706055,13.600000381469727,10.143205642700195,5373,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07726929773941267
2002-07-31,13.329999923706055,13.819999694824219,12.710000038146973,13.640000343322754,10.173041343688965,8659,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.08733278153782571
2002-08-01,14.670000076293945,14.670000076293945,13.420000076293945,13.510000228881836,10.076082229614258,1500,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.09314455982813964
2002-08-02,12.890000343322754,13.90999984741211,12.890000343322754,13.779999732971191,10.27745532989502,6969,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07913106880697122
2002-08-05,13.779999732971191,14.760000228881836,13.779999732971191,14.3100004196167,10.67274284362793,3602,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07111759904942615
2002-08-06,14.4399995803833,14.670000076293945,14.180000305175781,14.3100004196167,10.67274284362793,2500,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.03455569538593813
2002-08-07,14.890000343322754,14.890000343322754,14.270000457763672,14.359999656677246,10.710034370422363,2820,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0434477831583928
2002-08-08,13.199999809265137,14.220000267028809,13.199999809265137,13.779999732971191,10.27745532989502,854,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07727276306835468
2002-08-09,13.5600004196167,14.180000305175781,13.510000228881836,13.869999885559082,10.344578742980957,2000,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.049592898959513805
2002-08-12,13.819999694824219,15.109999656677246,13.819999694824219,13.819999694824219,10.307289123535156,1419,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.09334298048762983
2002-08-13,14.220000267028809,16.360000610351562,14.039999961853027,15.819999694824219,11.79893684387207,9142,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.16524221188048613
2002-08-14,16.440000534057617,16.889999389648438,15.109999656677246,15.380000114440918,11.470773696899414,24800,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.11780276462048717
2002-08-15,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,11.470773696899414,0,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-08-16,15.869999885559082,15.869999885559082,14.890000343322754,15.069999694824219,11.239567756652832,3102,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0658159516212367
2002-08-19,15.109999656677246,15.329999923706055,14.84000015258789,14.890000343322754,11.105320930480957,1000,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.03301885216171746
2002-08-20,17.290000915527344,17.290000915527344,14.760000228881836,14.84000015258789,11.068026542663574,1713,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.17140925795481315
2002-08-21,15.380000114440918,15.380000114440918,14.359999656677246,14.489999771118164,10.806989669799805,2602,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07103067424443722
2002-08-22,14.359999656677246,14.529999732971191,14.359999656677246,14.529999732971191,10.836823463439941,500,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.011838445707406204
2002-08-23,15.020000457763672,15.020000457763672,14.670000076293945,14.760000228881836,11.00836181640625,575,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.023858239921573775
2002-08-26,14.670000076293945,14.670000076293945,13.289999961853027,13.510000228881836,10.076082229614258,15050,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.10383748069240056
2002-08-27,13.239999771118164,13.779999732971191,13.239999771118164,13.289999961853027,9.91200065612793,1437,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.04078549631329959
2002-08-28,13.109999656677246,13.329999923706055,12.4399995803833,12.84000015258789,9.576380729675293,3841,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07154343837167004
2002-08-29,12.579999923706055,13.329999923706055,12.529999732971191,12.529999732971191,9.345173835754395,4518,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06384678434028683
2002-08-30,12.890000343322754,13.109999656677246,12.4399995803833,12.619999885559082,9.412300109863281,3275,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05385852884999063
2002-09-02,12.270000457763672,13.020000457763672,12.220000267028809,12.710000038146973,9.479422569274902,4558,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06546646262303042
2002-09-03,12.270000457763672,13.329999923706055,12.220000267028809,12.489999771118164,9.315342903137207,2762,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.09083466713762464
2002-09-04,11.779999732971191,13.329999923706055,11.779999732971191,12.619999885559082,9.412300109863281,5725,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.131578966542465
2002-09-05,12.0,13.15999984741211,12.0,12.800000190734863,9.546547889709473,1300,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.09666665395100911
2002-09-06,12.3100004196167,12.800000190734863,11.779999732971191,11.960000038146973,8.920055389404297,8300,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.08658747715492553
2002-09-09,11.5600004196167,12.399999618530273,11.380000114440918,11.420000076293945,8.517309188842773,11927,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.08963088697995733
2002-09-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.517309188842773,0,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-09-11,9.869999885559082,12.3100004196167,9.819999694824219,11.380000114440918,8.487479209899902,3207,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.25356423647394544
2002-09-12,11.380000114440918,11.779999732971191,11.380000114440918,11.380000114440918,8.487479209899902,2750,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.035149351011225786
2002-09-13,11.5600004196167,11.869999885559082,11.5600004196167,11.869999885559082,8.85293197631836,105,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.026816561824369003
2002-09-16,11.779999732971191,11.779999732971191,10.930000305175781,10.930000305175781,8.151857376098633,2510,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0777675575537635
2002-09-17,10.930000305175781,10.930000305175781,10.220000267028809,10.220000267028809,7.622320175170898,8360,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06947162618356625
2002-09-18,11.5600004196167,11.5600004196167,10.399999618530273,10.4399995803833,7.786404132843018,6420,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.11153854265721184
2002-09-19,10.670000076293945,10.670000076293945,10.0,10.3100004196167,7.689446449279785,12821,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06700000762939454
2002-09-20,9.6899995803833,10.489999771118164,9.6899995803833,10.399999618530273,7.7565693855285645,1016,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.08255936278412286
2002-09-23,10.489999771118164,10.579999923706055,10.489999771118164,10.579999923706055,7.890817642211914,850,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.008579614351916922
2002-09-24,10.579999923706055,10.579999923706055,10.220000267028809,10.359999656677246,7.726736545562744,2768,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.035225014410093194
2002-09-25,9.510000228881836,10.180000305175781,9.510000228881836,10.180000305175781,7.592488765716553,559,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07045216195254733
2002-09-26,10.130000114440918,10.529999732971191,10.130000114440918,10.359999656677246,7.726736545562744,654,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.039486635144263246
2002-09-27,9.779999732971191,10.4399995803833,9.779999732971191,10.270000457763672,7.6596150398254395,1541,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06748464881722441
2002-09-30,10.039999961853027,10.3100004196167,9.779999732971191,9.90999984741211,7.391117095947266,4799,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05419230072764962
2002-10-01,10.0,10.270000457763672,9.90999984741211,10.270000457763672,7.6596150398254395,700,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.036327004631142634
2002-10-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,7.6596150398254395,0,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-10-03,9.779999732971191,10.670000076293945,9.779999732971191,10.0,7.458239555358887,7103,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.09100208257903186
2002-10-04,9.779999732971191,10.09000015258789,9.779999732971191,10.0,7.458239555358887,5126,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.03169738528433683
2002-10-07,9.779999732971191,10.529999732971191,9.779999732971191,10.130000114440918,7.555197715759277,1249,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07668711865824845
2002-10-08,10.619999885559082,10.670000076293945,10.3100004196167,10.399999618530273,7.7565693855285645,1050,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.03491752104997781
2002-10-09,10.270000457763672,10.760000228881836,10.220000267028809,10.489999771118164,7.8236918449401855,2925,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05283756827239476
2002-10-10,10.3100004196167,10.890000343322754,10.3100004196167,10.670000076293945,7.957942008972168,938,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05625605238604032
2002-10-11,10.09000015258789,10.930000305175781,10.09000015258789,10.84000015258789,8.084732055664062,2136,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.08325075717391806
2002-10-14,10.760000228881836,10.760000228881836,10.359999656677246,10.489999771118164,7.8236918449401855,540,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.038610095121651936
2002-10-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8236918449401855,0,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-10-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.8236918449401855,0,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-10-17,9.329999923706055,10.670000076293945,9.329999923706055,10.270000457763672,7.6596150398254395,553,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.1436227399298431
2002-10-18,10.130000114440918,10.220000267028809,10.130000114440918,10.130000114440918,7.555197715759277,1030,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.008884516443350287
2002-10-21,10.579999923706055,10.760000228881836,10.09000015258789,10.670000076293945,7.957942008972168,5075,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0664023851498261
2002-10-22,10.399999618530273,10.670000076293945,10.399999618530273,10.529999732971191,7.853527069091797,3400,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.025961583429541347
2002-10-23,10.3100004196167,10.3100004196167,10.130000114440918,10.130000114440918,7.555197715759277,550,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.017769032886700575
2002-10-24,9.729999542236328,10.270000457763672,9.729999542236328,9.960000038146973,7.428406715393066,1761,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05549855508042817
2002-10-25,10.220000267028809,10.220000267028809,9.600000381469727,9.779999732971191,7.294159889221191,2402,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06458331884609386
2002-10-28,9.069999694824219,9.329999923706055,8.710000038146973,8.979999542236328,6.697499752044678,9000,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07118253534370653
2002-10-29,8.979999542236328,8.979999542236328,8.4399995803833,8.4399995803833,6.294754981994629,3788,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06398104131522994
2002-10-30,11.399999618530273,11.399999618530273,8.949999809265137,9.0,6.712416172027588,8400,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.273743001282399
2002-10-31,8.579999923706055,8.579999923706055,7.559999942779541,8.130000114440918,6.0635504722595215,12190,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.1349206334188802
2002-11-01,8.09000015258789,8.399999618530273,8.0,8.399999618530273,6.264922142028809,1801,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.04999995231628418
2002-11-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.488072872161865,1,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-11-05,8.3100004196167,8.760000228881836,8.3100004196167,8.670000076293945,6.466293811798096,400,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05415159886187985
2002-11-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.466293811798096,0,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-11-07,8.149999618530273,9.899999618530273,8.149999618530273,9.899999618530273,7.383656978607178,460,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.21472393643075843
2002-11-08,10.4399995803833,10.4399995803833,8.579999923706055,8.890000343322754,6.630375862121582,2392,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.2167831786965606
2002-11-11,8.930000305175781,9.15999984741211,8.930000305175781,9.109999656677246,6.794456481933594,1745,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.025755826917835782
2002-11-12,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6.593084812164307,100,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-11-13,7.730000019073486,9.109999656677246,7.730000019073486,8.220000267028809,6.130673885345459,7859,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.17852517906839097
2002-11-14,8.890000343322754,8.890000343322754,8.4399995803833,8.529999732971191,6.361877918243408,2202,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05331762859151901
2002-11-15,8.579999923706055,8.890000343322754,8.579999923706055,8.579999923706055,6.399169921875,1336,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.03613058535818696
2002-11-18,8.529999732971191,8.619999885559082,8.4399995803833,8.489999771118164,6.332045555114746,1070,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.021327051436607604
2002-11-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.332045555114746,0,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0
2002-11-20,8.4399995803833,8.890000343322754,8.180000305175781,8.270000457763672,6.167965888977051,2857,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.08679706743992785
2002-11-21,8.220000267028809,8.890000343322754,8.220000267028809,8.619999885559082,6.429002285003662,4055,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.08150852244876176
2002-11-22,8.890000343322754,8.930000305175781,8.760000228881836,8.800000190734863,6.563251495361328,2125,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.019406400896366742
2002-11-25,8.619999885559082,10.039999961853027,8.619999885559082,9.729999542236328,7.256867408752441,8797,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.16473318969213024
2002-11-26,9.600000381469727,10.979999542236328,9.600000381469727,10.529999732971191,7.853527069091797,15206,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.14374990686774625
2002-11-27,10.220000267028809,11.109999656677246,9.90999984741211,10.979999542236328,8.189146041870117,10963,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.1210897908922273
2002-11-28,11.510000228881836,11.5600004196167,10.760000228881836,11.420000076293945,8.517309188842773,16270,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.07434945852394263
2002-11-29,11.470000267028809,11.90999984741211,11.239999771118164,11.510000228881836,8.584436416625977,19183,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.05960854892680244
2002-12-02,11.239999771118164,11.960000038146973,11.239999771118164,11.779999732971191,8.785807609558105,11396,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06405696456319254
2002-12-03,11.289999961853027,11.6899995803833,11.289999961853027,11.420000076293945,8.517309188842773,5353,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.03542955003381785
2002-12-04,11.109999656677246,11.199999809265137,10.670000076293945,10.670000076293945,7.957942008972168,1387,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.04967195212572842
2002-12-05,10.84000015258789,10.979999542236328,10.800000190734863,10.930000305175781,8.151857376098633,2150,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.016666606326163146
2002-12-06,10.670000076293945,10.670000076293945,10.359999656677246,10.4399995803833,7.786404132843018,4305,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.029922821417942537
2002-12-09,10.220000267028809,11.109999656677246,10.09000015258789,10.529999732971191,7.853527069091797,5033,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.10109013762777251
2002-12-10,10.670000076293945,10.670000076293945,10.4399995803833,10.4399995803833,7.786404132843018,925,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.02203069972749943
2002-12-11,10.710000038146973,10.710000038146973,10.220000267028809,10.270000457763672,7.6596150398254395,4175,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.04794518183125433
2002-12-12,10.270000457763672,10.270000457763672,10.130000114440918,10.180000305175781,7.592488765716553,750,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.01382036937227425
2002-12-13,9.869999885559082,10.270000457763672,9.819999694824219,10.039999961853027,7.488072872161865,5629,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.0458249263670174
2002-12-16,10.4399995803833,10.4399995803833,10.220000267028809,10.3100004196167,7.689446449279785,5605,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.021526351037801986
2002-12-17,9.960000038146973,10.130000114440918,9.90999984741211,9.90999984741211,7.391117095947266,2600,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.02219982547086106
2002-12-18,11.329999923706055,11.5600004196167,10.270000457763672,10.399999618530273,7.7565693855285645,11245,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.12560855933339746
2002-12-19,9.90999984741211,10.399999618530273,9.819999694824219,10.270000457763672,7.6596150398254395,3746,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.059063130522473695
2002-12-20,10.670000076293945,10.670000076293945,10.0,10.3100004196167,7.689446449279785,1975,DHAMPURSUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.0224,89.085,1.205,20.26,0.06700000762939454
