Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-25,39.900001525878906,39.900001525878906,35.650001525878906,36.099998474121094,35.560482025146484,145598,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.11921458115267841
2020-03-26,36.5,37.900001525878906,34.349998474121094,34.849998474121094,34.329158782958984,240503,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.10334798280798602
2020-03-27,35.29999923706055,36.54999923706055,35.04999923706055,36.29999923706055,35.75749588012695,366800,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.042796006637682224
2020-03-30,37.900001525878906,38.099998474121094,34.849998474121094,35.04999923706055,34.52617645263672,1080739,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.09325681900426436
2020-03-31,36.0,36.79999923706055,34.79999923706055,35.25,34.723182678222656,884172,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05747126562779011
2020-04-01,35.79999923706055,37.0,34.95000076293945,36.150001525878906,35.609737396240234,731020,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.058655198635484455
2020-04-03,36.25,37.95000076293945,35.5,37.900001525878906,37.333587646484375,178328,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06901410599829445
2020-04-07,39.70000076293945,39.75,38.0,39.70000076293945,39.1066780090332,214362,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.046052631578947366
2020-04-08,40.0,41.650001525878906,39.0,41.650001525878906,41.02753448486328,340590,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0679487570738181
2020-04-09,43.70000076293945,43.70000076293945,42.0,42.79999923706055,42.16035079956055,135771,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04047620864141555
2020-04-13,41.650001525878906,44.900001525878906,40.70000076293945,40.95000076293945,40.3380012512207,299216,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.103194120005125
2020-04-15,41.900001525878906,41.900001525878906,40.0,40.5,39.89472579956055,676867,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04750003814697266
2020-04-16,41.75,42.099998474121094,40.099998474121094,41.599998474121094,40.97827911376953,152227,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04987531361854586
2020-04-17,43.0,43.650001525878906,42.099998474121094,43.599998474121094,42.948387145996094,151262,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03681717596048372
2020-04-20,45.599998474121094,45.75,44.20000076293945,45.75,45.06626510620117,127911,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.035067855436784985
2020-04-21,45.75,48.0,45.75,47.95000076293945,47.2333869934082,377907,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04918032786885246
2020-04-22,50.0,50.29999923706055,45.70000076293945,48.95000076293945,48.21844482421875,244070,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.10065642007278643
2020-04-23,50.5,50.5,48.0,50.0,49.25274658203125,150923,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.052083333333333336
2020-04-24,49.0,49.0,48.0,48.25,47.528900146484375,60233,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.020833333333333332
2020-04-27,48.5,49.900001525878906,47.5,49.150001525878906,48.41545486450195,100305,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05052634791324013
2020-04-28,49.900001525878906,51.599998474121094,48.599998474121094,50.849998474121094,50.09004592895508,160122,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06172839699979545
2020-04-29,51.75,53.349998474121094,50.04999923706055,53.099998474121094,52.30641555786133,107935,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06593405169558914
2020-04-30,55.75,55.75,55.0,55.75,54.916812896728516,95862,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.013636363636363636
2020-05-04,53.0,58.5,53.0,57.849998474121094,56.98542785644531,238303,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.10377358490566038
2020-05-05,59.849998474121094,60.45000076293945,55.0,55.04999923706055,54.22727584838867,196150,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.09909092296253551
2020-05-06,55.04999923706055,56.75,52.29999923706055,53.45000076293945,52.651187896728516,193682,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08508605789397636
2020-05-07,53.45000076293945,55.900001525878906,51.5,52.75,51.961647033691406,77258,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08543692283260013
2020-05-08,54.70000076293945,54.900001525878906,52.849998474121094,53.150001525878906,52.35567092895508,115964,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03878908440766808
2020-05-11,54.0,54.0,50.5,50.54999923706055,49.79452133178711,166374,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06930693069306931
2020-05-12,50.54999923706055,51.0,48.04999923706055,50.150001525878906,49.400508880615234,202449,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06139439770613239
2020-05-13,52.650001525878906,52.650001525878906,48.5,51.0,50.2378044128418,257888,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0855670417706991
2020-05-14,49.900001525878906,51.900001525878906,48.45000076293945,49.650001525878906,48.907981872558594,235042,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07120744496620195
2020-05-15,49.04999923706055,50.650001525878906,47.20000076293945,49.5,48.76021957397461,244630,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07309323532147755
2020-05-18,49.04999923706055,49.79999923706055,47.04999923706055,47.04999923706055,46.34683609008789,110695,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05844846003384987
2020-05-19,47.70000076293945,47.900001525878906,44.70000076293945,45.349998474121094,44.6722412109375,133356,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07158838273650675
2020-05-20,43.150001525878906,46.0,43.099998474121094,43.099998474121094,42.455867767333984,137914,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06728542061597008
2020-05-21,42.29999923706055,43.099998474121094,40.95000076293945,40.95000076293945,40.3380012512207,242729,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05250299563186896
2020-05-22,38.95000076293945,42.900001525878906,38.95000076293945,41.70000076293945,41.076786041259766,997801,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.10141208435348326
2020-05-26,41.70000076293945,43.54999923706055,41.0,43.20000076293945,42.55437088012695,493846,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06219510334294017
2020-05-27,43.29999923706055,45.349998474121094,41.5,44.75,44.08121109008789,982284,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.09277104756918299
2020-05-28,45.0,46.95000076293945,45.0,46.95000076293945,46.24833297729492,3245527,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.043333350287543405
2020-05-29,49.25,49.25,49.25,49.25,48.513954162597656,1701331,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0
2020-06-01,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,50.92734146118164,28990,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0
2020-06-02,54.25,54.25,53.0,54.25,53.439231872558594,867043,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02358490566037736
2020-06-03,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.098876953125,175556,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0
2020-06-04,57.95000076293945,58.0,54.150001525878906,55.150001525878906,54.325782775878906,1332734,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07109876944843917
2020-06-05,56.599998474121094,57.900001525878906,55.400001525878906,57.900001525878906,57.03468704223633,572169,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.045126352547701275
2020-06-08,60.75,60.75,60.75,60.75,59.84208679199219,369731,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0
2020-06-09,63.75,63.75,63.75,63.75,62.7972526550293,1481082,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0
2020-06-10,66.80000305175781,66.9000015258789,62.0,62.150001525878906,61.22116470336914,1307515,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07903228267546623
2020-06-11,62.599998474121094,62.650001525878906,60.0,61.5,60.580875396728516,574821,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04416669209798177
2020-06-12,58.45000076293945,61.349998474121094,58.45000076293945,60.650001525878906,59.74358367919922,479790,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.049615015796892856
2020-06-15,61.900001525878906,61.95000076293945,59.099998474121094,59.849998474121094,58.955535888671875,168541,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04822339022675826
2020-06-16,61.95000076293945,62.79999923706055,60.04999923706055,62.79999923706055,61.8614501953125,509580,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04579517127292161
2020-06-17,64.30000305175781,65.9000015258789,62.0,63.70000076293945,62.74800109863281,654504,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06290325041740172
2020-06-18,63.599998474121094,65.5,62.0,63.20000076293945,62.25547409057617,250606,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.056451612903225805
2020-06-19,65.0,65.0,63.0,63.54999923706055,62.600242614746094,220112,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.031746031746031744
2020-06-22,64.9000015258789,65.0,62.25,63.29999923706055,62.353973388671875,239431,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04417670682730924
2020-06-23,63.0,63.45000076293945,62.54999923706055,63.099998474121094,62.156959533691406,132295,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.014388513778680593
2020-06-24,63.099998474121094,64.3499984741211,62.75,63.0,62.0584602355957,1428235,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02549798365133217
2020-06-25,62.900001525878906,66.1500015258789,61.099998474121094,63.0,62.0584602355957,1593120,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08265144317305902
2020-06-26,63.099998474121094,65.80000305175781,60.54999923706055,61.650001525878906,60.728641510009766,2445149,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08670526640541923
2020-06-29,61.5,63.79999923706055,60.25,62.150001525878906,61.22116470336914,2044031,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05892114916283065
2020-06-30,63.95000076293945,63.95000076293945,62.54999923706055,63.0,62.0584602355957,630837,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.022382118992088057
2020-07-01,63.650001525878906,63.650001525878906,61.599998474121094,61.95000076293945,61.02415466308594,882223,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.033279271145096594
2020-07-02,61.95000076293945,62.900001525878906,60.75,61.099998474121094,60.186851501464844,303452,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03539097161940587
2020-07-03,61.099998474121094,62.0,60.400001525878906,60.599998474121094,59.69432830810547,158228,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.026490040293054636
2020-07-06,60.79999923706055,63.599998474121094,60.75,61.0,60.08835220336914,309454,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.046913555129565326
2020-07-07,61.849998474121094,62.900001525878906,61.04999923706055,61.79999923706055,60.87639617919922,525115,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.030303068172608773
2020-07-08,62.45000076293945,62.54999923706055,61.04999923706055,61.150001525878906,60.236106872558594,231140,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.024570024877075207
2020-07-09,60.29999923706055,61.79999923706055,60.04999923706055,61.54999923706055,60.63013458251953,563667,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.029142381719131936
2020-07-10,62.0,63.599998474121094,61.650001525878906,63.20000076293945,62.25547409057617,645314,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03163012003209172
2020-07-13,63.25,65.5,62.150001525878906,64.80000305175781,63.8315544128418,496249,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05390182448710276
2020-07-14,65.44999694824219,68.0,64.3499984741211,65.94999694824219,64.9643783569336,698966,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.056721081778219246
2020-07-15,66.5,69.19999694824219,64.5,69.05000305175781,68.0180435180664,1127081,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07286816974018895
2020-07-16,72.44999694824219,72.5,70.0,71.94999694824219,70.87471008300781,940222,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03571428571428571
2020-07-17,72.0,72.5,68.4000015258789,68.4000015258789,67.37776184082031,371255,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05994149682247994
2020-07-20,68.6500015258789,68.6500015258789,65.0,66.19999694824219,65.21063232421875,295568,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05615386962890625
2020-07-21,67.69999694824219,69.5,67.69999694824219,68.5,67.47625732421875,606385,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.026587934016214888
2020-07-22,69.30000305175781,69.30000305175781,65.0999984741211,67.8499984741211,66.83598327636719,472598,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06451620086145358
2020-07-23,66.0999984741211,68.9000015258789,66.0999984741211,67.05000305175781,66.04793548583984,107249,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04236010766103188
2020-07-24,66.80000305175781,69.30000305175781,66.25,67.5999984741211,66.58970642089844,192080,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04603778191332547
2020-07-27,68.5,68.80000305175781,66.0999984741211,66.94999694824219,65.94942474365234,588786,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.040847271406425245
2020-07-28,67.9000015258789,67.9000015258789,66.25,66.55000305175781,65.55541229248047,323912,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.024905683409492924
2020-07-29,66.94999694824219,67.30000305175781,65.05000305175781,65.4000015258789,64.4225845336914,551712,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0345887762404832
2020-07-30,66.0,66.0,63.70000076293945,65.1500015258789,64.17633819580078,255362,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03610673798294022
2020-07-31,66.0,66.3499984741211,63.75,64.30000305175781,63.33903121948242,327169,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.040784289790134806
2020-08-03,65.05000305175781,66.5,64.0,64.5,63.536041259765625,542933,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0390625
2020-08-04,63.5,67.69999694824219,63.099998474121094,67.69999694824219,66.6882095336914,1470376,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07290013605955425
2020-08-05,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,69.9881591796875,1041975,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0
2020-08-06,74.5999984741211,74.5999984741211,68.5,74.5999984741211,73.48509979248047,1688859,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08905107261490648
2020-08-07,79.5,81.30000305175781,75.5,78.75,77.57307434082031,2128419,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07682123247361342
2020-08-10,81.5,85.69999694824219,79.30000305175781,81.94999694824219,80.7252426147461,902551,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08070609899355494
2020-08-11,82.05000305175781,83.4000015258789,78.0999984741211,79.94999694824219,78.75514221191406,2466389,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06786175614989289
2020-08-12,82.30000305175781,82.30000305175781,78.0,78.30000305175781,77.12979888916016,286530,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.055128244253305286
2020-08-13,78.55000305175781,79.3499984741211,77.0,78.6500015258789,77.47457122802734,322347,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.030519460702871346
2020-08-14,79.94999694824219,79.94999694824219,75.19999694824219,76.8499984741211,75.70146942138672,480066,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06316489618037188
2020-08-17,75.69999694824219,78.5,75.0,77.8499984741211,76.68653106689453,375175,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04666666666666667
2020-08-18,79.80000305175781,79.9000015258789,78.1500015258789,78.94999694824219,77.77008056640625,218856,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.022392833855806107
2020-08-19,78.5,83.5,78.05000305175781,81.69999694824219,80.47899627685547,450689,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06982699212232055
2020-08-20,81.0,84.3499984741211,80.75,82.25,81.0207748413086,678646,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04458202444732005
2020-08-21,83.44999694824219,83.5,80.25,82.3499984741211,81.11927795410156,287428,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.040498442367601244
2020-08-24,83.94999694824219,85.0,81.94999694824219,83.75,82.49835968017578,357803,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.037217854366536796
2020-08-25,85.0,85.9000015258789,82.0,82.69999694824219,81.46402740478516,298969,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04756099421803544
2020-08-26,82.69999694824219,94.30000305175781,82.05000305175781,91.69999694824219,90.32952880859375,2166044,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.14929920224710533
2020-08-27,92.5,95.8499984741211,88.5,90.0,88.65494537353516,913148,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08305083021605755
2020-08-28,91.9000015258789,92.3499984741211,87.44999694824219,88.5,87.17736053466797,308419,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05603203770011567
2020-08-31,90.44999694824219,92.4000015258789,80.0999984741211,84.3499984741211,83.08938598632812,706383,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.15355809345903706
2020-09-01,84.3499984741211,87.3499984741211,67.5,82.0,80.77450561523438,424986,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.29407405146846066
2020-09-02,81.69999694824219,84.8499984741211,81.55000305175781,84.05000305175781,82.79386901855469,169040,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04046591414924723
2020-09-03,84.05000305175781,88.30000305175781,84.0,85.0,83.72966766357422,165191,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05119051252092634
2020-09-04,82.25,87.0,81.19999694824219,84.05000305175781,82.79386901855469,1220540,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07142861169631326
2020-09-07,84.9000015258789,86.30000305175781,81.0999984741211,83.0999984741211,81.8580551147461,209218,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06411843003050159
2020-09-08,83.80000305175781,85.80000305175781,81.19999694824219,81.80000305175781,80.57750701904297,180641,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.056650323600969124
2020-09-09,80.1500015258789,81.75,79.0999984741211,81.05000305175781,79.83869934082031,272029,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03350191627052811
2020-09-10,81.0999984741211,85.6500015258789,81.0999984741211,85.05000305175781,83.7789306640625,288817,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05610361451744925
2020-09-11,84.8499984741211,91.75,83.5,88.9000015258789,87.5713882446289,492199,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.09880239520958084
2020-09-14,90.0,106.6500015258789,90.0,99.80000305175781,98.30848693847656,4213337,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.18500001695421006
2020-09-15,103.69999694824219,103.69999694824219,96.5,99.0999984741211,97.61894226074219,1013682,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07461136733929728
2020-09-16,99.80000305175781,99.8499984741211,96.05000305175781,97.3499984741211,95.89509582519531,558702,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.03956267883006317
2020-09-17,97.94999694824219,106.5,96.3499984741211,104.5,102.938232421875,3117226,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.10534511350931804
2020-09-18,106.0,114.5,100.0,107.69999694824219,106.09041595458984,3335903,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.145
2020-09-21,108.75,118.5,102.0999984741211,103.9000015258789,102.34720611572266,2867267,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.16062685378037253
2020-09-22,105.3499984741211,113.30000305175781,99.0,107.0999984741211,105.4993896484375,2704170,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.14444447527028093
2020-09-23,109.9000015258789,115.80000305175781,109.1500015258789,112.55000305175781,110.86793518066406,2196512,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.060925345239708724
2020-09-24,112.5,115.44999694824219,107.19999694824219,111.0,109.34110260009766,1631688,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07695895741473974
2020-09-25,113.0,115.1500015258789,110.1500015258789,111.3499984741211,109.68586730957031,878918,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04539264576247226
2020-09-28,113.5999984741211,113.6500015258789,110.4000015258789,111.0999984741211,109.43960571289062,587730,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.02943840539022245
2020-09-29,111.9000015258789,118.75,109.0999984741211,116.19999694824219,114.46338653564453,1281272,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.08845097764293663
2020-09-30,119.30000305175781,127.0,117.69999694824219,122.3499984741211,120.52146911621094,3795961,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.07901447147740734
2020-10-01,124.80000305175781,126.0,121.0,124.44999694824219,122.59008026123047,1020906,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.04132231404958678
2020-10-05,126.69999694824219,129.6999969482422,120.0999984741211,122.1500015258789,120.324462890625,2146062,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0799333771531203
2020-10-06,122.8499984741211,123.0999984741211,120.0,120.5,118.69911193847656,579907,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.025833320617675782
2020-10-07,121.5999984741211,121.5999984741211,114.0999984741211,116.3499984741211,114.61112976074219,757405,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.06573181507711473
2020-10-08,119.30000305175781,125.9000015258789,116.9000015258789,119.8499984741211,118.05883026123047,1577596,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.0769888783791642
2020-10-09,120.5,121.6500015258789,115.19999694824219,116.0,114.26637268066406,547938,KPITTECH,Technology,Information Technology Services,N/A,EQUITY,0.0023999999,15.199,1.333,21.77,0.05598962455298171
