Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-05-27,120.9248275756836,120.9248275756836,118.09332275390625,118.38623809814453,118.0184097290039,54632,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.023976840991068518
2020-05-28,120.09490203857422,123.90279388427734,118.48387145996094,119.8508071899414,119.47843170166016,92433,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.045735528030476404
2020-05-29,120.09490203857422,131.8114776611328,120.09490203857422,122.43821716308594,122.05780029296875,846691,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.09756097406029154
2020-06-01,124.976806640625,134.6429901123047,124.83035278320312,134.6429901123047,134.2246551513672,244024,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0786077833661456
2020-06-02,142.5516815185547,148.06822204589844,137.7185821533203,148.06822204589844,147.60816955566406,120143,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07515064220640905
2020-06-03,162.86041259765625,162.86041259765625,162.86041259765625,162.86041259765625,162.35440063476562,26255,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-06-04,170.96437072753906,170.96437072753906,170.96437072753906,170.96437072753906,170.4331817626953,30482,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-06-05,179.50770568847656,179.50770568847656,172.81948852539062,179.50770568847656,178.94996643066406,149421,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03870059574967036
2020-06-08,188.4416046142578,188.4416046142578,174.7722625732422,176.67620849609375,176.1272735595703,482265,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07821230806168218
2020-06-09,176.67620849609375,177.603759765625,167.88876342773438,167.93759155273438,167.41580200195312,133322,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05786567331572684
2020-06-10,173.21005249023438,173.21005249023438,160.32180786132812,163.5438690185547,163.03573608398438,86907,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08038984091330893
2020-06-11,160.37063598632812,171.6966552734375,160.37063598632812,167.5470428466797,167.02647399902344,197921,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07062402176963954
2020-06-12,159.198974609375,175.8950958251953,159.198974609375,173.2588653564453,172.72055053710938,97409,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.10487580875936811
2020-06-15,178.5313262939453,181.89984130859375,172.86831665039062,175.30926513671875,174.7645721435547,81823,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05224511254117495
2020-06-16,177.75022888183594,179.6053466796875,166.57064819335938,168.1328582763672,167.6104736328125,72629,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07825327347707214
2020-06-17,164.81317138671875,176.5297393798828,163.98324584960938,176.5297393798828,175.98126220703125,68114,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07651082563507706
2020-06-18,184.53607177734375,184.53607177734375,173.99114990234375,176.23683166503906,175.6892547607422,161605,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06060608186633954
2020-06-19,176.23683166503906,181.11874389648438,167.44940185546875,178.82423400878906,178.2686309814453,63856,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08163267165811734
2020-06-22,187.4652099609375,187.4652099609375,179.3612518310547,180.43527221679688,179.87466430664062,148884,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.045182323646559705
2020-06-23,181.60693359375,184.4384307861328,178.18959045410156,180.72817993164062,180.16665649414062,86852,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03506849258762306
2020-06-24,183.51087951660156,184.38961791992188,176.23683166503906,177.16439819335938,176.61395263671875,70756,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04626039958763126
2020-06-25,177.16439819335938,180.0447235107422,173.74705505371094,175.016357421875,174.4725799560547,44485,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03624618820206439
2020-06-26,174.7722625732422,176.7250213623047,170.86672973632812,173.6982421875,173.15855407714844,49929,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03428573622856098
2020-06-29,173.3076934814453,173.3076934814453,167.3517608642578,168.37696838378906,167.85382080078125,50039,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03558930355097052
2020-06-30,171.7454833984375,171.84310913085938,162.0792999267578,163.5438690185547,163.03573608398438,47577,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.060240938901597804
2020-07-01,163.5438690185547,167.93759155273438,155.4887237548828,156.90447998046875,156.41697692871094,69145,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08006283347901381
2020-07-02,151.339111328125,155.4887237548828,151.339111328125,153.82887268066406,153.35092163085938,100636,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.027419299547496712
2020-07-03,156.1721954345703,161.49346923828125,154.26824951171875,160.71237182617188,160.21304321289062,114617,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04683542951599802
2020-07-06,166.8635711669922,168.71868896484375,163.64151000976562,168.71868896484375,168.19447326660156,51450,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.031026228948725386
2020-07-07,172.72186279296875,177.11557006835938,166.96121215820312,170.96437072753906,170.4331817626953,165767,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06081866428074652
2020-07-08,172.81948852539062,173.6494140625,164.66671752929688,165.64309692382812,165.12844848632812,103635,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05455077181340521
2020-07-09,168.6698760986328,173.8935089111328,158.3202362060547,165.98483276367188,165.4691162109375,1155003,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.09836564849997712
2020-07-10,169.79270935058594,169.79270935058594,160.17535400390625,161.3958282470703,160.8943634033203,539616,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.060042666404502815
2020-07-13,162.86041259765625,162.86041259765625,153.34068298339844,153.34068298339844,152.8642578125,204689,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06208221738055304
2020-07-14,145.6761016845703,145.6761016845703,145.6761016845703,145.6761016845703,145.22348022460938,42835,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-07-15,138.4020538330078,138.4020538330078,138.4020538330078,138.4020538330078,137.97203063964844,54112,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-07-16,131.51856994628906,131.51856994628906,131.51856994628906,131.51856994628906,131.1099395751953,24494,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-07-17,124.976806640625,124.976806640625,124.976806640625,124.976806640625,124.5885009765625,91547,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-07-20,118.72796630859375,128.58941650390625,118.72796630859375,119.26497650146484,118.89441680908203,1176617,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08305920249388378
2020-07-21,122.04766845703125,125.22090911865234,116.72638702392578,121.07128143310547,120.69511413574219,1532219,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07277293773331144
2020-07-22,123.0240478515625,127.12484741210938,121.1689224243164,127.12484741210938,126.72986602783203,441824,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04915389910736487
2020-07-23,133.47132873535156,133.47132873535156,133.47132873535156,133.47132873535156,133.05662536621094,41186,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-07-24,140.1107177734375,140.1107177734375,131.8603057861328,136.69338989257812,136.2686767578125,1082824,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06256933758887391
2020-07-27,132.15321350097656,134.69180297851562,129.8587188720703,129.8587188720703,129.4552459716797,95847,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.037218017769038686
2020-07-28,124.53743743896484,126.63665771484375,123.36578369140625,123.70751190185547,123.32315063476562,361781,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.026513624163564176
2020-07-29,117.55631256103516,124.976806640625,117.55631256103516,118.63033294677734,118.26174926757812,902289,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0631228890897469
2020-07-30,120.14372253417969,124.53743743896484,120.14372253417969,124.14688873291016,123.76116180419922,521949,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03657049084304166
2020-07-31,123.8051528930664,123.8051528930664,119.02088165283203,119.70435333251953,119.33242797851562,154556,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04019690640663756
2020-08-03,122.04766845703125,123.0240478515625,117.84922790527344,118.19096374511719,117.82374572753906,138448,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.043910512086244254
2020-08-04,120.58309173583984,121.55947875976562,118.63033294677734,120.14372253417969,119.77043151855469,138042,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02469137311030242
2020-08-05,121.12010192871094,123.31696319580078,119.75316619873047,120.43663787841797,120.06243896484375,144664,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.029759522108636267
2020-08-06,122.04766845703125,122.04766845703125,118.48387145996094,119.26497650146484,118.89441680908203,112764,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.030078330098072637
2020-08-07,118.2885971069336,121.07128143310547,118.2885971069336,119.99726867675781,119.62443542480469,164441,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02352453570529974
2020-08-10,121.07128143310547,121.95002746582031,119.26497650146484,121.26656341552734,120.88978576660156,251382,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.022513323216246054
2020-08-11,122.34058380126953,125.17208862304688,121.12010192871094,123.26814270019531,122.88514709472656,354487,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03345428735455377
2020-08-12,121.65711212158203,129.41934204101562,120.82718658447266,129.41934204101562,129.01722717285156,1329929,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07111111083047543
2020-08-13,134.15480041503906,135.86346435546875,129.41934204101562,135.86346435546875,135.4413299560547,933417,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04979257515009504
2020-08-14,142.64930725097656,142.64930725097656,129.07760620117188,129.41934204101562,129.01722717285156,857852,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.10514373057595076
2020-08-17,130.83509826660156,132.0067596435547,125.02562713623047,129.8098907470703,129.4065704345703,300199,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05583761239379695
2020-08-18,131.6162109375,135.42408752441406,129.8587188720703,133.3248748779297,132.91062927246094,358369,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04285710424901424
2020-08-19,134.69180297851562,138.5485076904297,132.39730834960938,136.35165405273438,135.92800903320312,385767,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04646015404314268
2020-08-20,136.88865661621094,143.1374969482422,133.7642364501953,143.1374969482422,142.69276428222656,465424,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07007299369990302
2020-08-21,150.2650909423828,150.2650909423828,150.2650909423828,150.2650909423828,149.7982177734375,97482,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-08-24,157.73440551757812,157.73440551757812,157.73440551757812,157.73440551757812,157.24432373046875,90215,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0
2020-08-25,165.59426879882812,165.59426879882812,150.94854736328125,153.43832397460938,152.9615936279297,1440093,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.09702459342188739
2020-08-26,151.63201904296875,161.10292053222656,148.4099578857422,160.41944885253906,159.9210205078125,1281669,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08552635434514731
2020-08-27,159.6383514404297,160.02890014648438,152.4131317138672,153.14541625976562,152.66958618164062,472115,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04996792826824562
2020-08-28,153.48715209960938,156.07455444335938,150.46035766601562,151.82730102539062,151.35557556152344,236531,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03731346159501935
2020-08-31,154.26824951171875,156.22100830078125,144.26034545898438,144.26034545898438,143.8121337890625,210590,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08291026063844753
2020-09-01,144.01625061035156,144.01625061035156,137.0839385986328,137.96267700195312,137.53402709960938,196882,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.050569833946891636
2020-09-02,138.64614868164062,143.430419921875,137.66976928710938,140.74537658691406,140.30807495117188,155501,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04184397681928141
2020-09-03,143.430419921875,147.7753143310547,140.25717163085938,147.7753143310547,147.31617736816406,139343,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.053602554598649634
2020-09-04,142.64930725097656,153.63360595703125,141.6729278564453,143.1863250732422,142.74143981933594,322039,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.08442458472168714
2020-09-07,143.1863250732422,143.8209686279297,136.98629760742188,139.13433837890625,138.70204162597656,160530,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.049893099820061945
2020-09-08,138.35324096679688,140.45245361328125,132.2020263671875,132.4949493408203,132.08328247070312,149229,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06240772152144185
2020-09-09,131.1768341064453,132.4461212158203,128.0035858154297,129.07760620117188,128.6765594482422,119032,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03470633554591497
2020-09-10,131.71383666992188,134.74063110351562,127.17366790771484,129.2240753173828,128.82257080078125,158803,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.05950102187263988
2020-09-11,133.1295928955078,133.1295928955078,129.3217010498047,131.22564697265625,130.81793212890625,144559,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.029445111027704626
2020-09-14,134.05715942382812,137.7674102783203,131.8603057861328,137.4744873046875,137.04734802246094,388748,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0447982010732507
2020-09-15,138.45086669921875,141.38002014160156,132.73904418945312,134.8870849609375,134.46798706054688,184529,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06509747003915078
2020-09-16,136.69338989257812,136.69338989257812,132.29966735839844,132.83668518066406,132.42396545410156,159370,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03321038232301173
2020-09-17,132.98313903808594,135.86346435546875,131.3232879638672,132.39730834960938,131.98594665527344,150312,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03457251537024236
2020-09-18,131.07919311523438,133.08078002929688,128.78469848632812,129.2240753173828,128.82257080078125,163378,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03335863338939156
2020-09-21,132.6414031982422,132.6414031982422,122.82877349853516,123.41459655761719,123.03114318847656,226356,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07988868910934828
2020-09-22,125.31854248046875,126.58783721923828,118.14214324951172,122.97522735595703,122.5931396484375,132868,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07148756351820686
2020-09-23,123.21932220458984,127.80831909179688,120.09490203857422,122.09648895263672,121.71713256835938,109859,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06422768096138771
2020-09-24,117.80040740966797,122.58467864990234,117.6539535522461,120.63191223144531,120.25711059570312,175408,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04190870726215489
2020-09-25,123.95160675048828,126.4413833618164,120.48545837402344,124.92799377441406,124.53984069824219,308805,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.049432728797063376
2020-09-28,125.5138168334961,127.613037109375,122.87759399414062,124.1957015991211,123.80982208251953,222402,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03853788930356321
2020-09-29,125.75791931152344,125.85555267333984,121.21774291992188,121.60829162597656,121.23045349121094,198593,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03826015599450462
2020-09-30,122.04766845703125,124.00042724609375,119.0697021484375,120.24136352539062,119.8677749633789,214835,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04141040927027257
2020-10-01,122.04766845703125,124.48861694335938,121.07128143310547,122.34058380126953,121.9604721069336,241767,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.028225814328578482
2020-10-05,123.60987854003906,128.44296264648438,123.0240478515625,128.44296264648438,128.04388427734375,250660,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.04404760605390087
2020-10-06,133.5689697265625,134.8382568359375,130.39572143554688,131.5673828125,131.15859985351562,750877,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03406964087074375
2020-10-07,131.8114776611328,132.69021606445312,127.90595245361328,128.58941650390625,128.18988037109375,171037,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0374045423145957
2020-10-08,131.71383666992188,134.54534912109375,124.73271179199219,129.41934204101562,129.01722717285156,266646,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07866931768039642
2020-10-09,129.8587188720703,130.249267578125,126.24610900878906,126.73429870605469,126.34053039550781,200189,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03170916395575601
2020-10-12,126.9783935546875,131.51856994628906,122.43821716308594,124.63507843017578,124.24783325195312,144774,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.07416273279370138
2020-10-13,124.78153228759766,126.09964752197266,121.55947875976562,122.87759399414062,122.49581146240234,104607,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03734936023524444
2020-10-14,122.87759399414062,124.14688873291016,121.12010192871094,121.99884796142578,121.61979675292969,102718,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02498996249178134
2020-10-15,123.0240478515625,123.85397338867188,119.36261749267578,120.04608154296875,119.673095703125,119171,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03762782678816245
2020-10-16,120.29017639160156,125.95319366455078,120.09490203857422,123.90279388427734,123.51782989501953,140496,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.048780518794169066
2020-10-19,124.04924774169922,126.294921875,123.0240478515625,123.8051528930664,123.42048645019531,87064,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02658727363112006
2020-10-20,123.85397338867188,124.92799377441406,122.04766845703125,122.53585815429688,122.15513610839844,48330,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.023600002800519496
2020-10-21,123.95160675048828,124.39098358154297,121.55947875976562,122.29176330566406,121.91180419921875,115168,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.023293163566233798
2020-10-22,123.21932220458984,128.78469848632812,122.19412231445312,124.63507843017578,124.24783325195312,222820,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0539352961259043
2020-10-23,126.73429870605469,132.69021606445312,125.07444763183594,126.24610900878906,125.8538589477539,556464,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.06088988260043853
2020-10-26,126.92957305908203,128.5406036376953,124.04924774169922,124.63507843017578,124.24783325195312,128820,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03620623242591678
2020-10-27,124.00042724609375,126.34374237060547,122.04766845703125,122.77995300292969,122.39847564697266,132248,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03519996709389592
2020-10-28,123.8051528930664,124.68389892578125,119.94844818115234,121.1689224243164,120.79244995117188,96784,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03947904967871851
2020-10-29,120.09490203857422,121.60829162597656,119.6067123413086,120.72955322265625,120.35444641113281,73336,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.01673467354370782
2020-10-30,121.90120697021484,122.87759399414062,119.31379699707031,120.53427124023438,120.1597671508789,66565,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.0298691105870834
2020-11-02,121.07128143310547,123.90279388427734,120.29017639160156,123.12168884277344,122.73915100097656,126320,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.030032523029270473
2020-11-03,123.95160675048828,123.95160675048828,121.07128143310547,122.29176330566406,121.91180419921875,167831,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02379032651912795
2020-11-04,121.1689224243164,123.51223754882812,120.58309173583984,120.87600708007812,120.50044250488281,40738,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.02429151360130267
2020-11-05,121.07128143310547,124.48861694335938,120.87600708007812,121.85238647460938,121.47379302978516,126584,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.029886906016741294
2020-11-06,123.31696319580078,123.31696319580078,120.87600708007812,121.21774291992188,120.84111785888672,82984,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.020193884416661513
2020-11-09,121.75475311279297,123.0240478515625,121.55947875976562,122.04766845703125,121.66846466064453,154668,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.012048168573437693
2020-11-10,122.09648895263672,124.58625793457031,120.77837371826172,121.75475311279297,121.37645721435547,201991,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03152786462575825
2020-11-11,125.61145782470703,125.61145782470703,121.07128143310547,121.7059326171875,121.32778930664062,176144,ARVINDFASN,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0019,96.268,1.272,3.74,0.03750002756937953
