Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-31,201.3333282470703,201.3333282470703,165.3333282470703,173.56666564941406,142.57371520996094,734647,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.21774194218241605
2008-02-01,179.1999969482422,185.3333282470703,172.6666717529297,184.0,151.14401245117188,253000,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07335901228388451
2008-02-04,193.1999969482422,201.8000030517578,186.6666717529297,196.6666717529297,161.54884338378906,355240,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08107141546327276
2008-02-05,193.43333435058594,212.6666717529297,191.6666717529297,210.1999969482422,172.66563415527344,348865,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.10956521448376957
2008-02-06,203.3333282470703,210.0,196.76666259765625,208.6999969482422,171.4334716796875,197158,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06725396074538785
2008-02-07,210.06666564941406,218.6666717529297,199.36666870117188,201.8333282470703,165.79293823242188,167535,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09680656840731154
2008-02-08,205.8000030517578,207.1666717529297,198.03334045410156,202.73333740234375,166.53224182128906,130266,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04612016985566614
2008-02-11,202.6666717529297,202.6666717529297,190.89999389648438,193.93333435058594,159.30360412597656,129313,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0616379163575343
2008-02-12,195.3333282470703,197.3333282470703,173.3333282470703,174.89999389648438,143.66900634765625,48274,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.13846154252452975
2008-02-13,181.3333282470703,182.56666564941406,168.76666259765625,170.73333740234375,140.24632263183594,54252,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0817697218120462
2008-02-14,177.3333282470703,183.1999969482422,176.6666717529297,181.56666564941406,149.1451873779297,59901,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03698108494651118
2008-02-15,181.3333282470703,183.0,173.39999389648438,181.8333282470703,149.36424255371094,56715,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.055363358947097756
2008-02-18,190.0,190.0,183.3333282470703,188.53334045410156,154.86785888671875,81486,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03636366511573556
2008-02-19,196.6666717529297,196.6666717529297,186.6666717529297,190.8000030517578,156.7297821044922,58426,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.053571427111723025
2008-02-20,188.6666717529297,190.3333282470703,180.73333740234375,187.93333435058594,154.375,62562,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05311687916964272
2008-02-21,195.3333282470703,199.3333282470703,186.6666717529297,188.26666259765625,154.6488037109375,44586,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06785708651250875
2008-02-22,180.3333282470703,186.26666259765625,177.73333740234375,182.93333435058594,150.26780700683594,20034,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.048011956113754785
2008-02-25,168.0,188.0,168.0,177.73333740234375,145.996337890625,19273,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.11904761904761904
2008-02-26,180.0,185.3333282470703,177.39999389648438,179.06666564941406,147.09161376953125,26401,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04472003733672708
2008-02-27,179.6666717529297,182.6666717529297,175.43333435058594,176.53334045410156,145.01063537597656,46993,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04123125989208328
2008-02-28,178.6666717529297,178.6666717529297,166.6666717529297,169.6666717529297,139.37013244628906,137476,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07199999780273444
2008-02-29,172.0,172.0,166.06666564941406,169.13333129882812,138.9320068359375,102198,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.035728629387380445
2008-03-03,163.6666717529297,167.26666259765625,158.6666717529297,160.1666717529297,131.5664825439453,46419,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05420162123346341
2008-03-04,160.6999969482422,164.0,146.0,149.93333435058594,123.16046142578125,51708,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.1232876712328767
2008-03-05,149.93333435058594,151.96665954589844,134.86666870117188,144.6666717529297,118.83427429199219,36445,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.12679182343129958
2008-03-07,140.6666717529297,140.6666717529297,128.73333740234375,130.43333435058594,107.1424789428711,86842,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09269808886636288
2008-03-10,126.66666412353516,132.6666717529297,116.69999694824219,131.46665954589844,107.99129486083984,79644,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.13681812529754311
2008-03-11,129.86666870117188,138.26666259765625,126.76666259765625,129.53334045410156,106.4031982421875,107146,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09071785723743286
2008-03-12,135.8000030517578,146.6666717529297,130.0,132.13333129882812,108.53892517089844,457465,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.12820516733022835
2008-03-13,132.0,132.0,120.06666564941406,121.66666412353516,99.94123840332031,77559,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09938923752101525
2008-03-14,145.3333282470703,145.3333282470703,118.13333129882812,127.96666717529297,105.11627960205078,199108,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.23024828512993953
2008-03-17,118.66666412353516,123.93333435058594,114.53333282470703,116.43333435058594,95.64239501953125,80170,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0820721906369876
2008-03-18,116.0,126.0,112.0,121.93333435058594,100.16028594970703,176074,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.125
2008-03-19,126.66666412353516,126.66666412353516,118.66666412353516,122.46666717529297,100.59839630126953,112869,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06741573178185735
2008-03-24,130.0,131.96665954589844,100.66666412353516,102.66666412353516,84.33397674560547,264651,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.31092711469958767
2008-03-25,105.4000015258789,112.0,102.66666412353516,111.0,91.17926025390625,209329,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09090911793174045
2008-03-26,112.0,114.5999984741211,108.66666412353516,112.16666412353516,92.13762664794922,134971,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.054601237632920845
2008-03-27,109.33333587646484,121.5999984741211,109.33333587646484,115.86666870117188,95.17692565917969,237636,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.11219508212496404
2008-03-28,119.26666259765625,119.26666259765625,111.56666564941406,117.4000015258789,96.43646240234375,246805,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06901700345189644
2008-03-31,119.33333587646484,123.33333587646484,110.0,112.36666870117188,92.30189514160156,654570,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.12121214433149859
2008-04-01,115.80000305175781,117.33333587646484,112.06666564941406,114.33333587646484,93.9173812866211,38725,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04699586800884102
2008-04-02,116.66666412353516,120.0,113.36666870117188,114.0999984741211,93.72572326660156,40081,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05851218329713129
2008-04-03,112.73332977294922,115.16666412353516,112.0,112.66666412353516,92.54832458496094,25786,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.02827378681727818
2008-04-04,112.0,114.93333435058594,110.0999984741211,111.23332977294922,91.37092590332031,29415,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.043899509023162385
2008-04-07,118.0,118.66666412353516,108.19999694824219,111.96666717529297,91.97332000732422,23658,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09673444981980667
2008-04-08,111.4000015258789,113.93333435058594,110.66666412353516,111.96666717529297,91.97332000732422,442219,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.029518105139631365
2008-04-09,110.73332977294922,116.0,110.73332977294922,113.73332977294922,93.42452239990234,41668,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04756174349538402
2008-04-10,115.0,116.33333587646484,113.53333282470703,114.26666259765625,93.86262512207031,34563,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.02466238753054978
2008-04-11,116.66666412353516,117.33333587646484,112.73332977294922,113.53333282470703,93.2602310180664,28656,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.040804313265475935
2008-04-15,112.0,115.80000305175781,112.0,114.76666259765625,94.27333068847656,28003,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03392859867640904
2008-04-16,115.4000015258789,122.63333129882812,114.73332977294922,115.36666870117188,94.76622009277344,75312,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06885533211240852
2008-04-17,119.19999694824219,119.93333435058594,116.66666412353516,117.06666564941406,96.16263580322266,53584,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.028000031127930366
2008-04-21,118.0,121.33333587646484,117.36666870117188,118.96666717529297,97.72337341308594,78174,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.033797220447591717
2008-04-22,120.63333129882812,131.13333129882812,119.46666717529297,128.43333435058594,105.49962615966797,313837,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09765622829685795
2008-04-23,128.86666870117188,134.0,124.06666564941406,124.46666717529297,102.24126434326172,263166,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08006449031728975
2008-04-24,127.53333282470703,131.26666259765625,125.06666564941406,126.46666717529297,103.88412475585938,373558,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04957353676975744
2008-04-25,128.0,137.93333435058594,125.66666412353516,132.06666564941406,108.48416900634766,709528,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09761276240286106
2008-04-28,133.3333282470703,137.23333740234375,128.6666717529297,133.39999389648438,109.57942199707031,405888,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06658030034276535
2008-04-29,146.6666717529297,146.6666717529297,132.0,135.36666870117188,111.19490051269531,154419,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.11111114964340672
2008-04-30,137.96665954589844,141.96665954589844,133.3333282470703,136.43333435058594,112.07109069824219,282426,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06474998721122693
2008-05-02,136.6666717529297,138.6666717529297,135.03334045410156,136.0,111.71515655517578,97387,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.026906920073291905
2008-05-05,138.3333282470703,139.76666259765625,135.0,135.6999969482422,111.46870422363281,111745,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.035308611834490744
2008-05-06,135.3333282470703,136.60000610351562,130.89999389648438,131.96665954589844,108.40203094482422,63684,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04354478588852201
2008-05-07,131.43333435058594,132.46665954589844,128.8000030517578,130.03334045410156,106.81391906738281,47725,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.028467829248941808
2008-05-08,127.33333587646484,129.3333282470703,125.33333587646484,128.13333129882812,105.25318908691406,74565,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.031914832096610536
2008-05-09,126.66666412353516,131.0,123.4000015258789,124.5,102.26863861083984,43632,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.061588317505225115
2008-05-12,124.66666412353516,124.66666412353516,119.86666870117188,122.56666564941406,100.6805419921875,43384,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04004445501300859
2008-05-13,123.33333587646484,129.23333740234375,123.33333587646484,127.0,104.32222747802734,119527,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04783784922341323
2008-05-14,129.1666717529297,130.1666717529297,126.66666412353516,128.10000610351562,105.22581481933594,38788,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.027631639734200724
2008-05-15,128.10000610351562,129.93333435058594,126.73332977294922,127.66666412353516,104.86984252929688,24961,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.025249905319853345
2008-05-16,128.6666717529297,148.0,128.0,144.46665954589844,118.66995239257812,674236,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.15625
2008-05-20,147.3333282470703,151.3333282470703,144.6666717529297,147.43333435058594,121.10688781738281,1016050,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.046082877371550625
2008-05-21,143.36666870117188,153.96665954589844,143.36666870117188,148.73333740234375,122.17474365234375,530083,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07393622897676996
2008-05-22,146.6666717529297,149.96665954589844,143.3333282470703,144.36666870117188,118.58782196044922,166068,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04627905721545755
2008-05-23,141.6666717529297,150.46665954589844,141.6666717529297,143.8333282470703,118.14973449707031,291111,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06211755866133535
2008-05-26,140.06666564941406,141.3333282470703,136.03334045410156,137.06666564941406,112.5913314819336,117019,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03896094718600986
2008-05-27,139.3333282470703,140.60000610351562,126.06666564941406,127.86666870117188,105.03413391113281,107997,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.11528297650481335
2008-05-28,129.93333435058594,130.6666717529297,125.33333587646484,128.1666717529297,105.28057098388672,104736,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04255321091685983
2008-05-29,129.3333282470703,131.3333282470703,122.66666412353516,123.93333435058594,101.80315399169922,209239,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07065215464575715
2008-05-30,126.0,126.03333282470703,121.33333587646484,125.0,102.67935943603516,69148,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.038736237772506926
2008-06-02,124.66666412353516,130.3333282470703,122.66666412353516,125.9000015258789,103.41865539550781,182553,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06249998056370239
2008-06-03,120.33333587646484,129.3000030517578,120.33333587646484,124.03333282470703,101.88529968261719,702576,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.07451523810906581
2008-06-04,122.93333435058594,125.83333587646484,118.76666259765625,120.0,98.57219696044922,49131,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0595004787054448
2008-06-05,106.76666259765625,120.0,106.76666259765625,116.96666717529297,96.08050537109375,35826,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.12394634317842065
2008-06-06,118.0,122.0,117.33333587646484,119.19999694824219,97.91502380371094,46801,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.03977270473626083
2008-06-09,113.33333587646484,119.66666412353516,109.36666870117188,117.06666564941406,96.16263580322266,79591,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09417856047628628
2008-06-10,116.66666412353516,116.66666412353516,110.0,110.76666259765625,90.98760986328125,36235,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.06060603748668324
2008-06-11,112.0,115.26666259765625,110.16666412353516,111.63333129882812,91.69950866699219,43885,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04629348192300913
2008-06-12,110.33333587646484,114.0,107.80000305175781,111.5999984741211,91.67213439941406,32238,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05751388471914416
2008-06-13,112.0,115.36666870117188,110.19999694824219,111.36666870117188,91.48048400878906,21808,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04688449996379153
2008-06-16,115.33333587646484,115.9000015258789,111.43333435058594,112.30000305175781,92.24714660644531,28182,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.04008376130288057
2008-06-17,111.4000015258789,114.0,111.33333587646484,112.76666259765625,92.6304702758789,71976,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.023952072418759456
2008-06-18,113.5999984741211,117.33333587646484,111.5,112.16666412353516,93.24008178710938,56236,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.052316913690267655
2008-06-19,111.4000015258789,114.66666412353516,109.0999984741211,110.03333282470703,91.46670532226562,88495,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05102351720687233
2008-06-20,112.0,112.66666412353516,103.23332977294922,103.63333129882812,86.1466064453125,88746,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09137876663799915
2008-06-23,100.66666412353516,103.30000305175781,93.43333435058594,96.86666870117188,80.52173614501953,88485,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.10560116225917393
2008-06-24,96.0,97.66666412353516,83.33333587646484,91.06666564941406,75.70040130615234,78127,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.17199993371582234
2008-06-25,88.66666412353516,93.33333587646484,86.0999984741211,92.43333435058594,76.8364486694336,79305,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08401088885637856
2008-06-26,94.19999694824219,96.0,83.4000015258789,85.23332977294922,70.85137176513672,466281,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.1510791156306074
2008-06-27,79.36666870117188,83.4000015258789,79.36666870117188,80.19999694824219,66.66734313964844,95311,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.05081897590905787
2008-06-30,78.66666412353516,79.06666564941406,70.0,71.13333129882812,59.13054275512695,92893,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.12952379499162947
2008-07-01,70.66666412353516,73.26666259765625,66.66666412353516,68.86666870117188,57.24635314941406,243036,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.09899998088836597
2008-07-02,68.0,73.93333435058594,64.33333587646484,71.30000305175781,59.269100189208984,2010001,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.1492227683102793
2008-07-03,69.33333587646484,71.33333587646484,66.66666412353516,67.30000305175781,55.94404983520508,177198,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.0700000789642364
2008-07-04,66.86666870117188,74.63333129882812,66.86666870117188,69.19999694824219,57.52344512939453,274165,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.1161514809772501
2008-07-07,70.0,75.53333282470703,69.66666412353516,73.46666717529297,61.070167541503906,265099,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.08421055859325934
2008-07-08,71.4000015258789,72.0,69.93333435058594,70.53333282470703,58.63178253173828,71574,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.029551939266238447
2008-07-09,73.33333587646484,75.26666259765625,73.33333587646484,74.26666259765625,61.73516845703125,115392,BRIGADE,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,153.745,1.162,19.52,0.026363545283801502
