Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-15,2.592747926712036,2.631627082824707,2.524709939956665,2.5781679153442383,0.5410487651824951,4218,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.04234828768879373
2002-07-16,2.549009084701538,2.6267669200897217,2.549009084701538,2.5611588954925537,0.5374791622161865,7613,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03050512289456521
2002-07-17,2.4323720932006836,2.570878028869629,2.4323720932006836,2.551439046859741,0.5354395508766174,1851,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.056942741637316524
2002-07-18,2.5125598907470703,2.592747926712036,2.5125598907470703,2.592747926712036,0.544108510017395,3292,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.031914875446460766
2002-07-19,2.33760404586792,2.631627082824707,2.33760404586792,2.631627082824707,0.5522675514221191,2366,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.12577965779812827
2002-07-22,2.551439046859741,2.551439046859741,2.5149900913238525,2.527139902114868,0.5303399562835693,5967,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.014492683554352494
2002-07-23,2.5417189598083496,2.551439046859741,2.4299418926239014,2.529568910598755,0.5308498740196228,3024,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.050000024529246956
2002-07-24,2.507699966430664,2.510129928588867,2.480971097946167,2.480971097946167,0.5206511616706848,4971,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.01175299086186005
2002-07-25,2.480971097946167,2.510129928588867,2.480971097946167,2.510129928588867,0.5267704129219055,2983,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.01175299086186005
2002-07-26,2.3278839588165283,2.546578884124756,2.3278839588165283,2.531999111175537,0.5313597321510315,3921,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.09394580192880823
2002-07-29,2.3862030506134033,2.522279977798462,2.3278839588165283,2.519850015640259,0.5288102626800537,6378,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.08350760708912762
2002-07-30,2.592747926712036,2.592747926712036,2.3497540950775146,2.361902952194214,0.4956638813018799,7415,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.10341245160230501
2002-07-31,2.3886330127716064,2.4299418926239014,2.3886330127716064,2.395922899246216,0.5028032660484314,4637,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.017293941610713535
2002-08-01,2.4712510108947754,2.531999111175537,2.3886330127716064,2.398353099822998,0.503312885761261,9695,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.060020144424604786
2002-08-02,2.3497540950775146,2.449381113052368,2.3497540950775146,2.449381113052368,0.5140218138694763,7905,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.04239891237281448
2002-08-05,2.2501258850097656,2.4712510108947754,2.2476959228515625,2.4348020553588867,0.5109623670578003,5247,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.09945966701741285
2002-08-06,2.4712510108947754,2.519850015640259,2.342463970184326,2.519850015640259,0.5288102626800537,3502,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.07572626418752314
2002-08-07,2.4761109352111816,2.551439046859741,2.4761109352111816,2.510129928588867,0.5267704129219055,2777,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.030421945389185488
2002-08-08,2.3497540950775146,2.7628440856933594,2.3497540950775146,2.714245080947876,0.5696056485176086,15469,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.1758013706545823
2002-08-09,2.5951778888702393,2.5951778888702393,2.510129928588867,2.510129928588867,0.5267704129219055,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.033881895639236465
2002-08-12,2.7531239986419678,2.7531239986419678,2.510129928588867,2.510129928588867,0.5267704129219055,3806,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0968053754052906
2002-08-13,2.480971097946167,2.531999111175537,2.4712510108947754,2.48340106010437,0.5211613178253174,1481,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.02458192227861403
2002-08-14,2.490689992904663,2.590317964553833,2.490689992904663,2.590317964553833,0.543598473072052,1432,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.04000014932929608
2002-08-15,2.590317964553833,2.590317964553833,2.590317964553833,2.590317964553833,0.543598473072052,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-08-16,2.510129928588867,2.522279977798462,2.510129928588867,2.519850015640259,0.5288102626800537,514,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.004840406494983781
2002-08-19,2.592747926712036,2.592747926712036,2.5344290733337402,2.592747926712036,0.544108510017395,1263,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.023010647246712798
2002-08-20,2.4712510108947754,2.546578884124756,2.4712510108947754,2.546578884124756,0.5344193577766418,3292,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03048167624328304
2002-08-21,2.4542410373687744,2.5562989711761475,2.4542410373687744,2.5562989711761475,0.5364593863487244,2856,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.04158431558001767
2002-08-22,2.5562989711761475,2.5562989711761475,2.5562989711761475,2.5562989711761475,0.5364593863487244,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-08-23,2.5149900913238525,2.546578884124756,2.4299418926239014,2.510129928588867,0.5267704129219055,1790,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0479999097323712
2002-08-26,2.510129928588867,2.5441489219665527,2.510129928588867,2.519850015640259,0.5288102626800537,1814,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.013552682269642584
2002-08-27,2.527139902114868,2.531999111175537,2.4712510108947754,2.4712510108947754,0.5186113119125366,2284,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.02458192227861403
2002-08-28,2.5417189598083496,2.5417189598083496,2.5417189598083496,2.5417189598083496,0.5333996415138245,823,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-08-29,2.510129928588867,2.551439046859741,2.510129928588867,2.551439046859741,0.5354395508766174,2366,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.016456964159658853
2002-08-30,2.546578884124756,2.551439046859741,2.546578884124756,2.551439046859741,0.5354395508766174,2057,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0019085066499543214
2002-09-02,2.531999111175537,2.531999111175537,2.531999111175537,2.531999111175537,0.5313597321510315,1028,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-09-03,2.531999111175537,2.531999111175537,2.519850015640259,2.519850015640259,0.5288102626800537,1234,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.004821356612445604
2002-09-04,2.446950912475586,2.4858310222625732,2.446950912475586,2.48340106010437,0.5211613178253174,617,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.01588920708983582
2002-09-05,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5186113119125366,205,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-09-06,2.480971097946167,2.480971097946167,2.398353099822998,2.4105019569396973,0.505862832069397,1234,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03444780425754084
2002-09-09,2.271996021270752,2.3886330127716064,2.271996021270752,2.3691930770874023,0.4971937835216522,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.05133679390671563
2002-09-10,2.3691930770874023,2.3691930770874023,2.3691930770874023,2.3691930770874023,0.4971937835216522,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-09-11,2.3521840572357178,2.3521840572357178,2.318164110183716,2.318164110183716,0.4864847958087921,1234,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.01467538337883501
2002-09-12,2.318164110183716,2.318164110183716,2.318164110183716,2.318164110183716,0.4864847958087921,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-09-13,2.3473238945007324,2.3521840572357178,2.3473238945007324,2.3521840572357178,0.4936240315437317,415,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0020705121889534085
2002-09-16,2.3691930770874023,2.3691930770874023,2.2452659606933594,2.298724889755249,0.48240530490875244,3074,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.05519484932456425
2002-09-17,2.2209670543670654,2.2890050411224365,2.2209670543670654,2.2841451168060303,0.47934582829475403,1028,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03063439712965966
2002-09-18,2.4712510108947754,2.4712510108947754,2.274425983428955,2.276854991912842,0.4778158664703369,1995,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.08653833050618084
2002-09-19,2.3084449768066406,2.3084449768066406,2.2890050411224365,2.2890050411224365,0.480365514755249,740,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.008492744810501393
2002-09-20,2.228256940841675,2.228256940841675,2.228256940841675,2.228256940841675,0.4676172733306885,823,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-09-23,2.228256940841675,2.257416009902954,2.228256940841675,2.252556085586548,0.4727165102958679,942,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.013086044309712821
2002-09-24,2.23797607421875,2.3497540950775146,2.23797607421875,2.318164110183716,0.4864847958087921,4633,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.04994603032017891
2002-09-25,2.3278839588165283,2.4299418926239014,2.3084449768066406,2.4299418926239014,0.5099422335624695,5782,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.05263149740971172
2002-09-26,2.3084449768066406,2.3886330127716064,2.3084449768066406,2.3886330127716064,0.501273512840271,1650,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.034736819274719284
2002-09-27,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,0.505862832069397,2674,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.009155422390614787
2002-09-30,2.3886330127716064,2.4177920818328857,2.3886330127716064,2.3886330127716064,0.501273512840271,1337,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.01220742948178762
2002-10-01,2.3910629749298096,2.3934929370880127,2.3886330127716064,2.3886330127716064,0.501273512840271,5090,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0020346048515703656
2002-10-02,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.501273512840271,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-10-03,2.3084449768066406,2.3910629749298096,2.3084449768066406,2.3886330127716064,0.501273512840271,2469,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0357894595510167
2002-10-04,2.3886330127716064,2.3910629749298096,2.3886330127716064,2.3886330127716064,0.501273512840271,3148,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0010173024257851828
2002-10-07,2.313304901123047,2.3862030506134033,2.313304901123047,2.3764829635620117,0.49872350692749023,2242,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03151255567520147
2002-10-08,2.3886330127716064,2.422652006149292,2.3886330127716064,2.422652006149292,0.5084126591682434,3090,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.014242034333357988
2002-10-09,2.2671360969543457,2.3886330127716064,2.2671360969543457,2.3886330127716064,0.501273512840271,617,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.05359048183321629
2002-10-10,2.3886330127716064,2.398353099822998,2.3886330127716064,2.395922899246216,0.5028032660484314,3152,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.004069309516958018
2002-10-11,2.3910629749298096,2.395922899246216,2.3886330127716064,2.395922899246216,0.5028032660484314,2469,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0030519072773555487
2002-10-14,2.4105019569396973,2.4105019569396973,2.3886330127716064,2.3886330127716064,0.501273512840271,925,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.009155422390614787
2002-10-15,2.3886330127716064,2.3886330127716064,2.3886330127716064,2.3886330127716064,0.501273512840271,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-10-16,2.398353099822998,2.398353099822998,2.398353099822998,2.398353099822998,0.503312885761261,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-10-17,2.403212070465088,2.4712510108947754,2.403212070465088,2.4712510108947754,0.5186113119125366,2160,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.028311667233146046
2002-10-18,2.4712510108947754,2.4712510108947754,2.4712510108947754,2.4712510108947754,0.5186113119125366,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-10-21,2.4105019569396973,2.590317964553833,2.4105019569396973,2.519850015640259,0.5288102626800537,4876,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.07459691418065675
2002-10-22,2.3886330127716064,2.4712510108947754,2.3886330127716064,2.4712510108947754,0.5186113119125366,1234,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03458798303524436
2002-10-23,2.4323720932006836,2.4323720932006836,2.4323720932006836,2.4323720932006836,0.5104522109031677,823,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-10-24,2.4105019569396973,2.4299418926239014,2.4105019569396973,2.4299418926239014,0.5099422335624695,823,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.008064683634973886
2002-10-25,2.4299418926239014,2.4955499172210693,2.4299418926239014,2.439661979675293,0.5119821429252625,1419,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.026999832710535753
2002-10-28,2.4299418926239014,2.507699966430664,2.3886330127716064,2.4323720932006836,0.5104522109031677,2489,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.04984731979438753
2002-10-29,2.228256940841675,2.490689992904663,2.228256940841675,2.490689992904663,0.5226907134056091,1567,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.11777504077418469
2002-10-30,2.480971097946167,2.551439046859741,2.480971097946167,2.551439046859741,0.5354395508766174,3498,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.028403373570901332
2002-10-31,2.551439046859741,2.551439046859741,2.4712510108947754,2.510129928588867,0.5267704129219055,1481,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03244835737504942
2002-11-01,2.510129928588867,2.510129928588867,2.510129928588867,2.510129928588867,0.5267704129219055,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-11-04,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5099422335624695,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-11-05,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5099422335624695,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-11-06,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5099422335624695,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-11-07,2.4299418926239014,2.4299418926239014,2.4299418926239014,2.4299418926239014,0.5099422335624695,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-11-08,2.228256940841675,2.442091941833496,2.228256940841675,2.439661979675293,0.5119821429252625,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.09596514525432145
2002-11-11,2.449381113052368,2.449381113052368,2.439661979675293,2.449381113052368,0.5140218138694763,1028,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.003983803271947028
2002-11-12,2.4323720932006836,2.48826003074646,2.4323720932006836,2.48826003074646,0.5221808552742004,1769,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.022976722065675054
2002-11-13,2.505270004272461,2.507699966430664,2.505270004272461,2.507699966430664,0.5262605547904968,617,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0009699402276238063
2002-11-14,2.549009084701538,2.549009084701538,2.4518110752105713,2.4955499172210693,0.5237107276916504,4325,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.039643351999549575
2002-11-15,2.510129928588867,2.551439046859741,2.490689992904663,2.490689992904663,0.5226907134056091,3395,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.024390451693360713
2002-11-18,2.398353099822998,2.449381113052368,2.398353099822998,2.449381113052368,0.5140218138694763,847,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.021276272135715153
2002-11-19,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.5140218138694763,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-11-20,2.449381113052368,2.449381113052368,2.449381113052368,2.449381113052368,0.5140218138694763,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-11-21,2.378912925720215,2.507699966430664,2.378912925720215,2.4275119304656982,0.5094324350357056,2897,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.05413692923269102
2002-11-22,2.3886330127716064,2.4105019569396973,2.3886330127716064,2.4105019569396973,0.505862832069397,617,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.009155422390614787
2002-11-25,2.3934929370880127,2.398353099822998,2.3934929370880127,2.395922899246216,0.5028032660484314,925,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0020305732511992935
2002-11-26,2.398353099822998,2.398353099822998,2.378912925720215,2.378912925720215,0.4992334544658661,2880,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.008171872914136905
2002-11-27,2.3886330127716064,2.4299418926239014,2.3886330127716064,2.400783061981201,0.5038230419158936,2057,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.017293941610713535
2002-11-28,2.3886330127716064,2.408071994781494,2.378912925720215,2.408071994781494,0.505352795124054,12634,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.012257308262954349
2002-11-29,2.405642032623291,2.4299418926239014,2.3886330127716064,2.422652006149292,0.5084126591682434,4074,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.017293941610713535
2002-12-02,2.510129928588867,2.510129928588867,2.3886330127716064,2.3886330127716064,0.501273512840271,8004,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.05086462222017271
2002-12-03,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,0.4992334544658661,411,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-12-04,2.378912925720215,2.378912925720215,2.378912925720215,2.378912925720215,0.4992334544658661,0,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.0
2002-12-05,2.340034008026123,2.340034008026123,2.3084449768066406,2.3084449768066406,0.48444539308547974,1851,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.013684117029802774
2002-12-06,2.2890050411224365,2.3084449768066406,2.2890050411224365,2.3084449768066406,0.48444539308547974,2284,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.008492744810501393
2002-12-09,2.279284954071045,2.279284954071045,2.2476959228515625,2.2476959228515625,0.4716967046260834,9815,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.01405396116900309
2002-12-10,2.228256940841675,2.269566059112549,2.18694806098938,2.269566059112549,0.4762862026691437,2777,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.03777775960796819
2002-12-11,2.228256940841675,2.276854991912842,2.228256940841675,2.2671360969543457,0.47577613592147827,2057,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.02180989551986323
2002-12-12,2.3278839588165283,2.3691930770874023,2.2501258850097656,2.2671360969543457,0.47577613592147827,2098,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.05291579145453898
2002-12-13,2.3278839588165283,2.3448939323425293,2.3278839588165283,2.342463970184326,0.49158424139022827,2065,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.007307053885387255
2002-12-16,2.3448939323425293,2.3448939323425293,2.3084449768066406,2.318164110183716,0.4864847958087921,2617,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.015789397582397606
2002-12-17,2.3886330127716064,2.3886330127716064,2.228256940841675,2.315735101699829,0.4859752058982849,1218,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.07197377869239494
2002-12-18,2.315735101699829,2.3497540950775146,2.315735101699829,2.3278839588165283,0.4885246753692627,617,AARTIIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0056,61.274,0.958,11.5,0.014690364779941557
