Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1998-12-22,8.727499961853027,8.75,8.454999923706055,8.699999809265137,7.201553821563721,356000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03489060661808248
1998-12-23,8.850000381469727,8.885000228881836,8.614999771118164,8.699999809265137,7.201553821563721,212000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.031340738820313144
1998-12-24,8.649999618530273,9.375,8.649999618530273,9.012499809265137,7.460229873657227,240000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0838150766985712
1998-12-25,9.012499809265137,9.012499809265137,9.012499809265137,9.012499809265137,7.460229873657227,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1998-12-28,9.2475004196167,9.449999809265137,9.102499961853027,9.104999542236328,7.53679895401001,376000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03817630858208404
1998-12-29,9.050000190734863,9.4975004196167,9.017499923706055,9.452500343322754,7.824449062347412,424000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05322988632900056
1998-12-30,9.524999618530273,9.600000381469727,9.25,9.350000381469727,7.739606857299805,302000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03783787907780828
1998-12-31,9.305000305175781,9.449999809265137,9.149999618530273,9.149999618530273,7.574049472808838,214000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03278690745815037
1999-01-01,9.25,9.399999618530273,9.199999809265137,9.300000190734863,7.698217391967773,76000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.021739110153428578
1999-01-04,9.399999618530273,9.492500305175781,9.175000190734863,9.25,7.656829357147217,186000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03460491638589144
1999-01-05,9.297499656677246,9.385000228881836,9.180000305175781,9.385000228881836,7.7685747146606445,308000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.022331145630842035
1999-01-06,9.647500038146973,10.100000381469727,9.647500038146973,10.100000381469727,8.36042594909668,802000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.046903378236178496
1999-01-07,10.197500228881836,10.90999984741211,10.197500228881836,10.90999984741211,9.030916213989258,1556000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06987002721630726
1999-01-08,11.25,11.78499984741211,11.050000190734863,11.78499984741211,9.755212783813477,1454000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06651580488600571
1999-01-11,12.119999885559082,12.119999885559082,11.100000381469727,11.25,9.312353134155273,1000000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09189184405724314
1999-01-12,11.199999809265137,11.25,10.949999809265137,11.25,9.312353134155273,780000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.027397278169906794
1999-01-13,11.399999618530273,11.5,10.949999809265137,11.407500267028809,9.442728996276855,1100000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05022832879590472
1999-01-14,11.100000381469727,11.494999885559082,11.100000381469727,11.194999694824219,9.266831398010254,438000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03558553968599544
1999-01-15,11.399999618530273,12.09000015258789,11.397500038146973,11.625,9.622771263122559,1100000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06075894820119746
1999-01-18,11.949999809265137,12.0,11.25,11.672499656677246,9.662090301513672,334000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06666666666666667
1999-01-19,11.699999809265137,11.744999885559082,11.300000190734863,11.475000381469727,9.498603820800781,900000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.039380503302033965
1999-01-20,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,9.498603820800781,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1999-01-21,11.649999618530273,12.395000457763672,11.649999618530273,12.395000457763672,10.260146141052246,582000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06394857198522255
1999-01-22,12.802499771118164,13.225000381469727,12.65250015258789,13.225000381469727,10.947193145751953,762000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04524799225272003
1999-01-25,13.225000381469727,14.28499984741211,13.050000190734863,14.28499984741211,11.824625968933105,828000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09463598763424244
1999-01-26,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,11.824625968933105,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1999-01-27,15.047499656677246,15.430000305175781,15.0,15.430000305175781,12.772412300109863,450000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02866668701171875
1999-01-28,16.25,16.485000610351562,14.25,14.399999618530273,11.919814109802246,1232000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.15684214809484648
1999-01-29,14.449999809265137,15.0,14.050000190734863,14.90250015258789,12.335766792297363,812000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06761564386964243
1999-02-01,15.944999694824219,16.094999313354492,15.350000381469727,16.094999313354492,13.322879791259766,1346000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0485341311641996
1999-02-02,15.25,17.25,15.25,17.24250030517578,14.27273941040039,1792000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.13114754098360656
1999-02-03,18.399999618530273,18.622499465942383,18.25,18.622499465942383,15.415054321289062,1670000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02041092964067851
1999-02-04,18.985000610351562,19.700000762939453,17.25,17.799999237060547,14.734217643737793,2060000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.14202902973562048
1999-02-05,18.0,18.25,17.149999618530273,17.922500610351562,14.835622787475586,924000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0641399653607686
1999-02-08,17.655000686645508,17.975000381469727,16.489999771118164,16.489999771118164,13.649845123291016,764000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09005461679584163
1999-02-09,15.375,16.149999618530273,15.172499656677246,16.149999618530273,13.368404388427734,1746000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0644257692517291
1999-02-10,16.72249984741211,16.895000457763672,16.350000381469727,16.704999923706055,13.827817916870117,718000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.033333337221913534
1999-02-11,16.790000915527344,17.49250030517578,16.5049991607666,16.5049991607666,13.662261962890625,1136000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05983042681738092
1999-02-12,16.354999542236328,17.827499389648438,16.0,17.827499389648438,14.756982803344727,1732000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.11421871185302734
1999-02-15,18.600000381469727,19.2549991607666,18.274999618530273,19.2549991607666,15.938615798950195,1442000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0536251470693679
1999-02-16,18.899999618530273,20.797500610351562,18.899999618530273,20.797500610351562,17.2154483795166,4572000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.10039687990051108
1999-02-17,21.25,22.375,20.5,22.149999618530273,18.334993362426758,2474000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09146341463414634
1999-02-18,22.450000762939453,23.395000457763672,21.799999237060547,22.700000762939453,18.790271759033203,7426000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07316519617081375
1999-02-19,22.969999313354492,22.969999313354492,21.5,22.252500534057617,18.419841766357422,614000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06837206108625545
1999-02-22,21.549999237060547,21.899999618530273,20.47249984741211,20.47249984741211,16.9464111328125,714000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06972767281757297
1999-02-23,19.149999618530273,19.947500228881836,18.834999084472656,19.649999618530273,16.265575408935547,1842000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05906563304939643
1999-02-24,20.25,20.399999618530273,19.302499771118164,19.600000381469727,16.224193572998047,286000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.056857912727670136
1999-02-25,19.4950008392334,19.5,18.55500030517578,18.950000762939453,15.686149597167969,268000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05092965126821464
1999-02-26,18.899999618530273,18.975000381469727,18.450000762939453,18.75,15.520596504211426,228000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.028455262700305198
1999-03-01,21.247499465942383,21.850000381469727,20.7549991607666,21.297500610351562,17.629323959350586,588000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05275843242494645
1999-03-02,21.297500610351562,21.297500610351562,21.297500610351562,21.297500610351562,17.629323959350586,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1999-03-03,22.184999465942383,22.5,21.350000381469727,21.399999618530273,17.71417236328125,1444000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05386414978841831
1999-03-04,20.212499618530273,20.6875,19.690000534057617,19.700000762939453,16.306970596313477,468000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05066020512376406
1999-03-05,19.762500762939453,20.3125,19.25,19.75,16.348363876342773,514000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05519480519480519
1999-03-08,20.045000076293945,20.2450008392334,19.25,19.600000381469727,16.224193572998047,490000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05168835528485187
1999-03-09,19.700000762939453,19.700000762939453,18.899999618530273,19.0,15.727535247802734,574000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.042328103733125386
1999-03-10,19.739999771118164,20.520000457763672,19.649999618530273,20.520000457763672,16.985736846923828,636000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0442748527289015
1999-03-11,22.162500381469727,22.162500381469727,20.75,20.852500915527344,17.260971069335938,968000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06807230754070971
1999-03-12,20.25,22.399999618530273,20.25,22.350000381469727,18.50054931640625,1400000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.10617282066816165
1999-03-15,23.5,24.139999389648438,23.0,24.139999389648438,19.982250213623047,5336000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04956519085427989
1999-03-16,24.5,26.0,24.25,26.0,21.521892547607422,1190000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07216494845360824
1999-03-17,26.2549991607666,28.0,25.600000381469727,27.950000762939453,23.13603401184082,2054000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09374998370185518
1999-03-18,28.0,29.625,28.0,29.049999237060547,24.04658317565918,1750000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05803571428571429
1999-03-19,29.327499389648438,30.100000381469727,28.549999237060547,29.329999923706055,24.278345108032227,2940000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.054290759573721266
1999-03-22,29.549999237060547,29.549999237060547,27.05500030517578,27.325000762939453,22.61867904663086,534000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09221951224326756
1999-03-23,26.424999237060547,27.450000762939453,25.350000381469727,25.799999237060547,21.356338500976562,1110000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.08284025048791632
1999-03-24,26.899999618530273,27.5,26.25,26.649999618530273,22.059940338134766,474000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.047619047619047616
1999-03-25,26.649999618530273,27.049999237060547,25.75,26.537500381469727,21.96681785583496,162000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.050485407264487255
1999-03-26,26.450000762939453,26.450000762939453,25.0,25.100000381469727,20.776905059814453,278000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05800003051757813
1999-03-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,20.776905059814453,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1999-03-30,24.25,24.842500686645508,23.260000228881836,24.049999237060547,19.907752990722656,546000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06803527266516052
1999-03-31,25.950000762939453,25.975000381469727,25.950000762939453,25.975000381469727,21.501192092895508,88000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.000963376408295783
1999-04-01,28.052499771118164,28.05500030517578,27.25,28.05500030517578,23.22294807434082,948000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.029541295602780963
1999-04-02,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,23.22294807434082,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1999-04-05,27.0049991607666,27.252500534057617,25.8125,25.8125,21.36669158935547,382000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.055786945629350784
1999-04-06,23.764999389648438,25.4950008392334,23.747499465942383,25.4950008392334,21.10386848449707,692000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07358675281990026
1999-04-07,26.0,26.7450008392334,25.274999618530273,25.280000686645508,20.925901412963867,332000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.058160286563383325
1999-04-08,25.647499084472656,25.987499237060547,24.5,24.895000457763672,20.607210159301758,228000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.060714254573899874
1999-04-09,24.399999618530273,24.5,23.299999237060547,23.725000381469727,19.638721466064453,276000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05150218035332611
1999-04-12,22.350000381469727,23.5,22.165000915527344,22.899999618530273,18.9558162689209,176000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.060230048695258276
1999-04-13,22.905000686645508,23.139999389648438,22.399999618530273,22.5,18.624706268310547,348000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03303570463036988
1999-04-14,22.5,22.5,22.5,22.5,18.624706268310547,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1999-04-15,21.549999237060547,22.56999969482422,21.25,21.875,18.10735321044922,310000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.062117632697610295
1999-04-16,21.950000762939453,23.625,21.549999237060547,23.625,19.555950164794922,360000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09628774182836057
1999-04-19,21.104999542236328,23.475000381469727,21.104999542236328,23.475000381469727,19.431787490844727,414000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.11229570673481609
1999-04-20,23.774999618530273,25.0,23.700000762939453,24.950000762939453,20.652742385864258,428000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0548522867177879
1999-04-21,25.600000381469727,26.25,25.0,25.262500762939453,20.911415100097656,666000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05
1999-04-22,25.450000762939453,26.25,23.399999618530273,24.100000381469727,19.949140548706055,572000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.12179489008251239
1999-04-23,23.7549991607666,24.25,23.0049991607666,23.747499465942383,19.6573486328125,288000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05411870830913392
1999-04-26,22.2549991607666,22.997499465942383,21.84749984741211,21.84749984741211,18.0845947265625,426000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.052637584463308455
1999-04-27,21.84749984741211,21.84749984741211,21.84749984741211,21.84749984741211,18.0845947265625,0,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0
1999-04-28,20.799999237060547,21.7450008392334,20.587499618530273,21.600000381469727,17.87972640991211,590000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.0562234968864936
1999-04-29,21.649999618530273,23.25,21.600000381469727,23.102500915527344,19.123437881469727,436000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07638886987917741
1999-04-30,23.450000762939453,23.96500015258789,22.5049991607666,23.1200008392334,19.137928009033203,426000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06487451882986678
1999-05-03,22.604999542236328,23.094999313354492,21.68000030517578,21.8125,18.055625915527344,360000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06526748100833286
1999-05-04,21.950000762939453,23.385000228881836,21.899999618530273,23.385000228881836,19.357290267944336,468000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06780824822914869
1999-05-05,22.799999237060547,23.7450008392334,22.75,23.0575008392334,19.086185455322266,482000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04373630062564389
1999-05-06,23.299999237060547,23.299999237060547,22.600000381469727,22.917499542236328,18.970300674438477,212000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.030973400167053355
1999-05-07,23.145000457763672,24.670000076293945,23.002500534057617,24.395000457763672,20.19333267211914,596000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.07249209883801198
1999-05-10,24.899999618530273,26.149999618530273,24.649999618530273,25.625,21.211475372314453,914000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06085192791939831
1999-05-11,25.674999237060547,25.684999465942383,24.75,25.25,20.901063919067383,564000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03777775619969224
1999-05-12,26.0,26.395000457763672,24.299999237060547,25.364999771118164,20.996261596679688,922000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.08621404471107906
1999-05-13,25.747499465942383,26.149999618530273,25.5,25.735000610351562,21.302532196044922,482000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.025490181118834252
1999-05-14,26.350000381469727,26.7450008392334,26.0,26.049999237060547,21.563278198242188,1624000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.028653878432053786
1999-05-17,26.149999618530273,26.4424991607666,23.969999313354492,24.2549991607666,20.077438354492188,1254000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.10314976713556252
1999-05-18,24.399999618530273,24.75,23.252500534057617,23.55500030517578,19.498003005981445,1076000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.06440165279209503
1999-05-19,24.22249984741211,25.440000534057617,24.162500381469727,25.440000534057617,21.058340072631836,826000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.05287119016737226
1999-05-20,25.5,26.950000762939453,24.600000381469727,25.0,20.694124221801758,834000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.09552846931010193
1999-05-21,25.0,25.100000381469727,24.0049991607666,24.799999237060547,20.528568267822266,474000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.045615549218296914
1999-05-24,24.350000381469727,24.700000762939453,24.15250015258789,24.412500381469727,20.20781707763672,314000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.02266848594938934
1999-05-25,24.497499465942383,24.497499465942383,23.549999237060547,24.34749984741211,20.154010772705078,538000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04023355666996194
1999-05-26,24.7549991607666,24.760000228881836,23.600000381469727,24.075000762939453,19.928438186645508,518000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04915253511279259
1999-05-27,23.752500534057617,23.969999313354492,23.104999542236328,23.104999542236328,19.125513076782227,370000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.03743777486499967
1999-05-28,22.604999542236328,23.0049991607666,21.260000228881836,21.75,18.003896713256836,338000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.08207897051262371
1999-05-31,22.5,23.489999771118164,22.407499313354492,23.489999771118164,19.444202423095703,482000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.04830973963785954
1999-06-01,23.397499084472656,23.74250030517578,22.5,22.549999237060547,18.666101455688477,740000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.055222235785590275
1999-06-02,24.049999237060547,24.084999084472656,23.850000381469727,24.084999084472656,19.93671989440918,538000,AUROPHARMA,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0036000002,22.27,1.984,54.2,0.009853194936865161
