Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-29,19.931249618530273,19.931249618530273,19.612499237060547,19.642499923706055,19.535598754882812,831559,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.016252410139927672
2022-08-01,19.668750762939453,19.931249618530273,19.649999618530273,19.732500076293945,19.62510871887207,1118839,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.014312977377097587
2022-08-02,19.799999237060547,19.875,19.672500610351562,19.751249313354492,19.643754959106445,762493,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.01029352565082059
2022-08-03,19.78125,20.111249923706055,19.424999237060547,19.844999313354492,19.736995697021484,1655359,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0353282220642884
2022-08-04,19.950000762939453,20.834999084472656,19.950000762939453,20.756250381469727,20.643287658691406,453399,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04436081642549304
2022-08-05,21.641250610351562,22.811250686645508,21.0674991607666,21.618749618530273,21.5010929107666,1291453,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08276974464659026
2022-08-08,21.768749237060547,22.106250762939453,21.618749618530273,21.888750076293945,21.769622802734375,559733,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.022549923238452396
2022-08-10,21.956249237060547,22.125,21.825000762939453,22.110000610351562,21.989667892456055,431479,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.013745669029710592
2022-08-11,22.143749237060547,22.297500610351562,21.828750610351562,22.173749923706055,22.053070068359375,519613,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02147397294363292
2022-08-12,22.21875,22.293750762939453,22.068750381469727,22.233749389648438,22.11274528503418,357013,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.010195429173853479
2022-08-16,22.256250381469727,23.951250076293945,21.75374984741211,23.72249984741211,23.59339141845703,829173,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10101707725315491
2022-08-17,24.37125015258789,24.674999237060547,24.09000015258789,24.3075008392334,24.175209045410156,776226,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.024283897084567355
2022-08-18,24.600000381469727,24.7762508392334,24.09000015258789,24.547500610351562,24.413904190063477,976506,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02848695235777268
2022-08-19,24.622499465942383,24.622499465942383,23.782499313354492,23.969999313354492,23.83954429626465,649799,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.035320095735951886
2022-08-22,23.850000381469727,24.36750030517578,23.137500762939453,23.25,23.123464584350586,748639,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05316043227134033
2022-08-23,23.771249771118164,24.622499465942383,23.767499923706055,24.142499923706055,24.011106491088867,723319,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.035973474070932425
2022-08-24,24.36750030517578,24.506250381469727,23.174999237060547,23.895000457763672,23.764955520629883,699119,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05744341696807028
2022-08-25,24.4424991607666,25.421249389648438,23.073749542236328,23.373750686645508,23.24654197692871,3005999,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10173898451636688
2022-08-26,24.416250228881836,24.55500030517578,24.0,24.38249969482422,24.249799728393555,765373,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02312501271565755
2022-08-29,23.700000762939453,25.893749237060547,22.97624969482422,24.727500915527344,24.592924118041992,2623519,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.12697892741362152
2022-08-30,25.11750030517578,26.032499313354492,24.27375030517578,24.716249465942383,24.58173370361328,1884226,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07245477052648519
2022-09-01,24.8174991607666,24.94499969482422,23.613750457763672,23.868749618530273,23.738845825195312,700239,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.056376018686301564
2022-09-02,24.690000534057617,24.690000534057617,22.799999237060547,22.950000762939453,22.825098037719727,1853799,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08289479650178865
2022-09-05,22.957500457763672,24.146249771118164,22.957500457763672,23.25,23.123464584350586,581293,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.051780432958784324
2022-09-06,23.542499542236328,23.774999618530273,23.100000381469727,23.587499618530273,23.45912742614746,646133,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02922074571055052
2022-09-07,23.587499618530273,23.969999313354492,23.1825008392334,23.561250686645508,23.433019638061523,675826,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.033969522079703926
2022-09-08,23.7450008392334,23.887500762939453,23.399999618530273,23.602500915527344,23.474044799804688,647026,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.02083338257933694
2022-09-09,23.625,23.99250030517578,22.920000076293945,23.047500610351562,22.922067642211914,702266,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04679320354763516
2022-09-12,23.25749969482422,23.831249237060547,23.100000381469727,23.3700008392334,23.242813110351562,642506,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.031655794091562474
2022-09-13,23.475000381469727,23.475000381469727,23.100000381469727,23.190000534057617,23.063791275024414,757359,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.016233765965684405
2022-09-14,23.219999313354492,23.52750015258789,23.141250610351562,23.328750610351562,23.2017879486084,607493,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.016690953688715107
2022-09-15,23.99625015258789,23.99625015258789,23.25,23.2762508392334,23.149572372436523,575346,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.032096780756468414
2022-09-16,23.295000076293945,23.700000762939453,23.15999984741211,23.295000076293945,23.1682186126709,669319,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.023316101860323773
2022-09-19,23.295000076293945,23.3700008392334,23.100000381469727,23.216249465942383,23.127126693725586,591786,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.011688331311901615
2022-09-20,23.471250534057617,23.471250534057617,23.25374984741211,23.306249618530273,23.216781616210938,568813,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.009353359697800021
2022-09-21,23.381250381469727,23.475000381469727,23.24250030517578,23.388750076293945,23.298965454101562,662173,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.010003229998545844
2022-09-22,23.272499084472656,23.53125,23.272499084472656,23.4112491607666,23.321378707885742,627079,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.011118312416219262
2022-09-23,23.475000381469727,23.508750915527344,23.25749969482422,23.313749313354492,23.224252700805664,520159,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.01080301941309018
2022-09-26,23.43375015258789,23.43375015258789,22.5,23.024999618530273,22.93661117553711,484666,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04150000678168403
2022-09-27,23.028749465942383,23.171249389648438,22.147499084472656,22.698749542236328,22.611614227294922,577879,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.046224194491265164
2022-09-28,22.799999237060547,22.875,22.575000762939453,22.68375015258789,22.59667205810547,370813,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.013289002299970884
2022-09-29,22.50374984741211,22.863750457763672,22.5,22.7549991607666,22.667648315429688,477466,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.01616668701171875
2022-09-30,22.8075008392334,22.8075008392334,22.353750228881836,22.6612491607666,22.574256896972656,697306,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.020298634712545935
2022-10-03,22.875,22.875,22.50749969482422,22.59375,22.507017135620117,755093,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.016327904483334987
2022-10-04,22.799999237060547,22.799999237060547,22.462499618530273,22.530000686645508,22.443513870239258,641386,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.015025025008875486
2022-10-06,22.556249618530273,22.799999237060547,22.556249618530273,22.698749542236328,22.611614227294922,615346,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.010806300810309784
2022-10-07,24.967500686645508,24.967500686645508,23.625,24.712499618530273,24.617633819580078,1697506,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05682542588975695
2022-10-10,25.424999237060547,29.655000686645508,25.293750762939453,27.397499084472656,27.292325973510742,4238959,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.172424009573787
2022-10-11,28.271249771118164,29.475000381469727,27.899999618530273,28.68375015258789,28.573638916015625,3321013,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.056451641020575094
2022-10-12,28.950000762939453,29.231250762939453,27.048749923706055,27.453750610351562,27.34836196899414,3243666,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08068767855776625
2022-10-13,27.450000762939453,27.75,26.073749542236328,26.53874969482422,26.436872482299805,771293,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0642888148882595
2022-10-14,27.270000457763672,28.274999618530273,25.6875,26.34375,26.24262237548828,2043613,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10072991215689629
2022-10-17,26.647499084472656,28.125,26.647499084472656,27.993749618530273,27.886287689208984,1373279,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.055446138147661105
2022-10-18,28.635000228881836,28.8487491607666,27.674999237060547,28.350000381469727,28.24117088317871,1086599,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.042411922531663364
2022-10-19,28.274999618530273,28.274999618530273,27.198749542236328,27.596250534057617,27.490314483642578,704506,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.039569836643506745
2022-10-20,27.899999618530273,28.049999237060547,26.366249084472656,27.225000381469727,27.1204891204834,790239,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06386005636195964
2022-10-21,27.299999237060547,28.162500381469727,26.924999237060547,27.787500381469727,27.680830001831055,707525,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.045961046591445696
2022-10-24,28.087499618530273,28.125,25.612499237060547,26.512500762939453,26.410724639892578,602449,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09809666521351953
2022-10-25,25.875,26.399999618530273,24.674999237060547,25.5,25.402111053466797,918795,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06990883221098006
2022-10-27,25.987499237060547,25.987499237060547,24.75,24.787500381469727,24.692346572875977,257690,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04999996917416351
2022-10-28,24.75,28.125,24.75,25.799999237060547,25.700958251953125,2091337,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.13636363636363635
2022-10-31,26.024999618530273,26.174999237060547,25.762500762939453,25.912500381469727,25.81302833557129,289918,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.016011585129751527
2022-11-01,25.950000762939453,26.137500762939453,25.424999237060547,25.912500381469727,25.81302833557129,229529,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.028023659675880504
2022-11-02,25.987499237060547,27.375,25.5,26.924999237060547,26.821640014648438,1002485,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07352941176470588
2022-11-03,26.924999237060547,29.25,26.325000762939453,28.350000381469727,28.24117088317871,1025046,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.11111107890938351
2022-11-04,28.5,28.575000762939453,27.450000762939453,28.3125,28.203815460205078,676949,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.04098360541828745
2022-11-07,28.987499237060547,29.024999618530273,28.200000762939453,28.3125,28.203815460205078,387406,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.029255277775560803
2022-11-09,28.725000381469727,28.725000381469727,26.737499237060547,27.450000762939453,27.34462547302246,300070,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07433384576424136
2022-11-10,28.424999237060547,28.424999237060547,27.0,27.149999618530273,27.0457763671875,132478,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.052777749520760996
2022-11-11,26.924999237060547,27.299999237060547,26.549999237060547,26.962499618530273,26.858997344970703,167631,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.028248588382371473
2022-11-14,27.225000381469727,28.274999618530273,27.225000381469727,27.787500381469727,27.680830001831055,313374,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.038567464549062506
2022-11-15,26.25,27.5625,26.25,26.549999237060547,26.44808006286621,326759,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05
2022-11-16,26.475000381469727,26.662500381469727,25.875,25.912500381469727,25.81302833557129,306983,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.030434797351487016
2022-11-17,26.362499237060547,27.899999618530273,25.987499237060547,27.225000381469727,27.1204891204834,295769,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07359309043258484
2022-11-18,28.049999237060547,28.350000381469727,26.399999618530273,27.899999618530273,27.792898178100586,343394,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.07386366633015931
2022-11-21,28.462499618530273,28.649999618530273,27.0,28.200000762939453,28.091747283935547,1297961,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06111109698260272
2022-11-22,28.5,28.5,26.662500381469727,28.125,28.01703453063965,1003991,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06891700299073691
2022-11-23,28.424999237060547,28.424999237060547,26.625,27.112499237060547,27.008420944213867,607230,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06760560514781397
2022-11-24,28.049999237060547,28.5,26.774999618530273,27.112499237060547,27.008420944213867,356775,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06442578547324793
2022-11-25,27.75,27.975000381469727,27.075000762939453,27.637500762939453,27.53140640258789,1470078,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.03324098220385657
2022-11-28,29.287500381469727,30.225000381469727,24.75,28.762500762939453,28.652088165283203,1339237,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.22121213662503947
2022-11-29,30.712499618530273,32.25,29.625,30.450000762939453,30.333110809326172,3218249,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.08860759493670886
2022-11-30,31.125,33.0,31.087499618530273,32.88750076293945,32.761253356933594,2034367,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06151991652393123
2022-12-01,33.75,38.4375,33.0,37.6875,37.54282760620117,4187505,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.16477272727272727
2022-12-02,40.3125,42.525001525878906,38.54999923706055,41.287498474121094,41.129005432128906,5931282,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10311290188034397
2022-12-05,42.0,43.275001525878906,40.5,40.724998474121094,40.56866455078125,2399111,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06851855619454089
2022-12-06,39.712501525878906,39.712501525878906,37.38750076293945,38.099998474121094,37.953739166259766,1442125,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.06218657881631184
2022-12-07,38.25,38.400001525878906,34.650001525878906,36.525001525878906,36.384788513183594,1293075,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.10822510345920916
2022-12-08,37.20000076293945,40.162498474121094,36.525001525878906,39.63750076293945,39.4853401184082,1849710,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.09958923466888638
2022-12-09,40.724998474121094,41.25,37.5,38.17499923706055,38.0284538269043,790733,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.1
2022-12-12,38.73749923706055,39.0,36.900001525878906,37.6875,37.54282760620117,434919,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.056910525400610396
2022-12-13,37.76250076293945,38.92499923706055,37.537498474121094,37.79999923706055,37.65489196777344,347793,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.036963058790292505
2022-12-14,37.724998474121094,38.474998474121094,37.20000076293945,37.42499923706055,37.281333923339844,275678,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.034274131318079396
2022-12-15,37.650001525878906,38.25,36.0,36.45000076293945,36.31007766723633,279679,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.0625
2022-12-16,36.0,37.23749923706055,35.25,35.474998474121094,35.33881759643555,418157,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.05638295707973183
2022-12-19,36.412498474121094,36.412498474121094,34.650001525878906,34.875,34.74112319946289,333495,AXITA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0034999999,39.222,3.095,0.79,0.050865710552013645
