Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-10-13,383.87933349609375,383.94244384765625,380.6400146484375,383.94244384765625,318.0428771972656,38032,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.008675990626652594
2006-10-16,383.66900634765625,391.6200256347656,383.66900634765625,391.6200256347656,324.4026184082031,15688,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02072364239895018
2006-10-17,397.1310729980469,397.1310729980469,383.7951965332031,383.7951965332031,317.92083740234375,4409,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03474737720874531
2006-10-18,385.35174560546875,386.3824462890625,376.11761474609375,376.11761474609375,311.56103515625,8699,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02729154695373213
2006-10-19,374.413818359375,382.8276062011719,368.6503601074219,378.2841796875,313.3558044433594,5336,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.038457160572469964
2006-10-20,379.6724548339844,385.8565673828125,379.6724548339844,385.8565673828125,319.6284484863281,7416,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.016288020029085835
2006-10-23,383.26934814453125,393.3448486328125,383.26934814453125,392.23004150390625,324.907958984375,1711,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.026288302305045717
2006-10-26,392.9241638183594,400.0758972167969,391.24139404296875,400.0758972167969,331.4071960449219,10197,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.022580696491583046
2006-10-27,407.98486328125,408.09002685546875,404.7034912109375,407.6483154296875,337.679931640625,17197,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.00836794274840129
2006-10-30,415.8096923828125,415.8096923828125,415.8096923828125,415.8096923828125,344.4404602050781,3969,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-10-31,424.13934326171875,424.13934326171875,424.13934326171875,424.13934326171875,351.3403625488281,7452,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-11-01,432.63726806640625,432.63726806640625,432.63726806640625,432.63726806640625,358.3796691894531,297,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-11-02,441.303466796875,441.303466796875,441.303466796875,441.303466796875,365.5584716796875,3494,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-11-03,450.1379699707031,450.1379699707031,450.1379699707031,450.1379699707031,372.8765869140625,1057,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-11-06,459.1407165527344,459.1407165527344,459.1407165527344,459.1407165527344,380.3341369628906,499,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-11-07,468.3327941894531,468.3327941894531,468.3327941894531,468.3327941894531,387.948486328125,3197,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-11-08,477.71417236328125,477.71417236328125,458.9724426269531,476.9359130859375,395.0749816894531,108785,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.040834106790941176
2006-11-09,485.0552062988281,486.4855651855469,484.2138366699219,486.4855651855469,402.9855041503906,12883,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.00469158116432263
2006-11-10,496.2245178222656,496.2245178222656,477.9034729003906,496.2245178222656,411.05291748046875,37058,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03833628747388001
2006-11-13,505.2483215332031,506.1528015136719,496.83453369140625,506.1528015136719,419.27716064453125,25755,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.01875527402057238
2006-11-14,515.3448486328125,516.2914428710938,496.03521728515625,499.9686584472656,414.1543884277344,45627,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04083626500715328
2006-11-15,509.8758850097656,509.8758850097656,489.9772644042969,502.53485107421875,416.2801513671875,22914,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04061131413854689
2006-11-16,504.3648681640625,511.1379699707031,498.58038330078125,505.14312744140625,418.4407653808594,19099,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.025186684214862486
2006-11-17,499.3586730957031,507.3517761230469,495.1517639160156,495.1517639160156,410.1642150878906,11730,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02463893516312008
2006-11-20,485.8965759277344,485.8965759277344,485.26556396484375,485.26556396484375,401.9749755859375,986,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0013003435845209495
2006-11-21,483.79315185546875,494.9834899902344,475.56866455078125,494.9834899902344,410.0249328613281,6441,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04082444216082283
2006-11-22,504.82763671875,504.8907165527344,500.6207275390625,504.8907165527344,418.231689453125,21916,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.008529389173840581
2006-11-23,514.9241943359375,514.9241943359375,504.2807312011719,511.916259765625,424.0513610839844,23485,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.021106226108250102
2006-11-24,513.2413940429688,522.1600341796875,513.2413940429688,522.1600341796875,432.536865234375,4647,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.01737708657219507
2006-11-27,532.6141967773438,532.6141967773438,532.6141967773438,532.6141967773438,441.1966857910156,8450,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-11-28,542.689697265625,543.2786865234375,533.4345092773438,543.1734619140625,449.9435729980469,24661,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.01845433145941362
2006-11-29,552.7862548828125,554.04833984375,538.4827880859375,554.04833984375,458.9519348144531,51070,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.028906312517696226
2006-11-30,564.9862670898438,565.1334838867188,553.2069091796875,565.1334838867188,468.13433837890625,23164,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02155897641393588
2006-12-01,576.4500732421875,576.4500732421875,563.7241821289062,576.4500732421875,477.5085754394531,9448,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.022574676617955043
2006-12-04,587.9769287109375,587.9769287109375,587.9769287109375,587.9769287109375,487.0570373535156,2864,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-12-05,599.7352294921875,599.7352294921875,599.7352294921875,599.7352294921875,496.797119140625,1426,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-12-06,611.724853515625,611.7459106445312,587.913818359375,606.0665893554688,502.04168701171875,79369,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04053671055336272
2006-12-07,607.8966064453125,617.1517944335938,593.9507446289062,593.9717407226562,492.02288818359375,24245,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03906224550519464
2006-12-08,583.49658203125,605.7931518554688,582.1083374023438,602.5327758789062,499.1145324707031,51605,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04068798354412582
2006-12-11,610.0000610351562,614.4593505859375,590.5010986328125,590.5010986328125,489.1479187011719,24436,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04057274746583123
2006-12-12,579.7103881835938,586.8621215820312,578.7007446289062,578.7007446289062,479.3728942871094,21880,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.014102931487255143
2006-12-13,567.1317749023438,567.1317749023438,567.1317749023438,567.1317749023438,469.7896728515625,796,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2006-12-14,555.794189453125,578.4904174804688,555.794189453125,578.4904174804688,479.19866943359375,9187,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04083566985411589
2006-12-15,589.8069458007812,590.059326171875,567.9520874023438,573.5051879882812,475.0692138671875,15260,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03892447841972668
2006-12-18,112.8584213256836,115.1848373413086,112.40828704833984,112.71959686279297,93.37248992919922,10387,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02470058361244067
2006-12-19,114.42759704589844,114.42759704589844,110.46890258789062,110.54883575439453,91.57431030273438,5003,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03583537416657343
2006-12-20,110.80966186523438,110.80966186523438,108.34021759033203,108.34021759033203,89.7447738647461,9829,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.022793421776574962
2006-12-21,106.44290161132812,110.50676727294922,106.17366027832031,110.50676727294922,91.53947448730469,43618,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04081150619909152
2006-12-22,112.71959686279297,112.71959686279297,108.29814910888672,108.77352142333984,90.10370635986328,78918,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04082662344912998
2006-12-26,109.37931823730469,110.95269775390625,107.28007507324219,110.88538360595703,91.85308837890625,31923,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03423396821969683
2006-12-27,110.5572509765625,113.10662841796875,108.74828338623047,112.60601043701172,93.27838897705078,19491,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04007736854345719
2006-12-28,114.00690460205078,114.86090850830078,114.00690460205078,114.86090850830078,95.1462631225586,2852,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.007490808642081473
2006-12-29,117.15786743164062,117.15786743164062,117.15786743164062,117.15786743164062,97.04899597167969,1188,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-01-02,119.50111389160156,119.50111389160156,117.20414733886719,119.45063018798828,98.94820404052734,17673,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.01959799721159403
2007-01-03,120.14897155761719,121.57090759277344,117.12842559814453,118.15911102294922,97.87836456298828,9793,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03792829940249176
2007-01-04,118.29794311523438,119.47586822509766,116.2828369140625,118.27269744873047,97.97245788574219,6750,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0274591796672017
2007-01-05,116.02621459960938,119.47586822509766,116.02621459960938,118.47883605957031,98.14321899414062,7784,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02973167432370835
2007-01-08,117.7931137084961,118.55035400390625,116.1103515625,116.1103515625,96.1812744140625,3018,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.021014512561292546
2007-01-09,113.78814697265625,116.53104400634766,113.78814697265625,113.78814697265625,94.25762939453125,10708,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02410529661187413
2007-01-10,111.90345764160156,112.32414245605469,111.51221466064453,111.55007934570312,92.40370178222656,5752,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.007281066005917162
2007-01-11,111.51221466064453,113.783935546875,109.32041931152344,112.656494140625,93.32022094726562,11279,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04082966625504943
2007-01-12,113.58621215820312,114.84828186035156,110.40579986572266,111.24717712402344,92.15278625488281,5312,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04023775924844461
2007-01-15,111.73518371582031,113.47262573242188,110.64138793945312,113.47262573242188,93.99627685546875,10256,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.025589319202305227
2007-01-16,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,95.09051513671875,14797,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.01851857324825705
2007-01-17,116.95173645019531,116.95173645019531,113.16552734375,113.5820083618164,94.08688354492188,5443,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03345726561185349
2007-01-18,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529297,95.01384735107422,15652,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03849059991983449
2007-01-19,113.16552734375,115.10070037841797,112.40828704833984,114.36869812011719,94.7385482788086,9912,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02395208930566022
2007-01-22,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,93.09371185302734,4266,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02063793213736936
2007-01-23,110.22069549560547,112.5765609741211,110.17862701416016,110.95690155029297,91.912353515625,8593,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02176405737614388
2007-01-24,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,91.10035705566406,8569,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.027842255852976384
2007-01-25,111.73518371582031,112.1769027709961,111.15042114257812,112.1769027709961,92.92293548583984,10078,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.009235067378658424
2007-01-29,114.4107666015625,114.42338562011719,112.32414245605469,113.27911376953125,93.8359603881836,42311,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.01868915371318148
2007-01-31,111.23035430908203,114.84828186035156,111.23035430908203,111.92028045654297,92.71036529541016,15272,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03252644094988849
2007-02-01,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,91.53947448730469,24198,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03512268092487149
2007-02-02,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,91.3094711303711,17186,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.027052119475479267
2007-02-05,110.22069549560547,112.43352508544922,110.21649169921875,112.43352508544922,93.13552856445312,13929,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.020115259994672684
2007-02-06,112.74483489990234,114.68421173095703,112.74483489990234,114.583251953125,94.91627502441406,18576,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.017201469431185158
2007-02-07,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,95.13580322265625,39459,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.033556509045727496
2007-02-08,117.12001037597656,117.12001037597656,112.74483489990234,115.76118469238281,95.89200592041016,8414,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.038805994793097244
2007-02-09,115.68966674804688,116.95173645019531,115.68966674804688,116.10614776611328,96.17778015136719,17471,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.010909096184856495
2007-02-12,113.783935546875,113.783935546875,113.783935546875,113.783935546875,94.25414276123047,6453,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-02-13,111.50801086425781,116.05986785888672,111.50801086425781,115.15118408203125,95.38671875,156623,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.040820896717187645
2007-02-14,113.41793823242188,117.20414733886719,112.85000610351562,115.02497100830078,95.28217315673828,26694,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.038583438191022994
2007-02-15,116.95173645019531,116.95173645019531,113.7544937133789,115.84111022949219,95.95822143554688,66604,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.028106518102681086
2007-02-19,115.26897430419922,118.15911102294922,115.26897430419922,117.74263000488281,97.53337860107422,91540,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02507298027240894
2007-02-20,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,96.38338470458984,5003,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.018115929649192158
2007-02-21,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935547,96.79806518554688,27431,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.013054486260455578
2007-02-22,116.78345489501953,116.78345489501953,114.52014923095703,115.74014282226562,95.8746109008789,45365,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.01976338381727051
2007-02-23,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,93.95794677734375,2733,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.008827257165676589
2007-02-26,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,92.07962036132812,142,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02108009499917329
2007-02-27,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,90.23961639404297,297,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-02-28,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,88.4379653930664,1057,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-03-01,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,86.6711654663086,2769,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-03-02,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,84.93919372558594,1247,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-03-05,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,83.24207305908203,0,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-03-06,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,81.57982635498047,546,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-03-07,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,79.94892883300781,0,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0
2007-03-08,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,78.40168762207031,67817,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02294967801196678
2007-03-09,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,76.83348846435547,62670,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04045714349637686
2007-03-12,91.28966522216797,94.57103729248047,90.91104125976562,90.91104125976562,75.30714416503906,48681,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0402590926470297
2007-03-13,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,74.67288970947266,52841,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.040702677003419514
2007-03-14,88.34483337402344,91.20552062988281,88.34483337402344,89.08525085449219,73.79470825195312,8830,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03238092310105053
2007-03-15,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,72.32064056396484,25695,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.024430198988284624
2007-03-16,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,69.27839660644531,4647,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03164946086695449
2007-03-19,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,67.28504943847656,13953,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.04733662183507155
2007-03-20,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,65.7099380493164,7772,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.06914890743591821
2007-03-21,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,68.99610900878906,9460,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.042052661324091765
2007-03-22,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,70.68624877929688,5479,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.03900000072541777
2007-03-23,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,73.47760009765625,15902,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.053465355779267934
2007-03-26,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,74.03864288330078,8058,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.02847618911089168
2007-03-28,86.66207122802734,92.13104248046875,84.91200256347656,89.29138946533203,73.96548461914062,13561,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0850178973413746
2007-03-29,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,74.15367889404297,12622,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.0410696794252779
2007-03-30,91.28966522216797,93.99469757080078,91.28966522216797,93.88111114501953,77.7674331665039,11742,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.029631309766003464
2007-04-02,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,74.98654174804688,5657,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.061270702622081924
2007-04-03,90.44828033447266,92.46759033203125,86.07311248779297,90.45669555664062,74.93077850341797,325798,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.07429123520013473
2007-04-04,88.34483337402344,91.62621307373047,86.25820922851562,86.62000274658203,71.75260162353516,2662,ANANTRAJ,Real Estate,Real Estate - Development,N/A,EQUITY,0.0015,17.026,5.898,8.09,0.062231802552194244
