Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-22,200.0,201.0,189.0,193.0,193.0,594,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06349206349206349
2014-10-27,196.0,202.0,192.0,192.0,192.0,1202,ACL,N/A,N/A,N/A,EQUITY,,,,,0.052083333333333336
2014-10-28,190.0,202.0,190.0,191.0,191.0,1975,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06315789473684211
2014-10-29,191.0,195.0,188.0,191.0,191.0,1006,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03723404255319149
2014-10-30,193.0,196.0,190.0,191.0,191.0,2778,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031578947368421054
2014-10-31,195.0,198.0,190.0,192.0,192.0,1892,ACL,N/A,N/A,N/A,EQUITY,,,,,0.042105263157894736
2014-11-03,197.0,204.0,190.0,202.0,202.0,3178,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07368421052631578
2014-11-05,196.0,216.0,196.0,207.0,207.0,4428,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10204081632653061
2014-11-07,209.0,212.0,202.0,206.0,206.0,1715,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04950495049504951
2014-11-10,206.0,209.0,200.0,201.0,201.0,2178,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045
2014-11-11,199.0,207.0,199.0,204.0,204.0,2074,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04020100502512563
2014-11-12,209.0,209.0,196.0,196.0,196.0,3094,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0663265306122449
2014-11-13,208.0,208.0,190.0,191.0,191.0,3586,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09473684210526316
2014-11-14,199.0,202.0,191.0,197.0,197.0,3611,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05759162303664921
2014-11-17,195.0,199.0,192.0,196.0,196.0,2073,ACL,N/A,N/A,N/A,EQUITY,,,,,0.036458333333333336
2014-11-18,200.0,200.0,192.0,195.0,195.0,1425,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041666666666666664
2014-11-19,193.0,200.0,186.0,189.0,189.0,1641,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07526881720430108
2014-11-20,193.0,194.0,184.0,186.0,186.0,1237,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05434782608695652
2014-11-21,185.0,188.0,183.0,185.0,185.0,1785,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0273224043715847
2014-11-24,185.0,188.0,182.0,182.0,182.0,1558,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03296703296703297
2014-11-25,190.0,190.0,177.0,179.0,179.0,1975,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07344632768361582
2014-11-26,177.0,188.0,175.0,182.0,182.0,2008,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07428571428571429
2014-11-27,180.0,191.0,168.0,185.0,185.0,1065,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13690476190476192
2014-11-28,183.0,190.0,183.0,184.0,184.0,871,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03825136612021858
2014-12-01,199.0,199.0,178.0,183.0,183.0,1370,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11797752808988764
2014-12-02,179.0,192.0,179.0,183.0,183.0,645,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07262569832402235
2014-12-03,184.0,186.0,180.0,181.0,181.0,2362,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03333333333333333
2014-12-04,184.0,184.0,175.0,181.0,181.0,1767,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05142857142857143
2014-12-05,185.0,217.0,185.0,217.0,217.0,30340,ACL,N/A,N/A,N/A,EQUITY,,,,,0.17297297297297298
2014-12-08,229.0,244.0,221.0,227.0,227.0,35904,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10407239819004525
2014-12-09,228.0,238.0,217.0,225.0,225.0,12604,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0967741935483871
2014-12-10,224.0,234.0,218.0,229.0,229.0,4398,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07339449541284404
2014-12-11,232.0,232.0,217.0,219.0,219.0,6337,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06912442396313365
2014-12-12,217.0,226.0,211.0,214.0,214.0,3858,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07109004739336493
2014-12-15,217.0,220.0,211.0,216.0,216.0,2986,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04265402843601896
2014-12-16,219.0,219.0,201.0,203.0,203.0,2983,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08955223880597014
2014-12-17,200.0,201.0,184.0,199.0,199.0,4609,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09239130434782608
2014-12-18,200.0,219.0,195.0,213.0,213.0,3103,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12307692307692308
2014-12-19,214.0,220.0,212.0,216.0,216.0,5264,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03773584905660377
2014-12-22,218.0,231.0,218.0,228.0,228.0,6468,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05963302752293578
2014-12-23,224.0,236.0,224.0,230.0,230.0,6810,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05357142857142857
2014-12-24,232.0,232.0,224.0,226.0,226.0,1481,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03571428571428571
2014-12-26,237.0,237.0,221.0,225.0,225.0,1333,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07239819004524888
2014-12-29,235.0,235.0,221.0,224.0,224.0,1266,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06334841628959276
2014-12-30,228.0,235.0,222.0,223.0,223.0,2101,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05855855855855856
2014-12-31,220.0,230.0,218.0,228.0,228.0,1115,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05504587155963303
2015-01-01,234.0,237.0,223.0,230.0,230.0,3764,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06278026905829596
2015-01-02,224.0,236.0,222.0,226.0,226.0,2838,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06306306306306306
2015-01-05,226.0,233.0,219.0,220.0,220.0,2417,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0639269406392694
2015-01-06,218.0,220.0,210.0,216.0,216.0,1777,ACL,N/A,N/A,N/A,EQUITY,,,,,0.047619047619047616
2015-01-07,215.0,223.0,210.0,214.0,214.0,2913,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06190476190476191
2015-01-08,223.0,234.0,215.0,219.0,219.0,1463,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08837209302325581
2015-01-09,219.0,220.0,212.0,215.0,215.0,1864,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03773584905660377
2015-01-12,216.0,222.0,210.0,216.0,216.0,1883,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05714285714285714
2015-01-13,220.0,228.0,216.0,216.0,216.0,4318,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05555555555555555
2015-01-14,216.0,246.0,216.0,231.0,231.0,10970,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1388888888888889
2015-01-15,230.0,236.0,219.0,229.0,229.0,4011,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0776255707762557
2015-01-16,231.0,231.0,223.0,226.0,226.0,2706,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03587443946188341
2015-01-19,228.0,228.0,217.0,225.0,225.0,3224,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05069124423963134
2015-01-20,230.0,230.0,223.0,225.0,225.0,3725,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03139013452914798
2015-01-21,221.0,228.0,218.0,220.0,220.0,1607,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045871559633027525
2015-01-22,219.0,224.0,217.0,221.0,221.0,1682,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03225806451612903
2015-01-23,220.0,223.0,215.0,221.0,221.0,2477,ACL,N/A,N/A,N/A,EQUITY,,,,,0.037209302325581395
2015-01-27,225.0,225.0,218.0,219.0,219.0,1759,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03211009174311927
2015-01-28,220.0,220.0,214.0,215.0,215.0,1954,ACL,N/A,N/A,N/A,EQUITY,,,,,0.028037383177570093
2015-01-29,215.0,215.0,207.0,211.0,211.0,2013,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03864734299516908
2015-01-30,210.0,222.0,207.0,214.0,214.0,2351,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07246376811594203
2015-02-02,220.0,220.0,211.0,219.0,219.0,2519,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04265402843601896
2015-02-03,221.0,221.0,210.0,211.0,211.0,2503,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05238095238095238
2015-02-04,211.0,218.0,210.0,214.0,214.0,1845,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0380952380952381
2015-02-05,212.0,214.0,204.0,206.0,206.0,1318,ACL,N/A,N/A,N/A,EQUITY,,,,,0.049019607843137254
2015-02-06,207.0,210.0,199.0,202.0,202.0,2030,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05527638190954774
2015-02-09,200.0,202.0,196.0,198.0,198.0,1535,ACL,N/A,N/A,N/A,EQUITY,,,,,0.030612244897959183
2015-02-10,196.0,202.0,194.0,197.0,197.0,1957,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041237113402061855
2015-02-11,198.0,200.0,192.0,195.0,195.0,1887,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041666666666666664
2015-02-12,198.0,198.0,192.0,196.0,196.0,1289,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03125
2015-02-13,194.0,198.0,193.0,196.0,196.0,3181,ACL,N/A,N/A,N/A,EQUITY,,,,,0.025906735751295335
2015-02-16,194.0,199.0,192.0,194.0,194.0,1476,ACL,N/A,N/A,N/A,EQUITY,,,,,0.036458333333333336
2015-02-18,194.0,197.0,191.0,195.0,195.0,1613,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031413612565445025
2015-02-19,200.0,208.0,195.0,198.0,198.0,1427,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2015-02-20,174.0,199.0,174.0,192.0,192.0,2954,ACL,N/A,N/A,N/A,EQUITY,,,,,0.14367816091954022
2015-02-23,197.0,200.0,193.0,198.0,198.0,1039,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03626943005181347
2015-02-24,202.0,204.0,190.0,195.0,195.0,1923,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07368421052631578
2015-02-25,203.0,203.0,192.0,193.0,193.0,2194,ACL,N/A,N/A,N/A,EQUITY,,,,,0.057291666666666664
2015-02-26,200.0,200.0,192.0,192.0,192.0,794,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041666666666666664
2015-02-27,192.0,200.0,189.0,196.0,196.0,1853,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0582010582010582
2015-03-02,200.0,216.0,182.0,212.0,212.0,10652,ACL,N/A,N/A,N/A,EQUITY,,,,,0.18681318681318682
2015-03-03,224.0,224.0,205.0,207.0,207.0,3586,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09268292682926829
2015-03-04,215.0,216.0,193.0,197.0,197.0,4887,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11917098445595854
2015-03-05,199.0,202.0,198.0,199.0,199.0,793,ACL,N/A,N/A,N/A,EQUITY,,,,,0.020202020202020204
2015-03-09,196.0,202.0,191.0,193.0,193.0,1394,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05759162303664921
2015-03-10,198.0,198.0,191.0,191.0,191.0,735,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03664921465968586
2015-03-11,190.0,202.0,190.0,192.0,192.0,1555,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06315789473684211
2015-03-12,193.0,196.0,190.0,194.0,194.0,840,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031578947368421054
2015-03-13,192.0,195.0,190.0,192.0,192.0,585,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02631578947368421
2015-03-16,191.0,195.0,187.0,192.0,192.0,1537,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0427807486631016
2015-03-17,190.0,193.0,189.0,190.0,190.0,725,ACL,N/A,N/A,N/A,EQUITY,,,,,0.021164021164021163
2015-03-18,188.0,196.0,186.0,191.0,191.0,1461,ACL,N/A,N/A,N/A,EQUITY,,,,,0.053763440860215055
2015-03-19,196.0,199.0,188.0,194.0,194.0,1468,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05851063829787234
2015-03-20,190.0,194.0,188.0,190.0,190.0,970,ACL,N/A,N/A,N/A,EQUITY,,,,,0.031914893617021274
2015-03-23,191.0,192.0,178.0,182.0,182.0,2414,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07865168539325842
2015-03-24,180.0,186.0,175.0,184.0,184.0,1458,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06285714285714286
2015-03-25,182.0,186.0,165.0,174.0,174.0,1638,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12727272727272726
2015-03-26,168.0,186.0,167.0,171.0,171.0,1499,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11377245508982035
2015-03-27,172.0,180.0,170.0,171.0,171.0,856,ACL,N/A,N/A,N/A,EQUITY,,,,,0.058823529411764705
2015-03-30,164.0,187.0,164.0,172.0,172.0,2167,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1402439024390244
2015-03-31,174.0,182.0,174.0,177.0,177.0,1357,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04597701149425287
2015-04-01,177.0,186.0,175.0,182.0,182.0,792,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06285714285714286
2015-04-06,197.0,197.0,185.0,193.0,193.0,1612,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06486486486486487
2015-04-07,203.0,203.0,187.0,188.0,188.0,1107,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0855614973262032
2015-04-08,196.0,198.0,190.0,192.0,192.0,1777,ACL,N/A,N/A,N/A,EQUITY,,,,,0.042105263157894736
2015-04-09,187.0,200.0,185.0,197.0,197.0,1100,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08108108108108109
2015-04-10,194.0,199.0,191.0,194.0,194.0,1118,ACL,N/A,N/A,N/A,EQUITY,,,,,0.041884816753926704
2015-04-13,193.0,196.0,189.0,191.0,191.0,1346,ACL,N/A,N/A,N/A,EQUITY,,,,,0.037037037037037035
2015-04-15,190.0,199.0,190.0,192.0,192.0,1092,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04736842105263158
2015-04-16,189.0,191.0,186.0,189.0,189.0,899,ACL,N/A,N/A,N/A,EQUITY,,,,,0.026881720430107527
2015-04-17,188.0,193.0,184.0,185.0,185.0,1413,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04891304347826087
2015-04-20,181.0,189.0,181.0,183.0,183.0,985,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04419889502762431
2015-04-21,182.0,191.0,179.0,180.0,180.0,1545,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0670391061452514
2015-04-22,188.0,188.0,177.0,179.0,179.0,2044,ACL,N/A,N/A,N/A,EQUITY,,,,,0.062146892655367235
2015-04-23,178.0,184.0,177.0,179.0,179.0,752,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03954802259887006
2015-04-24,180.0,180.0,169.0,172.0,172.0,2583,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0650887573964497
2015-04-27,181.0,181.0,170.0,171.0,171.0,1005,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06470588235294118
2015-04-28,186.0,186.0,173.0,174.0,174.0,1047,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07514450867052024
2015-04-29,174.0,180.0,173.0,173.0,173.0,524,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04046242774566474
2015-04-30,178.0,178.0,166.0,172.0,172.0,545,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07228915662650602
2015-05-04,172.0,184.0,168.0,174.0,174.0,1160,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09523809523809523
2015-05-05,174.0,182.0,174.0,175.0,175.0,392,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04597701149425287
2015-05-06,175.0,176.0,170.0,172.0,172.0,1158,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03529411764705882
2015-05-07,182.0,182.0,171.0,177.0,177.0,743,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06432748538011696
2015-05-08,174.0,181.0,169.0,177.0,177.0,749,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07100591715976332
2015-05-11,175.0,181.0,172.0,173.0,173.0,906,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05232558139534884
2015-05-12,172.0,180.0,172.0,178.0,178.0,640,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046511627906976744
2015-05-13,180.0,181.0,175.0,176.0,176.0,1098,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03428571428571429
2015-05-14,182.0,182.0,177.0,180.0,180.0,338,ACL,N/A,N/A,N/A,EQUITY,,,,,0.02824858757062147
2015-05-15,182.0,183.0,174.0,175.0,175.0,440,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05172413793103448
2015-05-18,179.0,179.0,172.0,172.0,172.0,291,ACL,N/A,N/A,N/A,EQUITY,,,,,0.040697674418604654
2015-05-19,171.0,174.0,171.0,173.0,173.0,578,ACL,N/A,N/A,N/A,EQUITY,,,,,0.017543859649122806
2015-05-20,172.0,177.0,172.0,175.0,175.0,273,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029069767441860465
2015-05-21,182.0,182.0,170.0,172.0,172.0,345,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07058823529411765
2015-05-22,176.0,176.0,163.0,165.0,165.0,2193,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07975460122699386
2015-05-25,176.0,176.0,163.0,164.0,164.0,1524,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07975460122699386
2015-05-26,164.0,169.0,158.0,160.0,160.0,2957,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06962025316455696
2015-05-27,164.0,164.0,155.0,160.0,160.0,1221,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05806451612903226
2015-05-28,160.0,160.0,155.0,159.0,159.0,1000,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03225806451612903
2015-05-29,157.0,160.0,154.0,160.0,160.0,934,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03896103896103896
2015-06-01,160.0,160.0,150.0,156.0,156.0,2256,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2015-06-02,160.0,160.0,150.0,155.0,155.0,600,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2015-06-03,159.0,159.0,151.0,153.0,153.0,1796,ACL,N/A,N/A,N/A,EQUITY,,,,,0.052980132450331126
2015-06-04,151.0,160.0,151.0,157.0,157.0,776,ACL,N/A,N/A,N/A,EQUITY,,,,,0.059602649006622516
2015-06-05,160.0,160.0,154.0,156.0,156.0,595,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03896103896103896
2015-06-08,158.0,160.0,151.0,152.0,152.0,764,ACL,N/A,N/A,N/A,EQUITY,,,,,0.059602649006622516
2015-06-09,153.0,154.0,148.0,151.0,151.0,426,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04054054054054054
2015-06-10,155.0,156.0,145.0,147.0,147.0,1727,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07586206896551724
2015-06-11,150.0,150.0,142.0,143.0,143.0,1722,ACL,N/A,N/A,N/A,EQUITY,,,,,0.056338028169014086
2015-06-12,142.0,145.0,134.0,136.0,136.0,2659,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08208955223880597
2015-06-15,136.0,154.0,136.0,142.0,142.0,316,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1323529411764706
2015-06-16,140.0,150.0,136.0,140.0,140.0,1765,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10294117647058823
2015-06-17,141.0,143.0,134.0,135.0,135.0,859,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06716417910447761
2015-06-18,155.0,155.0,134.0,136.0,136.0,2401,ACL,N/A,N/A,N/A,EQUITY,,,,,0.15671641791044777
2015-06-19,148.0,148.0,135.0,137.0,137.0,2814,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0962962962962963
2015-06-22,147.0,147.0,132.0,135.0,135.0,2897,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11363636363636363
2015-06-23,135.0,136.0,133.0,134.0,134.0,1409,ACL,N/A,N/A,N/A,EQUITY,,,,,0.022556390977443608
2015-06-24,135.0,138.0,132.0,133.0,133.0,4756,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045454545454545456
2015-06-25,130.0,136.0,130.0,133.0,133.0,2441,ACL,N/A,N/A,N/A,EQUITY,,,,,0.046153846153846156
2015-06-26,138.0,141.0,132.0,134.0,134.0,3079,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06818181818181818
2015-06-29,134.0,139.0,131.0,137.0,137.0,1769,ACL,N/A,N/A,N/A,EQUITY,,,,,0.061068702290076333
2015-06-30,140.0,156.0,137.0,138.0,138.0,3891,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1386861313868613
2015-07-01,139.0,141.0,135.0,137.0,137.0,1414,ACL,N/A,N/A,N/A,EQUITY,,,,,0.044444444444444446
2015-07-02,138.0,140.0,136.0,137.0,137.0,2412,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029411764705882353
2015-07-03,144.0,144.0,135.0,139.0,139.0,1913,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06666666666666667
2015-07-06,137.0,138.0,134.0,136.0,136.0,1478,ACL,N/A,N/A,N/A,EQUITY,,,,,0.029850746268656716
2015-07-07,138.0,140.0,135.0,136.0,136.0,5465,ACL,N/A,N/A,N/A,EQUITY,,,,,0.037037037037037035
2015-07-08,136.0,143.0,134.0,136.0,136.0,4200,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06716417910447761
2015-07-09,140.0,140.0,132.0,133.0,133.0,5700,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06060606060606061
2015-07-10,138.0,138.0,131.0,132.0,132.0,3106,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05343511450381679
2015-07-13,137.0,140.0,129.0,132.0,132.0,13031,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08527131782945736
2015-07-14,134.0,136.0,129.0,133.0,133.0,13302,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05426356589147287
2015-07-15,134.0,151.0,133.0,136.0,136.0,58966,ACL,N/A,N/A,N/A,EQUITY,,,,,0.13533834586466165
2015-07-16,137.0,145.0,135.0,136.0,136.0,33703,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07407407407407407
2015-07-17,140.0,140.0,134.0,135.0,135.0,9707,ACL,N/A,N/A,N/A,EQUITY,,,,,0.04477611940298507
2015-07-20,136.0,139.0,133.0,134.0,134.0,19020,ACL,N/A,N/A,N/A,EQUITY,,,,,0.045112781954887216
2015-07-21,134.0,137.0,128.0,130.0,130.0,11933,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0703125
2015-07-22,129.0,130.0,122.0,124.0,124.0,16307,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06557377049180328
2015-07-23,128.0,128.0,119.0,120.0,120.0,18910,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07563025210084033
2015-07-24,123.0,123.0,116.0,120.0,120.0,8163,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0603448275862069
2015-07-27,121.0,121.0,117.0,118.0,118.0,4506,ACL,N/A,N/A,N/A,EQUITY,,,,,0.03418803418803419
2015-07-28,122.0,122.0,109.0,112.0,112.0,16395,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11926605504587157
2015-07-29,111.0,134.0,110.0,132.0,132.0,70442,ACL,N/A,N/A,N/A,EQUITY,,,,,0.21818181818181817
2015-07-30,143.0,143.0,133.0,136.0,136.0,47366,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07518796992481203
2015-07-31,136.0,143.0,133.0,136.0,136.0,28607,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07518796992481203
2015-08-03,131.0,138.0,131.0,134.0,134.0,20767,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05343511450381679
2015-08-04,140.0,140.0,133.0,134.0,134.0,16971,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05263157894736842
2015-08-05,137.0,138.0,131.0,132.0,132.0,14019,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05343511450381679
2015-08-06,132.0,136.0,129.0,130.0,130.0,15184,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05426356589147287
2015-08-07,133.0,135.0,127.0,129.0,129.0,24642,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06299212598425197
2015-08-10,133.0,142.0,132.0,135.0,135.0,42767,ACL,N/A,N/A,N/A,EQUITY,,,,,0.07575757575757576
2015-08-11,138.0,138.0,128.0,130.0,130.0,11441,ACL,N/A,N/A,N/A,EQUITY,,,,,0.078125
2015-08-12,126.0,133.0,119.0,125.0,125.0,21414,ACL,N/A,N/A,N/A,EQUITY,,,,,0.11764705882352941
2015-08-13,133.0,138.0,112.0,115.0,115.0,34042,ACL,N/A,N/A,N/A,EQUITY,,,,,0.23214285714285715
2015-08-14,125.0,125.0,111.0,113.0,113.0,25484,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12612612612612611
2015-08-17,120.0,120.0,108.0,110.0,110.0,46863,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1111111111111111
2015-08-18,116.0,116.0,106.0,107.0,107.0,29791,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09433962264150944
2015-08-19,108.0,110.0,99.0,100.0,100.0,64669,ACL,N/A,N/A,N/A,EQUITY,,,,,0.1111111111111111
2015-08-20,101.0,106.0,98.0,99.0,99.0,33619,ACL,N/A,N/A,N/A,EQUITY,,,,,0.08163265306122448
2015-08-21,102.0,102.0,97.0,98.0,98.0,38282,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05154639175257732
2015-08-24,98.0,102.0,94.0,95.0,95.0,25184,ACL,N/A,N/A,N/A,EQUITY,,,,,0.0851063829787234
2015-08-25,95.0,102.0,92.0,92.0,92.0,30487,ACL,N/A,N/A,N/A,EQUITY,,,,,0.10869565217391304
2015-08-26,95.0,95.0,89.0,90.0,90.0,33793,ACL,N/A,N/A,N/A,EQUITY,,,,,0.06741573033707865
2015-08-27,93.0,93.0,83.0,86.0,86.0,58047,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12048192771084337
2015-08-28,90.0,90.0,78.0,83.0,83.0,37202,ACL,N/A,N/A,N/A,EQUITY,,,,,0.15384615384615385
2015-08-31,87.0,89.0,79.0,80.0,80.0,99918,ACL,N/A,N/A,N/A,EQUITY,,,,,0.12658227848101267
2015-09-01,81.0,81.0,77.0,78.0,78.0,25190,ACL,N/A,N/A,N/A,EQUITY,,,,,0.05194805194805195
2015-09-02,78.0,79.0,72.0,74.0,74.0,32383,ACL,N/A,N/A,N/A,EQUITY,,,,,0.09722222222222222
