Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-09,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,27.707439422607422,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-10,28.333332061767578,28.633333206176758,28.266666412353516,28.299999237060547,27.64232063293457,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.012971702728376774
2020-12-11,28.66666603088379,29.233333587646484,28.333332061767578,29.0,28.3260555267334,27000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03176476116246666
2020-12-14,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,27.707439422607422,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-15,28.366666793823242,28.366666793823242,28.333332061767578,28.333332061767578,27.674880981445312,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0011765200077065864
2020-12-16,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-17,28.366666793823242,28.366666793823242,28.333332061767578,28.333332061767578,27.674880981445312,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0011765200077065864
2020-12-18,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-21,28.366666793823242,28.366666793823242,28.299999237060547,28.299999237060547,27.64232063293457,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0023557441187274006
2020-12-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544649124145508,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544649124145508,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-24,28.266666412353516,28.66666603088379,28.266666412353516,28.66666603088379,28.000469207763672,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.014150930028150037
2020-12-28,28.16666603088379,28.600000381469727,28.133333206176758,28.600000381469727,27.93535041809082,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.016587695879225237
2020-12-29,28.866666793823242,28.866666793823242,28.866666793823242,28.866666793823242,28.19582176208496,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-30,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2020-12-31,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,27.544649124145508,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-04,28.16666603088379,28.333332061767578,28.16666603088379,28.333332061767578,27.674880981445312,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0059171373247030885
2021-01-05,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-06,28.200000762939453,28.333332061767578,28.16666603088379,28.16666603088379,27.512088775634766,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0059171373247030885
2021-01-07,28.866666793823242,28.866666793823242,28.200000762939453,28.299999237060547,27.64232063293457,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.023640638753454363
2021-01-08,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-11,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-12,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-13,28.733333587646484,28.733333587646484,28.733333587646484,28.733333587646484,28.06558609008789,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-14,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-15,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-18,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-19,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-20,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-21,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-22,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-25,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-27,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-28,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479530334472656,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-01-29,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.93535041809082,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.93535041809082,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-02,28.600000381469727,30.0,28.133333206176758,28.133333206176758,27.479530334472656,54000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.06635071572014829
2021-02-03,28.16666603088379,28.16666603088379,28.133333206176758,28.133333206176758,27.479530334472656,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0011848160494439006
2021-02-04,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479530334472656,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-05,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479530334472656,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-08,28.100000381469727,28.100000381469727,28.03333282470703,28.03333282470703,27.381853103637695,40500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0023781530786784726
2021-02-09,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-10,28.03333282470703,29.0,28.0,29.0,28.3260555267334,31500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03571428571428571
2021-02-11,28.066665649414062,28.133333206176758,28.066665649414062,28.133333206176758,27.479530334472656,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.00237532871184102
2021-02-12,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,27.479530334472656,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-15,29.200000762939453,29.200000762939453,28.03333282470703,28.833332061767578,28.16326141357422,22500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.04161716858739626
2021-02-16,28.0,28.0,28.0,28.0,27.349294662475586,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-17,28.0,28.0,28.0,28.0,27.349294662475586,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-18,28.0,28.0,28.0,28.0,27.349294662475586,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-19,28.0,28.0,28.0,28.0,27.349294662475586,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-22,28.200000762939453,28.200000762939453,28.03333282470703,28.03333282470703,27.381853103637695,31500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.005945348677397714
2021-02-23,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-24,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-25,28.066665649414062,28.066665649414062,28.066665649414062,28.066665649414062,27.414411544799805,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-02-26,28.03333282470703,28.03333282470703,28.0,28.0,27.349294662475586,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.001190458025251116
2021-03-01,28.03333282470703,28.03333282470703,28.03333282470703,28.03333282470703,27.381853103637695,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-02,28.03333282470703,28.03333282470703,28.03333282470703,28.03333282470703,27.381853103637695,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-03,28.03333282470703,28.03333282470703,28.0,28.0,27.349294662475586,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.001190458025251116
2021-03-04,28.0,28.0,28.0,28.0,27.349294662475586,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-05,28.0,28.0,28.0,28.0,27.349294662475586,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-08,28.0,28.66666603088379,28.0,28.0,27.349294662475586,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.023809501102992466
2021-03-09,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,36000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-10,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-12,28.633333206176758,28.633333206176758,28.600000381469727,28.600000381469727,27.93535041809082,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0011654833658193927
2021-03-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.93535041809082,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-16,28.0,28.03333282470703,28.0,28.03333282470703,27.381853103637695,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.001190458025251116
2021-03-17,28.0,28.0,28.0,28.0,27.349294662475586,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,108000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-19,34.0,34.0,28.100000381469727,28.100000381469727,27.446971893310547,171000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.20996439638559475
2021-03-22,29.633333206176758,32.666664123535156,29.633333206176758,29.700000762939453,29.009788513183594,310500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.1023621236346822
2021-03-23,29.933332443237305,30.0,29.933332443237305,30.0,29.30281639099121,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0022272012943803455
2021-03-24,28.66666603088379,28.700000762939453,28.66666603088379,28.66666603088379,28.000469207763672,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0011628395161038668
2021-03-25,28.700000762939453,28.700000762939453,28.66666603088379,28.66666603088379,28.000469207763672,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0011628395161038668
2021-03-26,29.333332061767578,29.333332061767578,28.66666603088379,28.66666603088379,28.000469207763672,58500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.023255792290793848
2021-03-30,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-03-31,28.700000762939453,28.700000762939453,28.333332061767578,28.333332061767578,27.674880981445312,18000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.012941248857442019
2021-04-01,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-05,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-06,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-07,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-08,28.600000381469727,28.600000381469727,28.433332443237305,28.433332443237305,27.772558212280273,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.005861709617229999
2021-04-09,28.433332443237305,28.433332443237305,28.433332443237305,28.433332443237305,27.772558212280273,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-12,28.333332061767578,28.333332061767578,28.266666412353516,28.266666412353516,27.609764099121094,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0023584545995465277
2021-04-13,28.266666412353516,28.333332061767578,28.16666603088379,28.16666603088379,27.512088775634766,85500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0059171373247030885
2021-04-15,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-16,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-19,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-20,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-22,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-23,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-26,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-27,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,27.512088775634766,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-28,28.066665649414062,28.266666412353516,28.066665649414062,28.266666412353516,27.609764099121094,13500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.007125918177730829
2021-04-29,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.609764099121094,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-04-30,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.609764099121094,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-03,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.609764099121094,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-04,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.609764099121094,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-05,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.609764099121094,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-06,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.609764099121094,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-07,28.266666412353516,28.266666412353516,28.266666412353516,28.266666412353516,27.609764099121094,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-10,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-11,28.5,28.5,28.5,28.5,27.837677001953125,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-12,28.5,28.5,28.5,28.5,27.837677001953125,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-14,29.333332061767578,29.333332061767578,28.333332061767578,28.333332061767578,27.674880981445312,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.03529411923101624
2021-05-17,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.651639938354492,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-18,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-19,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.651639938354492,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-20,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.651639938354492,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-21,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,28.651639938354492,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-24,29.333332061767578,29.333332061767578,28.66666603088379,28.66666603088379,28.000469207763672,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.023255792290793848
2021-05-25,28.366666793823242,28.366666793823242,28.366666793823242,28.366666793823242,27.707439422607422,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-26,28.466665267944336,28.466665267944336,28.466665267944336,28.466665267944336,27.80511474609375,4500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-27,28.633333206176758,28.66666603088379,28.633333206176758,28.66666603088379,28.000469207763672,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0011641265956364704
2021-05-28,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,28.000469207763672,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-05-31,28.66666603088379,32.0,28.66666603088379,31.0,30.279577255249023,85500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.11627909452480703
2021-06-01,31.0,31.0,31.0,31.0,30.279577255249023,0,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
2021-06-02,30.700000762939453,37.0,30.700000762939453,36.79999923706055,35.94478988647461,90000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.20521169643310905
2021-06-03,39.5,43.666664123535156,39.5,43.29999923706055,42.29372787475586,180000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.10548516768443433
2021-06-04,43.36666488647461,45.33333206176758,39.0,39.0,38.09366226196289,81000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.16239312978891227
2021-06-07,36.666664123535156,40.96666717529297,36.666664123535156,40.666664123535156,39.721588134765625,49500,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.11727281863630944
2021-06-08,40.666664123535156,40.666664123535156,40.0,40.0,39.07041931152344,36000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.016666603088378907
2021-06-09,41.0,41.0,40.266666412353516,40.266666412353516,39.33089065551758,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.018211926960546777
2021-06-10,40.0,40.0,40.0,40.0,39.07041931152344,9000,AAATECH,Technology,Information Technology Services,N/A,EQUITY,0.0047999998,,19.5,2.5,0.0
