Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2003-09-12,2.3310000896453857,2.3380000591278076,2.2309999465942383,2.246999979019165,1.8632858991622925,442707200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.047960607393519546
2003-09-15,2.312999963760376,2.312999963760376,2.187999963760376,2.2049999237060547,1.8284586668014526,331628800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.057129799849342994
2003-09-16,2.263000011444092,2.325000047683716,2.2060000896453857,2.253000020980835,1.8682615756988525,433984000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05394376845082509
2003-09-17,2.2780001163482666,2.312000036239624,2.240999937057495,2.2699999809265137,1.8823585510253906,434476800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03168232984216605
2003-09-18,2.2750000953674316,2.2880001068115234,2.2249999046325684,2.24399995803833,1.8607982397079468,256908800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02831469882213716
2003-09-19,2.23799991607666,2.311000108718872,2.2130000591278076,2.2279999256134033,1.8475302457809448,293132800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04428379890314528
2003-09-22,2.2869999408721924,2.4630000591278076,2.2869999408721924,2.3989999294281006,1.989329218864441,968352000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07695676554696111
2003-09-23,2.377000093460083,2.438999891281128,2.36299991607666,2.4240000247955322,2.010061025619507,564083200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03216249593891318
2003-09-24,2.446000099182129,2.5239999294281006,2.388000011444092,2.4240000247955322,2.010061025619507,616160000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05695138916760966
2003-09-25,2.430999994277954,2.430999994277954,2.36899995803833,2.38100004196167,1.9744036197662354,373273600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.026171396090257284
2003-09-26,2.384999990463257,2.38700008392334,2.3559999465942383,2.3589999675750732,1.956160068511963,249049600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.013157953324198677
2003-09-29,2.375,2.562999963760376,2.36299991607666,2.4860000610351562,2.0614733695983887,543545600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0846381950007769
2003-09-30,2.5380001068115234,2.572999954223633,2.5,2.5239999294281006,2.0929839611053467,541747200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.029199981689453126
2003-10-01,2.5369999408721924,2.563999891281128,2.49399995803833,2.513000011444092,2.083862543106079,299737600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.028067335373115523
2003-10-02,2.513000011444092,2.513000011444092,2.513000011444092,2.513000011444092,2.083862543106079,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2003-10-03,2.5290000438690186,2.562999963760376,2.5190000534057617,2.5290000438690186,2.097130060195923,327910400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.017467212950283622
2003-10-06,2.562999963760376,2.7339999675750732,2.5390000343322754,2.688999891281128,2.229806900024414,1127059200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07680186317684724
2003-10-07,2.7249999046325684,2.8269999027252197,2.674999952316284,2.7209999561309814,2.256342649459839,1340812800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.056822412380724975
2003-10-08,2.75,2.8310000896453857,2.7339999675750732,2.809999942779541,2.3301446437835693,699436800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03547919649624098
2003-10-09,2.813999891281128,3.0880000591278076,2.813999891281128,2.944000005722046,2.4412622451782227,783270400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.09737035480905289
2003-10-10,2.999000072479248,3.0309998989105225,2.924999952316284,2.9609999656677246,2.4553580284118652,968883200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03623929857171374
2003-10-13,2.993000030517578,3.0480000972747803,2.9260001182556152,2.9539999961853027,2.4495534896850586,475577600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04169513810269338
2003-10-14,2.9839999675750732,2.9839999675750732,2.7709999084472656,2.7829999923706055,2.3077549934387207,510572800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07686758071643623
2003-10-15,2.8459999561309814,2.9189999103546143,2.7279999256134033,2.815999984741211,2.3351199626922607,291385600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07001465907234719
2003-10-16,2.8440001010894775,2.924999952316284,2.813999891281128,2.8510000705718994,2.364142656326294,561977600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03944565221167131
2003-10-17,2.8559999465942383,2.9000000953674316,2.8380000591278076,2.8529999256134033,2.3658008575439453,312096000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02184638299784894
2003-10-20,2.875,2.875,2.503999948501587,2.7230000495910645,2.2580010890960693,299385600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.148162962910771
2003-10-21,2.760999917984009,2.874000072479248,2.687999963760376,2.696000099182129,2.235611915588379,682604800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06919646995034454
2003-10-22,2.763000011444092,2.875,2.674999952316284,2.697000026702881,2.236440896987915,843737600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07476637429863714
2003-10-23,2.73799991607666,2.73799991607666,2.625,2.6449999809265137,2.1933205127716064,369785600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.043047587076822914
2003-10-24,2.6500000953674316,2.7130000591278076,2.625,2.6640000343322754,2.209076404571533,719430400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03352383204868862
2003-10-27,2.75,2.763000011444092,2.5880000591278076,2.622999906539917,2.175076961517334,302329600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06761976364686081
2003-10-28,2.63100004196167,2.671999931335449,2.5,2.5360000133514404,2.1029343605041504,278214400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06879997253417969
2003-10-29,2.5880000591278076,2.63100004196167,2.549999952316284,2.5889999866485596,2.1468842029571533,232339200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03176474163139085
2003-10-30,2.674999952316284,2.700000047683716,2.5889999866485596,2.6710000038146973,2.2310385704040527,535596800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04287372020377836
2003-10-31,2.687999963760376,2.75,2.6630001068115234,2.736999988555908,2.2861673831939697,573529600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.032669879721726226
2003-11-03,2.7060000896453857,2.825000047683716,2.700000047683716,2.746000051498413,2.293684482574463,609510400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.046296295478674296
2003-11-04,2.73799991607666,2.759999990463257,2.638000011444092,2.6710000038146973,2.2310385704040527,365510400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04624714878313435
2003-11-05,2.6710000038146973,2.73799991607666,2.638000011444092,2.6679999828338623,2.228532552719116,327193600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.037907469370262244
2003-11-06,2.7130000591278076,2.7880001068115234,2.677999973297119,2.7279999256134033,2.278648853302002,469414400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04107547969052948
2003-11-07,2.7750000953674316,2.86299991607666,2.73799991607666,2.812999963760376,2.349648952484131,566131200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.045653763269326623
2003-11-10,2.75,3.125,2.75,2.815000057220459,2.351318836212158,157529600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.13636363636363635
2003-11-11,2.875,2.884000062942505,2.7839999198913574,2.813999891281128,2.3504841327667236,397804800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03591959264677345
2003-11-12,2.864000082015991,2.875,2.750999927520752,2.7790000438690186,2.3212485313415527,487942400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04507454589102771
2003-11-13,2.7890000343322754,2.825000047683716,2.7249999046325684,2.7660000324249268,2.3103907108306885,492761600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03669730148655958
2003-11-14,2.763000011444092,2.7760000228881836,2.674999952316284,2.693000078201294,2.2494146823883057,543436800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03775703640085802
2003-11-17,2.749000072479248,2.7750000953674316,2.674999952316284,2.7039999961853027,2.2586028575897217,447955200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03738323171353976
2003-11-18,2.7239999771118164,2.73799991607666,2.674999952316284,2.696000099182129,2.251920223236084,429830400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.02355138874145559
2003-11-19,2.7249999046325684,2.75,2.6500000953674316,2.6740000247955322,2.233543872833252,543180800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03773581171086827
2003-11-20,2.687999963760376,2.75,2.6630001068115234,2.681999921798706,2.2402267456054688,382745600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.032669879721726226
2003-11-21,2.562999963760376,2.7249999046325684,2.562999963760376,2.691999912261963,2.2485790252685547,438643200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06320715691096215
2003-11-24,2.86299991607666,2.937999963760376,2.7760000228881836,2.812999963760376,2.349648952484131,960793600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.058357326922370015
2003-11-25,2.9040000438690186,2.9040000438690186,2.813999891281128,2.8380000591278076,2.370530843734741,879545600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.031982997890919004
2003-11-26,2.8380000591278076,2.8380000591278076,2.8380000591278076,2.8380000591278076,2.370530843734741,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2003-11-27,2.874000072479248,2.937999963760376,2.812999963760376,2.828000068664551,2.362177610397339,587776000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04443654518676278
2003-11-28,2.875,2.888000011444092,2.819000005722046,2.8320000171661377,2.365518808364868,583993600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.024476766790347184
2003-12-01,2.869999885559082,2.9749999046325684,2.86299991607666,2.9200000762939453,2.439023494720459,830976000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03911980155046196
2003-12-02,2.937999963760376,2.9590001106262207,2.8499999046325684,2.890000104904175,2.4139652252197266,628294400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.038245687593349245
2003-12-03,2.875,2.946000099182129,2.8510000705718994,2.8959999084472656,2.4189765453338623,636358400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03332165073962024
2003-12-04,2.875,2.9749999046325684,2.875,2.930000066757202,2.4473764896392822,645356800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.034782575524371605
2003-12-05,2.937999963760376,3.3499999046325684,2.9159998893737793,3.1410000324249268,2.623621702194214,1276435200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.1488340300835855
2003-12-08,3.1710000038146973,3.299999952316284,3.1500000953674316,3.196000099182129,2.6695618629455566,698118400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.047619000764301825
2003-12-09,3.200000047683716,3.309999942779541,3.174999952316284,3.259000062942505,2.722184419631958,572550400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04251968267425301
2003-12-10,3.263000011444092,3.36899995803833,3.2130000591278076,3.2820000648498535,2.741396427154541,404198400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04855272207896248
2003-12-11,3.312999963760376,3.3580000400543213,3.2639999389648438,3.305000066757202,2.7606070041656494,435769600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0287990511174118
2003-12-12,3.312999963760376,3.683000087738037,3.3010001182556152,3.6010000705718994,3.0078513622283936,1037497600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.11572249494019601
2003-12-15,3.750999927520752,3.750999927520752,3.5510001182556152,3.5859999656677246,2.9953219890594482,869619200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05632210718240813
2003-12-16,3.562999963760376,3.684999942779541,3.5380001068115234,3.5929999351501465,3.0011684894561768,553286400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04154885006504285
2003-12-17,3.6630001068115234,3.687999963760376,3.562999963760376,3.618000030517578,3.0220513343811035,615008000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03508279575396782
2003-12-18,3.6689999103546143,3.7290000915527344,3.5899999141693115,3.6670000553131104,3.0629794597625732,537516800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03871871328876787
2003-12-19,3.73799991607666,3.8480000495910645,3.6710000038146973,3.697000026702881,3.0880377292633057,652601600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04821575744822628
2003-12-22,3.7130000591278076,3.7750000953674316,3.6760001182556152,3.7079999446868896,3.0972259044647217,597056000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.026931440132487047
2003-12-23,3.75,3.76200008392334,3.625999927520752,3.6559998989105225,3.053790330886841,317798400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03750693853311158
2003-12-24,3.562999963760376,3.7130000591278076,3.562999963760376,3.6459999084472656,3.045438289642334,417203200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.042099381670810385
2003-12-25,3.6459999084472656,3.6459999084472656,3.6459999084472656,3.6459999084472656,3.045438289642334,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2003-12-26,3.7130000591278076,3.7130000591278076,3.5880000591278076,3.622999906539917,3.0262269973754883,323193600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03483834948162898
2003-12-29,3.687999963760376,3.763000011444092,3.687999963760376,3.7239999771118164,3.110590696334839,317491200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.020336238725784564
2003-12-30,3.75,3.9000000953674316,3.75,3.815000057220459,3.186601161956787,207942400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0400000254313151
2003-12-31,3.875,3.9240000247955322,3.7750000953674316,3.8259999752044678,3.1957895755767822,529292800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03947017898382278
2004-01-01,3.9000000953674316,4.045000076293945,3.8289999961853027,4.013999938964844,3.3528223037719727,739385600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05641161669465548
2004-01-02,4.074999809265137,4.2230000495910645,4.045000076293945,4.11899995803833,3.4405269622802734,628374400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04400493694432853
2004-01-05,4.144999980926514,4.192999839782715,4.002999782562256,4.0329999923706055,3.3686938285827637,359062400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04746441857132528
2004-01-06,4.050000190734863,4.056000232696533,3.9000000953674316,3.927999973297119,3.2809877395629883,293145600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0400000342344618
2004-01-07,3.990000009536743,3.990000009536743,3.757999897003174,3.815000057220459,3.186601161956787,279161600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06173499704419321
2004-01-08,3.859999895095825,3.993000030517578,3.8499999046325684,3.9079999923706055,3.2642822265625,303948800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.037142890760319965
2004-01-09,4.0,4.080999851226807,3.9000000953674316,3.9240000247955322,3.2776477336883545,198806400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04641019267521901
2004-01-12,3.946000099182129,3.9749999046325684,3.8010001182556152,3.8550000190734863,3.220012664794922,176371200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04577736936688297
2004-01-13,3.875,3.937999963760376,3.825000047683716,3.8540000915527344,3.219177484512329,167552000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.029542461351102178
2004-01-14,3.878000020980835,3.9749999046325684,3.8499999046325684,3.8550000190734863,3.220012664794922,169801600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03246753327177799
2004-01-15,3.934999942779541,3.9749999046325684,3.799999952316284,3.8429999351501465,3.209989309310913,259305600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04605261960848532
2004-01-16,3.875,3.9130001068115234,3.674999952316284,3.7330000400543213,3.1181089878082275,322844800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06476194764172233
2004-01-19,3.703000068664551,3.86299991607666,3.703000068664551,3.7929999828338623,3.168224811553955,132204800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.043208167552049676
2004-01-20,3.821000099182129,3.875,3.2679998874664307,3.6559998989105225,3.053790330886841,224323200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.18574055490685953
2004-01-21,3.569999933242798,3.7249999046325684,3.375,3.4030001163482666,2.8424646854400635,209900800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.10370367544668692
2004-01-22,3.5429999828338623,3.75,3.2009999752044678,3.2980000972747803,2.7547600269317627,173584000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.17150891254238895
2004-01-23,3.368000030517578,3.559000015258789,3.2750000953674316,3.450000047683716,2.881723403930664,467689600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.08671753026605475
2004-01-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.881723403930664,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2004-01-27,3.5999999046325684,3.625,3.427999973297119,3.4579999446868896,2.8884053230285645,283932800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05746791955584594
2004-01-28,3.4749999046325684,3.496000051498413,3.3499999046325684,3.374000072479248,2.8182413578033447,158566400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04358213463348089
2004-01-29,3.384000062942505,3.4130001068115234,3.3450000286102295,3.371000051498413,2.8157358169555664,213120000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.020328872233088265
2004-01-30,3.4240000247955322,3.4240000247955322,3.1730000972747803,3.2139999866485596,2.6845967769622803,218300800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07910492273111817
2004-02-02,3.2139999866485596,3.2139999866485596,3.2139999866485596,3.2139999866485596,2.6845967769622803,0,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0
2004-02-03,3.2230000495910645,3.2750000953674316,2.9260001182556152,3.0329999923706055,2.5334110260009766,98320000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.11927544873780753
2004-02-04,3.0880000591278076,3.0959999561309814,2.9000000953674316,3.015000104904175,2.5183753967285156,106144000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.06758615666139021
2004-02-05,3.049999952316284,3.0880000591278076,3.00600004196167,3.0290000438690186,2.5300698280334473,89020800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.027278781111601626
2004-02-06,3.0239999294281006,3.0480000972747803,2.882999897003174,2.9240000247955322,2.44236421585083,92272000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.057232121459012596
2004-02-09,2.950000047683716,3.125,2.9130001068115234,3.0380001068115234,2.5375874042510986,103788800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.07277716629421097
2004-02-10,3.075000047683716,3.075000047683716,2.9800000190734863,3.0329999923706055,2.5334110260009766,56681600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03187920402757783
2004-02-11,3.0880000591278076,3.0880000591278076,2.8529999256134033,2.9630000591278076,2.474940776824951,619564800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.08236948462726601
2004-02-12,3.0239999294281006,3.0250000953674316,2.924999952316284,2.9690001010894775,2.479952573776245,69030400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0341880836517478
2004-02-13,2.989000082015991,3.4000000953674316,2.98799991607666,3.2829999923706055,2.742231607437134,547641600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.13788493670098256
2004-02-16,3.375,3.4200000762939453,3.203000068664551,3.25600004196167,2.7196788787841797,319084800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.0677489862558354
2004-02-17,3.305999994277954,3.322999954223633,3.2190001010894775,3.2290000915527344,2.6971263885498047,74892800,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.032308123599920455
2004-02-18,3.250999927520752,3.312999963760376,3.138000011444092,3.1679999828338623,2.6461737155914307,82310400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.05576798969983116
2004-02-19,3.174999952316284,3.1989998817443848,3.0510001182556152,3.0859999656677246,2.5776801109313965,87337600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04850860627740231
2004-02-20,3.0880000591278076,3.125,3.0380001068115234,3.0889999866485596,2.580186605453491,94707200,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.028637225190813336
2004-02-23,3.0999999046325684,3.125,3.0,3.009999990463257,2.5141990184783936,91904000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.041666666666666664
2004-02-24,3.0,3.11299991607666,3.0,3.071000099182129,2.5651509761810303,108208000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.037666638692220054
2004-02-25,3.049999952316284,3.0989999771118164,3.0,3.0209999084472656,2.5233876705169678,103654400,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.03299999237060547
2004-02-26,3.075000047683716,3.0980000495910645,2.9609999656677246,2.9800000190734863,2.489140272140503,104857600,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04626818153050719
2004-02-27,3.0739998817443848,3.0739998817443848,2.944000005722046,2.9709999561309814,2.4816226959228516,101456000,HAVELLS,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0047999998,4.071,1.844,20.33,0.04415756649784893
