Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-09-15,99.5,99.5,95.6500015258789,97.9000015258789,84.25830841064453,8418,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04025089819867326
2010-09-16,97.5999984741211,97.94999694824219,94.0,94.55000305175781,81.3751220703125,4170,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.042021244130236036
2010-09-17,96.0,97.5,94.1500015258789,95.75,82.40789794921875,3402,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03558150206933649
2010-09-20,95.5,97.69999694824219,94.05000305175781,96.75,83.26856994628906,4610,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03880907791651747
2010-09-21,96.0,98.94999694824219,95.19999694824219,96.44999694824219,83.01036834716797,1877,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03939075756524214
2010-09-22,95.0,97.5999984741211,93.0999984741211,93.6500015258789,80.60052490234375,2007,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04833512431529051
2010-09-23,95.0,95.5,93.9000015258789,94.5,81.33208465576172,2211,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.01703938709394092
2010-09-24,92.30000305175781,97.0,92.30000305175781,96.44999694824219,83.01036834716797,5328,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05092087532875415
2010-09-27,100.25,114.0,100.25,105.3499984741211,90.67019653320312,113859,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.1371571072319202
2010-09-28,105.0,108.5,103.0,104.30000305175781,89.76651763916016,21482,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05339805825242718
2010-09-29,105.19999694824219,114.5,105.05000305175781,110.5,95.10260772705078,89644,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08995713159176401
2010-09-30,109.0,118.0,109.0,114.3499984741211,98.41613006591797,44119,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08256880733944955
2010-10-01,116.8499984741211,116.8499984741211,112.0,113.19999694824219,97.4263687133789,14972,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04330355780465262
2010-10-04,114.0,124.5,114.0,122.9000015258789,105.7747573852539,78577,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09210526315789473
2010-10-05,126.80000305175781,134.0500030517578,123.0999984741211,130.25,112.10057067871094,48702,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08895210977552288
2010-10-06,132.5500030517578,140.0,130.0,131.25,112.96122741699219,17176,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07692307692307693
2010-10-07,130.0,138.39999389648438,128.85000610351562,132.10000610351562,113.6927719116211,24212,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07411709228245184
2010-10-08,136.9499969482422,136.9499969482422,127.25,128.60000610351562,110.68049621582031,10151,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07622787385652013
2010-10-11,134.9499969482422,134.9499969482422,128.5,129.25,111.23990631103516,1536,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.050194528780094845
2010-10-12,131.9499969482422,134.0,128.0,129.25,111.23990631103516,4079,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.046875
2010-10-13,135.0,137.0,129.0500030517578,134.5,115.75837707519531,10274,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06160400434127614
2010-10-14,134.0,134.0,128.0,129.89999389648438,111.7993392944336,5726,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.046875
2010-10-15,127.0,133.8000030517578,127.0,129.85000610351562,111.75631713867188,6743,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05354333111620325
2010-10-18,131.0500030517578,131.0500030517578,125.05000305175781,129.89999389648438,111.7993392944336,1468,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.047980806505991194
2010-10-19,134.9499969482422,134.9499969482422,122.6500015258789,127.44999694824219,109.69073486328125,8891,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10028532628895244
2010-10-20,126.75,130.0,124.0,124.75,107.36695861816406,5257,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04838709677419355
2010-10-21,127.0,127.0,122.0999984741211,124.44999694824219,107.1087646484375,4000,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.040131053129517064
2010-10-22,127.0,127.0,123.0,123.44999694824219,106.24811553955078,696,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.032520325203252036
2010-10-25,126.94999694824219,127.0,125.0,126.55000305175781,108.91614532470703,2814,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.016
2010-10-26,121.94999694824219,124.69999694824219,121.94999694824219,122.8499984741211,105.7317123413086,772,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02255022606656686
2010-10-27,121.5,124.5999984741211,120.0,122.3499984741211,105.30138397216797,2414,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03833332061767578
2010-10-28,120.30000305175781,125.0,120.30000305175781,125.0,107.58211517333984,2953,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03906896782222078
2010-10-29,121.05000305175781,123.94999694824219,115.5,119.0999984741211,102.50425720214844,2787,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07316014673802759
2010-11-01,131.5,131.5,119.0,120.3499984741211,103.58007049560547,4353,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10504201680672269
2010-11-02,126.44999694824219,126.44999694824219,118.55000305175781,119.8499984741211,103.14974212646484,3690,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06663849593521573
2010-11-03,121.25,123.5,120.0,120.5,103.70916748046875,3133,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.029166666666666667
2010-11-04,119.0999984741211,126.0,119.0999984741211,120.8499984741211,104.01041412353516,2839,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05793452237010892
2010-11-08,114.3499984741211,124.94999694824219,114.3499984741211,121.9000015258789,104.9140853881836,1279,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09269784534820097
2010-11-09,116.05000305175781,122.0,116.05000305175781,121.94999694824219,104.95710754394531,2187,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05127097623244795
2010-11-10,122.5999984741211,123.0999984741211,119.5,119.94999694824219,103.23580169677734,10400,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.030125510243691162
2010-11-11,122.0,132.0,121.0,126.69999694824219,109.04524230957031,28591,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09090909090909091
2010-11-12,126.30000305175781,135.0,124.30000305175781,125.4000015258789,107.92639923095703,3697,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08608203286838835
2010-11-15,130.0,130.0,124.94999694824219,126.8499984741211,109.1743392944336,2125,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04041619187753695
2010-11-16,129.5,129.5,116.0,116.80000305175781,100.52474212646484,3878,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.11637931034482758
2010-11-18,129.5,129.5,111.94999694824219,115.80000305175781,99.6640853881836,3308,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.15676644511095164
2010-11-19,120.0,120.0,114.5,114.8499984741211,98.8464584350586,1701,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.048034934497816595
2010-11-22,115.0,122.94999694824219,110.5,118.5,101.98786163330078,5615,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.11266965564020079
2010-11-23,116.5999984741211,129.75,106.30000305175781,118.30000305175781,101.81571960449219,2071,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.2206020345721374
2010-11-24,139.89999389648438,139.89999389648438,116.0,119.3499984741211,102.71942901611328,2968,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.20603443014210668
2010-11-25,120.0,120.0,109.0,109.19999694824219,93.9837417602539,2693,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10091743119266056
2010-11-26,115.94999694824219,115.94999694824219,101.6500015258789,108.30000305175781,93.20915985107422,4923,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.14067875265818533
2010-11-29,116.0,116.0,106.0999984741211,109.5999984741211,94.32799530029297,320,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09330821553492878
2010-11-30,120.94999694824219,120.94999694824219,105.0,106.80000305175781,91.91817474365234,1485,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.1519047328404018
2010-12-01,120.0,120.0,106.0999984741211,112.05000305175781,96.43663024902344,2759,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.13100849882923668
2010-12-02,113.0,134.14999389648438,112.0,127.0,109.3034439086914,476182,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.1977678026471819
2010-12-03,128.8000030517578,132.0,118.5,120.19999694824219,103.45096588134766,18968,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.11392405063291139
2010-12-06,124.4000015258789,124.4000015258789,117.0,119.69999694824219,103.0206298828125,1646,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0632478762895633
2010-12-07,131.9499969482422,131.9499969482422,115.0999984741211,119.55000305175781,102.89155578613281,47809,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.14639442830148797
2010-12-08,122.44999694824219,122.44999694824219,110.5,112.55000305175781,96.866943359375,5334,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.10814476876237274
2010-12-09,120.0,120.0,102.25,103.9000015258789,89.42225646972656,6830,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.17359413202933985
2010-12-10,108.0,115.4000015258789,94.0,106.94999694824219,92.04725646972656,4024,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.22765959070083944
2010-12-13,106.0,116.0,106.0,111.19999694824219,95.70506286621094,5684,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09433962264150944
2010-12-14,116.0,116.0,110.0999984741211,113.80000305175781,97.9427719116211,6497,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05358766219479736
2010-12-15,104.30000305175781,118.94999694824219,104.30000305175781,110.80000305175781,95.36080169677734,713,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.14046014830138082
2010-12-16,110.0,112.0,107.3499984741211,108.5,93.38128662109375,308,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04331627006962542
2010-12-20,107.0,112.94999694824219,104.0,105.9000015258789,91.14358520507812,2048,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08605766296386719
2010-12-21,111.4000015258789,111.4000015258789,106.30000305175781,107.55000305175781,92.56367492675781,775,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04797740665762623
2010-12-22,107.0,112.0,103.55000305175781,110.55000305175781,95.14564514160156,2227,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08160305841824642
2010-12-23,124.5,124.5,107.0,108.8499984741211,93.68252563476562,14612,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.16355140186915887
2010-12-24,114.9000015258789,114.9000015258789,107.5,111.6500015258789,96.09236145019531,4795,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06883722349654796
2010-12-27,109.69999694824219,114.80000305175781,109.19999694824219,110.4000015258789,95.01654052734375,520,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.051282108608206964
2010-12-28,118.75,118.75,109.0,109.44999694824219,94.19890594482422,832,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08944954128440367
2010-12-29,114.94999694824219,114.94999694824219,110.0,112.5999984741211,96.90996551513672,691,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04499997225674716
2010-12-30,117.5,117.5,110.0999984741211,111.8499984741211,96.26448822021484,396,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06721164058524733
2010-12-31,116.9000015258789,116.9000015258789,110.25,110.4000015258789,95.01654052734375,141,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0603174741576318
2011-01-03,115.4000015258789,115.4000015258789,110.0,111.30000305175781,95.79113006591797,446,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04909092296253551
2011-01-04,114.9000015258789,114.9000015258789,110.19999694824219,111.25,95.74809265136719,42,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04264977048814418
2011-01-05,115.0,115.0,109.0,112.44999694824219,96.78089141845703,561,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05504587155963303
2011-01-06,116.5,116.5,108.30000305175781,109.05000305175781,93.85464477539062,688,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0757155744891652
2011-01-07,117.5,117.5,109.05000305175781,110.19999694824219,94.84440612792969,4686,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.07748736095157752
2011-01-10,110.0,112.0,103.5,105.75,91.01448822021484,1945,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0821256038647343
2011-01-11,105.75,109.80000305175781,101.19999694824219,102.75,88.43251037597656,3070,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.08498030002821066
2011-01-12,104.1500015258789,107.80000305175781,102.0,103.75,89.29318237304688,690,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.056862775017233455
2011-01-13,104.05000305175781,107.0,102.5999984741211,102.8499984741211,88.51858520507812,184,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0428850057633161
2011-01-14,106.80000305175781,110.0,100.3499984741211,105.80000305175781,91.0575180053711,1660,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09616344466978254
2011-01-17,111.94999694824219,111.94999694824219,97.0999984741211,100.5999984741211,86.58209228515625,7787,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.15293510512339387
2011-01-18,102.0,104.8499984741211,100.0,102.75,88.43251037597656,372,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.048499984741210936
2011-01-19,104.69999694824219,104.69999694824219,99.0,99.0999984741211,85.2911148071289,497,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.057575726749921084
2011-01-20,99.05000305175781,101.75,99.05000305175781,99.0999984741211,85.2911148071289,161,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.027258928471020086
2011-01-21,104.4000015258789,107.8499984741211,102.0,102.6500015258789,88.34645080566406,10876,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05735292621687347
2011-01-24,105.80000305175781,115.80000305175781,103.0,103.9000015258789,89.42225646972656,9183,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.1242718742889108
2011-01-25,105.0,105.0,102.0999984741211,103.1500015258789,88.77676391601562,1865,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.028403541324380714
2011-01-27,103.8499984741211,104.5,102.44999694824219,102.55000305175781,88.26038360595703,510,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.020009791242780375
2011-01-28,99.6500015258789,109.8499984741211,95.30000305175781,98.5,84.77471923828125,2318,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.15267570783246587
2011-01-31,102.55000305175781,103.94999694824219,97.1500015258789,103.0,88.64767456054688,1148,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06999480510097462
2011-02-01,99.0999984741211,106.0,99.0999984741211,101.80000305175781,87.61488342285156,1563,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0696266562272528
2011-02-02,101.0,102.0,100.0,100.0,86.06568908691406,121,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.02
2011-02-03,98.5999984741211,100.05000305175781,96.0,97.05000305175781,83.5267562866211,567,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04218753178914388
2011-02-04,97.05000305175781,98.8499984741211,95.80000305175781,96.55000305175781,83.096435546875,584,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03183711195411405
2011-02-07,96.0,97.0,93.0,93.8499984741211,80.77266693115234,1389,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.043010752688172046
2011-02-08,99.8499984741211,99.8499984741211,86.0,86.6500015258789,74.575927734375,2196,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.161046493885129
2011-02-09,83.6500015258789,91.5,80.5,83.6500015258789,71.99394989013672,641,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.13664596273291926
2011-02-10,83.6500015258789,83.6500015258789,80.1500015258789,81.3499984741211,70.01445007324219,1453,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.043668121439397814
2011-02-11,81.0,89.9000015258789,80.19999694824219,84.75,72.940673828125,1776,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.12094769260274045
2011-02-14,89.9000015258789,90.19999694824219,88.3499984741211,89.9000015258789,77.37306213378906,393,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.020939428478462092
2011-02-15,89.0999984741211,90.75,87.8499984741211,90.6500015258789,78.01856231689453,1870,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03301083182981717
2011-02-16,90.0,93.0,90.0,90.4000015258789,77.80339050292969,12,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03333333333333333
2011-02-17,85.19999694824219,93.44999694824219,85.19999694824219,90.9000015258789,78.23373413085938,628,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.09683098938385831
2011-02-18,90.0,90.5999984741211,90.0,90.5999984741211,77.97552490234375,125,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.006666649712456597
2011-02-21,90.3499984741211,93.0,90.3499984741211,93.0,80.04109191894531,117,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0293303992322473
2011-02-22,91.30000305175781,91.30000305175781,91.25,91.25,78.53495025634766,138,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0005479786494006849
2011-02-23,93.4000015258789,93.5,91.25,93.3499984741211,80.34233093261719,87,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.024657534246575342
2011-02-24,90.0,93.8499984741211,89.0,89.19999694824219,76.77059173583984,685,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0544943648777651
2011-02-25,92.75,92.75,89.05000305175781,89.05000305175781,76.6415023803711,200,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.041549655490653585
2011-02-28,88.05000305175781,91.9000015258789,87.3499984741211,88.0999984741211,75.8238754272461,457,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05208933178294019
2011-03-01,88.0,92.94999694824219,87.9000015258789,89.0,76.59847259521484,1717,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05745159652672471
2011-03-03,91.9000015258789,92.0,91.0,91.0,78.31979370117188,1525,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.01098901098901099
2011-03-04,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,77.50216674804688,400,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0
2011-03-07,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,77.41609954833984,59,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0005561225974939434
2011-03-08,90.69999694824219,90.69999694824219,87.4000015258789,87.4000015258789,75.22142028808594,251,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03775738403604217
2011-03-09,84.3499984741211,89.5,84.0999984741211,84.80000305175781,72.98371124267578,1486,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06420929398162323
2011-03-10,83.5,85.9000015258789,83.0,85.0,73.15584564208984,625,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.03493977742022779
2011-03-11,83.5,85.25,83.5,83.5,71.8648681640625,2562,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.020958083832335328
2011-03-14,88.0,88.0,84.30000305175781,84.5,72.72553253173828,560,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.0438908281648637
2011-03-15,86.94999694824219,86.94999694824219,84.80000305175781,85.9000015258789,73.93042755126953,626,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.025353700697063924
2011-03-16,90.0,90.0,87.0,87.05000305175781,74.92019653320312,1531,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.034482758620689655
2011-03-17,84.0999984741211,88.9000015258789,84.0999984741211,88.69999694824219,76.34026336669922,21,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.05707494814324937
2011-03-18,85.0,88.0,82.69999694824219,84.3499984741211,72.59642028808594,661,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.06408710093514056
2011-03-21,82.6500015258789,83.9000015258789,82.6500015258789,83.9000015258789,72.20912170410156,60,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.015124016659680363
2011-03-22,85.1500015258789,88.0,84.0999984741211,87.5,75.3074951171875,95,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.04637338402662396
2011-03-23,88.69999694824219,88.69999694824219,84.05000305175781,84.05000305175781,72.33821105957031,476,HITECHCORP,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0042,30.515,1.125,12.8,0.055324137152272544
