Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-10-16,422.0,422.0,411.8500061035156,416.1000061035156,413.34619140625,107261,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0246448798010537
2023-10-17,419.79998779296875,419.79998779296875,414.0,415.04998779296875,412.3031311035156,86167,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.014009632350166062
2023-10-18,418.45001220703125,418.45001220703125,403.29998779296875,410.25,407.534912109375,168955,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03756514969655705
2023-10-19,409.20001220703125,409.20001220703125,387.04998779296875,399.8999938964844,397.2533874511719,373306,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05722781323509677
2023-10-20,400.04998779296875,414.54998779296875,400.04998779296875,404.8999938964844,402.2203063964844,226694,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03624547042232119
2023-10-23,408.8999938964844,408.8999938964844,385.0,387.25,384.6871337890625,99234,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.062077906224634744
2023-10-25,390.0,392.54998779296875,368.0,372.95001220703125,370.4817810058594,258628,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06671192335045856
2023-10-26,370.5,385.8999938964844,342.29998779296875,374.95001220703125,372.4685363769531,506738,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.12737367121931056
2023-10-27,379.95001220703125,385.8500061035156,373.3999938964844,379.20001220703125,376.6903991699219,275328,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03334229354723208
2023-10-30,399.0,399.0,377.1000061035156,389.0,386.425537109375,444478,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05807476409977233
2023-10-31,389.0,396.0,382.3999938964844,389.8500061035156,387.2699279785156,227773,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03556487008521539
2023-11-01,400.0,400.0,384.0,384.8999938964844,382.3526611328125,98539,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.041666666666666664
2023-11-02,384.1000061035156,392.25,380.54998779296875,389.45001220703125,386.8725891113281,201055,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.030745007442744755
2023-11-03,397.0,400.5,384.0,387.1000061035156,384.5381164550781,103021,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04296875
2023-11-06,394.95001220703125,395.0,384.45001220703125,386.8999938964844,384.3394470214844,100269,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02744176735072503
2023-11-07,393.0,393.0,382.0,384.1499938964844,381.6076354980469,121313,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.028795811518324606
2023-11-08,388.95001220703125,394.0,382.6499938964844,386.04998779296875,383.49505615234375,144814,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.029661587049668325
2023-11-09,390.0,390.0,376.0,377.75,375.25,254149,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03723404255319149
2023-11-10,376.70001220703125,381.0,369.29998779296875,372.3999938964844,372.3999938964844,150601,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03168159380928637
2023-11-13,386.0,386.0,369.0,372.70001220703125,372.70001220703125,145280,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04607046070460705
2023-11-15,377.95001220703125,385.95001220703125,373.0,381.8500061035156,381.8500061035156,117137,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03471853138614276
2023-11-16,381.8500061035156,391.20001220703125,381.6000061035156,386.70001220703125,386.70001220703125,126442,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.025157248296561758
2023-11-17,385.95001220703125,405.79998779296875,383.29998779296875,401.04998779296875,401.04998779296875,185087,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05870075845698407
2023-11-20,403.95001220703125,404.0,386.0,388.3500061035156,388.3500061035156,93662,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.046632124352331605
2023-11-21,392.0,403.20001220703125,388.25,398.95001220703125,398.95001220703125,147654,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03850614863369285
2023-11-22,396.0,398.8999938964844,391.25,397.04998779296875,397.04998779296875,117985,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.01955270005491214
2023-11-23,398.1000061035156,404.0,394.04998779296875,401.45001220703125,401.45001220703125,159405,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.025250634475996788
2023-11-24,404.8999938964844,404.8999938964844,392.1000061035156,394.70001220703125,394.70001220703125,75673,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.032644701845756956
2023-11-28,401.75,401.75,387.6000061035156,392.75,392.75,137120,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03650669162452325
2023-11-29,392.75,415.8999938964844,390.79998779296875,398.0,398.0,232780,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06422724382686694
2023-11-30,404.70001220703125,404.70001220703125,388.20001220703125,393.25,393.25,182965,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.042503862651092274
2023-12-01,397.0,399.8999938964844,389.0,392.8500061035156,392.8500061035156,129595,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0280205498624277
2023-12-04,402.0,403.8999938964844,391.0,392.54998779296875,392.54998779296875,85886,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.032992311755714515
2023-12-05,394.79998779296875,395.70001220703125,386.6499938964844,388.29998779296875,388.29998779296875,110226,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.023406229027304177
2023-12-06,386.1499938964844,389.75,378.0,386.20001220703125,386.20001220703125,360674,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.031084656084656083
2023-12-07,389.75,397.25,385.79998779296875,392.8500061035156,392.8500061035156,158449,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.029678622522859313
2023-12-08,392.6499938964844,401.0,390.54998779296875,397.1499938964844,397.1499938964844,206250,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.026757169462698384
2023-12-11,395.54998779296875,406.3999938964844,388.54998779296875,401.8500061035156,401.8500061035156,309030,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04594005060946405
2023-12-12,400.0,421.8500061035156,395.29998779296875,408.6499938964844,408.6499938964844,533949,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06716422749917202
2023-12-13,411.8999938964844,411.8999938964844,398.3999938964844,405.20001220703125,405.20001220703125,184749,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03388554268780356
2023-12-14,405.0,419.79998779296875,402.0,412.70001220703125,412.70001220703125,373620,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04427857659942475
2023-12-15,413.0,430.0,412.0,425.8999938964844,425.8999938964844,316401,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.043689320388349516
2023-12-18,427.5,440.70001220703125,423.0,438.54998779296875,438.54998779296875,310765,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04184400048943558
2023-12-19,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,425.20001220703125,335492,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.040415991153004
2023-12-20,427.0,433.79998779296875,405.0,409.3500061035156,409.3500061035156,240836,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.07111108097029321
2023-12-21,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,424.6000061035156,126695,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06860780122645423
2023-12-22,426.0,439.0,425.8999938964844,435.45001220703125,435.45001220703125,200406,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03075840876085948
2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,436.6000061035156,123808,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02973506024529453
2023-12-27,444.75,447.5,435.0,435.54998779296875,435.54998779296875,110977,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.028735632183908046
2023-12-28,435.6000061035156,440.0,428.0,432.79998779296875,432.79998779296875,123969,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.028037383177570093
2023-12-29,432.0,442.0,425.70001220703125,438.25,438.25,136714,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03828984572601223
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,435.1499938964844,127116,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02812498587149161
2024-01-02,435.1499938964844,452.0,429.29998779296875,447.5,447.5,310708,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05287680608548818
2024-01-03,447.5,448.8999938964844,436.0,440.04998779296875,440.04998779296875,153350,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.029587141964413703
2024-01-04,447.0,466.20001220703125,443.45001220703125,455.29998779296875,455.29998779296875,584153,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.051302287459130395
2024-01-05,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,449.1499938964844,281998,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.047494659683743425
2024-01-08,452.45001220703125,452.45001220703125,431.0,433.29998779296875,433.29998779296875,122024,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.049768009761093385
2024-01-09,439.95001220703125,440.95001220703125,427.0,428.70001220703125,428.70001220703125,235822,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.032669817815061473
2024-01-10,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,433.79998779296875,115010,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.023909493137709518
2024-01-11,441.0,443.0,434.04998779296875,436.75,436.75,71001,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02061977297255492
2024-01-12,440.8500061035156,480.0,436.79998779296875,469.75,469.75,939805,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.09890112961153945
2024-01-15,475.0,478.54998779296875,462.0,467.20001220703125,467.20001220703125,206382,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.035822484400365256
2024-01-16,473.0,474.1000061035156,446.0,448.5,448.5,163468,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06300449798994535
2024-01-17,440.0,446.0,431.3500061035156,434.95001220703125,434.95001220703125,147034,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03396312435189502
2024-01-19,435.0,435.5,421.0,429.3500061035156,429.3500061035156,192321,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0344418052256532
2024-01-23,431.25,436.1000061035156,420.5,422.04998779296875,422.04998779296875,163759,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03709870654819412
2024-01-24,422.04998779296875,434.0,418.1000061035156,429.54998779296875,429.54998779296875,89775,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03802916446872226
2024-01-25,424.6499938964844,433.29998779296875,424.6000061035156,425.3500061035156,425.3500061035156,135335,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.020489829402715806
2024-01-29,426.0,432.20001220703125,419.25,423.8500061035156,423.8500061035156,120929,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03088852046996124
2024-01-30,427.29998779296875,430.75,419.0,420.95001220703125,420.95001220703125,131353,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.028042959427207637
2024-01-31,421.0,480.0,420.6000061035156,471.29998779296875,471.29998779296875,1077830,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.1412268022693875
2024-02-01,469.8500061035156,469.8500061035156,445.5,453.45001220703125,453.45001220703125,337431,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.0546577016913931
2024-02-02,453.0,453.3999938964844,441.5,445.1499938964844,445.1499938964844,157500,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.026953553559421008
2024-02-05,445.1000061035156,448.04998779296875,429.04998779296875,433.1000061035156,433.1000061035156,100713,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04428388425725384
2024-02-06,439.6000061035156,456.0,437.8500061035156,452.04998779296875,452.04998779296875,192123,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.041452537726340444
2024-02-07,453.0,463.95001220703125,449.70001220703125,460.0,460.0,142251,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.031687791001081045
2024-02-08,466.0,492.8999938964844,462.3999938964844,485.79998779296875,485.79998779296875,565100,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.06596020848310805
2024-02-09,488.0,495.0,468.95001220703125,477.1499938964844,477.1499938964844,171333,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05554960468039874
2024-02-12,479.45001220703125,505.25,460.04998779296875,475.04998779296875,475.04998779296875,469700,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.09825021933784317
2024-02-13,470.0,473.70001220703125,447.6000061035156,467.6000061035156,467.6000061035156,146575,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.058311004798064114
2024-02-14,460.0,468.0,448.6499938964844,462.6499938964844,462.6499938964844,245954,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04312940235541426
2024-02-15,466.0,473.5,461.29998779296875,469.3500061035156,469.3500061035156,89217,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.02644702477752202
2024-02-16,471.70001220703125,488.04998779296875,471.70001220703125,481.25,481.25,142686,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.03466180869794301
2024-02-19,483.6499938964844,522.0,476.75,517.4000244140625,517.4000244140625,1027820,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.09491347666491871
2024-02-20,520.2999877929688,539.4000244140625,516.0999755859375,525.0,525.0,763807,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.045146386224242774
2024-02-21,523.0,548.0499877929688,522.0499877929688,540.2000122070312,540.2000122070312,303136,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.04980365981793857
2024-02-22,542.0,554.9500122070312,524.0,533.0499877929688,533.0499877929688,234373,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.05906490879204437
2024-02-23,531.9000244140625,542.7000122070312,528.0,532.2000122070312,532.2000122070312,119365,NIITMTS,Consumer Defensive,Education & Training Services,N/A,EQUITY,0.0105,13.518,1.655,15.2,0.027840932210286457
