Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-10-10,44.7226676940918,44.7226676940918,42.42720031738281,42.56337356567383,28.233413696289062,2522087,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.054103673104456775
2005-10-11,43.18587112426758,44.25579071044922,42.11595153808594,43.79864501953125,29.052812576293945,3351651,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05080828271036926
2005-10-13,43.39985656738281,44.2363395690918,42.40774917602539,42.78708267211914,28.38181495666504,3705060,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0431192512829748
2005-10-14,42.60227966308594,43.27341079711914,41.06548309326172,41.33782958984375,27.42047882080078,4368199,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.053766022886985405
2005-10-17,41.610172271728516,41.610172271728516,40.12200927734375,41.03630447387695,27.220470428466797,3633365,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03709093889335964
2005-10-18,41.240562438964844,41.610172271728516,39.87884521484375,40.38462448120117,26.78819465637207,1451846,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0434146738090683
2005-10-19,40.0733757019043,40.219276428222656,38.56576156616211,39.69404220581055,26.330116271972656,2846020,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.042875203157179534
2005-10-20,40.44298553466797,40.540252685546875,37.83626937866211,38.64357376098633,25.633312225341797,1920995,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07146537836020604
2005-10-21,38.779747009277344,40.06364822387695,37.933536529541016,39.65513610839844,26.30430793762207,1984928,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05615378604831895
2005-10-24,39.80103302001953,40.267906188964844,38.80892562866211,39.17853546142578,25.9881649017334,4474881,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03759394357532053
2005-10-25,39.17853546142578,39.91775131225586,38.4684944152832,39.69404220581055,26.330116271972656,2836833,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03767386582191995
2005-10-26,39.74267578125,40.0733757019043,39.29525375366211,39.67458724975586,26.31720542907715,1877711,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.019801932139696915
2005-10-27,39.66486358642578,39.66486358642578,36.76634979248047,37.904354095458984,25.142969131469727,3348243,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07883605009214492
2005-10-28,37.73900604248047,38.312870025634766,37.09705352783203,37.59310531616211,24.936506271362305,1683017,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03277393706997698
2005-10-31,37.64173889160156,39.45087814331055,37.60283279418945,39.31470489501953,26.0784912109375,1900098,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0491464395577841
2005-11-02,38.779747009277344,39.47032928466797,38.32259750366211,39.30497741699219,26.072036743164062,1131763,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02994921680077093
2005-11-04,39.30497741699219,39.30497741699219,39.30497741699219,39.30497741699219,26.072036743164062,0,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0
2005-11-07,39.489784240722656,40.16091537475586,38.517127990722656,39.93720626831055,26.49141502380371,1363515,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04267679003556886
2005-11-08,40.754234313964844,41.99923324584961,40.28736114501953,41.444820404052734,27.491456985473633,3473719,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04249154206620718
2005-11-09,41.824153900146484,42.37856674194336,40.56943130493164,40.85150146484375,27.09788703918457,4801616,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044593561674890904
2005-11-10,41.14329528808594,41.610172271728516,40.19982147216797,40.40407943725586,26.801103591918945,3663252,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03508350902844164
2005-11-11,40.46243667602539,41.21138381958008,40.38462448120117,40.96821975708008,27.17531394958496,2450792,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.020472131386631027
2005-11-14,41.06548309326172,41.5323600769043,40.34571838378906,40.97794723510742,27.181764602661133,3157944,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02941183700900534
2005-11-16,41.35728073120117,41.99923324584961,41.07521057128906,41.853336334228516,27.762432098388672,3750092,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022495871882551578
2005-11-17,42.11595153808594,42.46610641479492,41.45454788208008,41.62962341308594,27.614038467407227,4060058,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0244016298426962
2005-11-18,41.62962341308594,42.18403625488281,40.598609924316406,40.81259536743164,27.072080612182617,2323984,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.039051246668837795
2005-11-21,40.65696716308594,41.14329528808594,39.489784240722656,39.8302116394043,26.420438766479492,3772803,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041871868361796405
2005-11-22,38.92564392089844,40.258182525634766,38.92564392089844,39.363338470458984,26.110750198364258,3332210,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.034232923864900115
2005-11-23,39.39251708984375,39.87884521484375,39.246620178222656,39.78158187866211,26.38818359375,2419542,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.016109031395572394
2005-11-24,39.78158187866211,42.48556137084961,39.78158187866211,41.580989837646484,27.58177947998047,5728954,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06797063777993831
2005-11-25,41.726890563964844,42.193763732910156,40.77368927001953,41.19192886352539,27.323705673217773,3278850,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.034828206333901476
2005-11-28,42.01868438720703,42.60227966308594,41.66852951049805,41.87278747558594,27.775333404541016,4378115,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022409001794811114
2005-11-29,41.97977828979492,41.97977828979492,41.06548309326172,41.59071731567383,27.588226318359375,3930171,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022264323408951358
2005-11-30,41.5323600769043,42.32993698120117,40.56943130493164,40.76396179199219,27.039827346801758,3913500,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.043394881802435406
2005-12-01,40.85150146484375,41.31837463378906,40.267906188964844,40.54997634887695,26.897878646850586,4809630,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026086989472328032
2005-12-02,40.85150146484375,41.59071731567383,40.66669464111328,40.880680084228516,27.117238998413086,4158279,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022721853416293562
2005-12-05,41.0460319519043,41.221107482910156,40.65696716308594,40.79314041137695,27.059179306030273,2136297,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.013875612451890508
2005-12-06,40.754234313964844,40.754234313964844,39.43142318725586,39.76212692260742,26.375276565551758,2868129,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.033547131190956196
2005-12-07,40.024742126464844,40.23872756958008,39.37306594848633,39.51896286010742,26.213979721069336,1798736,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.021986136975625334
2005-12-08,39.6843147277832,39.83993911743164,39.02290725708008,39.38279342651367,26.123655319213867,2280552,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.020937237068704696
2005-12-09,39.6843147277832,40.23872756958008,39.54814147949219,39.93720626831055,26.49141502380371,1236579,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01746191007347327
2005-12-12,40.06364822387695,40.36517333984375,39.89830017089844,40.27763366699219,26.717226028442383,1156165,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.011701580441911828
2005-12-13,40.30681228637695,41.610172271728516,40.092830657958984,40.919586181640625,27.143049240112305,4616350,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03784570929187605
2005-12-14,40.85150146484375,44.74211883544922,40.85150146484375,44.04180908203125,29.214101791381836,19788814,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.09523805077161439
2005-12-15,43.96399688720703,44.44059753417969,41.824153900146484,42.816261291503906,28.401165008544922,10733474,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06255819640200873
2005-12-16,42.796810150146484,44.06126022338867,42.32020950317383,43.302589416503906,28.7237548828125,8230869,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.041139936230331575
2005-12-19,43.380401611328125,47.40719223022461,43.302589416503906,46.638797760009766,30.936750411987305,11308883,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0947888537159008
2005-12-20,47.07649230957031,48.029693603515625,44.878292083740234,47.300201416015625,31.37548065185547,18107549,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07022106620936158
2005-12-21,46.852779388427734,47.66008377075195,45.71477508544922,46.00657272338867,30.51738739013672,7534615,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04255317195953823
2005-12-22,46.10383605957031,46.83332824707031,45.73422622680664,46.04547882080078,30.54319190979004,2821885,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02403237380278328
2005-12-23,45.909305572509766,46.4539909362793,44.37251281738281,44.528133392333984,29.536691665649414,2281780,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04690917837948251
2005-12-26,44.74211883544922,44.74211883544922,42.456382751464844,42.84544372558594,28.4205265045166,1484519,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05383727806876133
2005-12-27,42.514739990234375,46.66797637939453,41.83388137817383,46.38590621948242,30.76900863647461,4254649,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.11555454196374942
2005-12-28,46.473445892333984,47.0375862121582,45.23817443847656,45.91903305053711,30.459320068359375,6542665,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03977640114830057
2005-12-29,45.81203842163086,46.44426345825195,44.54758834838867,45.10200119018555,29.917356491088867,2702269,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04257638135268182
2005-12-30,44.95610427856445,47.23211669921875,44.654579162597656,46.93059158325195,31.130306243896484,4143787,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05772168465042931
2006-01-02,47.07649230957031,47.34883499145508,45.97739028930664,46.269187927246094,30.69158363342285,3723972,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029828676519454526
2006-01-03,46.10383605957031,47.4266471862793,46.10383605957031,46.78469467163086,31.033533096313477,3088999,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.028691997017336976
2006-01-04,46.881961822509766,48.438209533691406,46.881961822509766,48.0394172668457,31.865825653076172,8267208,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03319502108451504
2006-01-05,48.613285064697266,49.060707092285156,47.8546142578125,48.50629425048828,32.17552185058594,7074848,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02520327147503348
2006-01-06,48.90508270263672,48.90508270263672,47.07649230957031,47.57254409790039,31.556133270263672,3588230,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.038842961812910325
2006-01-09,48.613285064697266,48.613285064697266,46.37617874145508,46.61934280395508,30.923851013183594,2801456,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.048238263348818484
2006-01-10,46.68742752075195,47.757347106933594,45.5786018371582,45.743953704833984,30.343183517456055,3886584,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04780193296756981
2006-01-12,45.909305572509766,46.37617874145508,44.936649322509766,46.113563537597656,30.588348388671875,3330092,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03203464078093202
2006-01-13,46.68742752075195,46.91114044189453,45.34516525268555,45.705047607421875,30.317371368408203,2387686,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.034534556892286114
2006-01-16,45.81203842163086,45.81203842163086,44.37251281738281,44.78102493286133,29.704442977905273,1628147,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.032441831955122374
2006-01-17,44.78102493286133,45.31598663330078,43.39012908935547,43.623565673828125,28.93667221069336,2049534,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044384692656232884
2006-01-18,43.584659576416016,44.7226676940918,42.99134063720703,43.691650390625,28.98183250427246,6122938,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04027152982957646
2006-01-19,43.769466400146484,44.732391357421875,43.769466400146484,43.98344802856445,29.17538833618164,2977269,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02199992452437501
2006-01-20,45.22844696044922,45.22844696044922,43.39985656738281,43.68192672729492,28.975385665893555,3530862,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.042133558442234216
2006-01-23,43.380401611328125,45.60778045654297,43.01079559326172,45.30625915527344,30.052852630615234,9277104,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06037983783978426
2006-01-24,45.52024459838867,46.356727600097656,44.64485549926758,45.10200119018555,29.917356491088867,6251992,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03834421864929459
2006-01-25,45.13117980957031,45.2089958190918,43.623565673828125,43.87645721435547,29.10442352294922,9809076,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.036343433205755754
2006-01-27,44.15852737426758,47.83516311645508,44.15852737426758,47.45582580566406,31.478715896606445,12229287,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08325992646960369
2006-01-30,47.465553283691406,47.83516311645508,46.113563537597656,47.465553283691406,31.485166549682617,5415904,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03733390887160031
2006-01-31,47.83516311645508,49.10934066772461,47.07649230957031,48.7689094543457,32.34971237182617,6488648,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04318181449855034
2006-02-01,48.7689094543457,49.02180099487305,46.20110321044922,46.58043670654297,30.898040771484375,3480710,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.061052606721864515
2006-02-02,47.990787506103516,47.990787506103516,45.52024459838867,45.705047607421875,30.317371368408203,3171839,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.054273498077870526
2006-02-03,45.909305572509766,46.677703857421875,45.32571029663086,45.51051712036133,30.188339233398438,1433149,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029828403172128815
2006-02-06,45.909305572509766,46.48317337036133,45.150634765625,45.4521598815918,30.149629592895508,3672243,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029513175432714926
2006-02-07,45.88985061645508,46.58043670654297,45.3354377746582,45.79258728027344,30.375442504882812,1788286,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.027461936908453114
2006-02-08,46.27891540527344,47.27102279663086,45.364620208740234,46.677703857421875,30.962560653686523,2565221,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04202399533201262
2006-02-10,47.27102279663086,53.69054412841797,47.27102279663086,51.21027374267578,33.96913528442383,37187885,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.13580246315814107
2006-02-13,51.356170654296875,56.413978576660156,51.06437683105469,55.37323760986328,36.73054122924805,36734621,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.1047619118765417
2006-02-14,56.39452362060547,56.39452362060547,52.34828186035156,53.2625732421875,35.330482482910156,17997012,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07729464304192413
2006-02-15,52.912418365478516,53.86561965942383,51.55070114135742,52.92214584350586,35.10466766357422,7787649,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04490566504068795
2006-02-16,53.4182014465332,54.7799186706543,52.43581771850586,53.5057373046875,35.491783142089844,4791355,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04470419370080974
2006-02-17,53.5057373046875,54.21577835083008,51.181095123291016,51.40480422973633,34.09817123413086,5003429,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05929304990893146
2006-02-20,51.55070114135742,51.638240814208984,49.99445343017578,50.675315856933594,33.614288330078125,2593273,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03287939503787118
2006-02-21,51.16164016723633,51.89113235473633,50.82121276855469,51.356170654296875,34.06591796875,2225553,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.021052618146957067
2006-02-22,51.61878967285156,52.10511779785156,49.89719009399414,50.09172058105469,33.2271728515625,2942092,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044249539897902555
2006-02-23,50.38351821899414,50.86984634399414,48.45766067504883,49.22605895996094,32.6529541015625,3394452,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04977924306171393
2006-02-24,49.945823669433594,52.708160400390625,49.3135986328125,52.29964828491211,34.691749572753906,7916503,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06883622087396064
2006-02-27,52.52335739135742,54.468666076660156,52.52335739135742,53.923980712890625,35.76921081542969,12603541,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03703702089735089
2006-02-28,53.885074615478516,58.164756774902344,53.82671356201172,55.684486389160156,36.93699645996094,31575699,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.08059275638095441
2006-03-01,55.24679183959961,55.6358528137207,52.79570007324219,53.058319091796875,35.19499969482422,4813372,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05379515256997144
2006-03-02,53.24312210083008,56.589054107666016,53.24312210083008,56.2680778503418,37.32411193847656,7439510,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06284252077666522
2006-03-03,56.6085090637207,56.705772399902344,54.07960510253906,54.4783935546875,36.1369743347168,4886759,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04856114042223251
2006-03-06,54.993900299072266,55.56776809692383,53.73917770385742,53.97261428833008,35.80147171020508,1600182,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03402713757816114
2006-03-07,54.449214935302734,55.05226135253906,53.0777702331543,54.43948745727539,36.11115264892578,4543960,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03719996357630387
2006-03-08,54.828548431396484,56.219444274902344,52.71788787841797,53.7489013671875,35.65308380126953,5430338,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06642065032195396
2006-03-09,53.885074615478516,55.217613220214844,53.622459411621094,53.86561965942383,35.73049545288086,6498266,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.029747867332024076
2006-03-10,54.25468444824219,55.24679183959961,54.07960510253906,54.45894241333008,36.12406539916992,2561422,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.021582752589399862
2006-03-13,55.22733688354492,55.41214370727539,53.98234176635742,54.27413558959961,36.00148010253906,1837054,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026486474912598958
2006-03-14,54.60483932495117,55.62612533569336,53.49601364135742,53.758628845214844,35.65952682495117,2976220,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03981813876107512
2006-03-16,54.39085388183594,54.83827590942383,53.00968551635742,53.25284957885742,35.324031829833984,2418365,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03449540164697167
2006-03-17,53.923980712890625,54.35194778442383,52.980506896972656,53.301483154296875,35.35628890991211,1442783,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.025885763798336497
2006-03-20,53.78780746459961,54.06987762451172,53.10695266723633,53.301483154296875,35.35628890991211,840575,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.018131805891951604
2006-03-21,53.6613655090332,53.758628845214844,52.17320251464844,52.58171844482422,34.878849029541016,891246,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0303877518371864
2006-03-22,52.34828186035156,53.058319091796875,50.96710968017578,51.36589813232422,34.072364807128906,1491968,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04103056706067232
2006-03-23,52.13429641723633,52.669254302978516,50.772579193115234,51.51179885864258,34.16913986206055,2462127,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.037356288374660124
2006-03-24,51.90085983276367,52.270469665527344,51.356170654296875,51.502071380615234,34.162689208984375,758023,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.01780309940523128
2006-03-27,52.52335739135742,55.22733688354492,51.745235443115234,54.371402740478516,36.06599426269531,6921006,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06729317995388473
2006-03-28,54.42975997924805,55.13007354736328,52.13429641723633,52.571990966796875,34.872398376464844,4151735,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05746269415724784
2006-03-29,53.10695266723633,54.935543060302734,52.54281234741211,54.45894241333008,36.12406539916992,2600604,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.045538687519616074
2006-03-30,54.42975997924805,54.857730865478516,51.677146911621094,52.46500015258789,34.80142593383789,2934622,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.06154720498205709
2006-03-31,53.476558685302734,53.8072624206543,51.599334716796875,52.007850646972656,34.49818801879883,3865508,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.042789848279549354
2006-04-03,52.23155975341797,53.398746490478516,52.23155975341797,52.494178771972656,34.82078552246094,1253738,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.022346388707723163
2006-04-04,52.9318733215332,53.57382583618164,52.54281234741211,52.86378860473633,35.06595230102539,2507544,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.019622350664301885
2006-04-05,53.69054412841797,54.711830139160156,53.301483154296875,53.515464782714844,35.498233795166016,4512268,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.026459807521314476
2006-04-07,52.71788787841797,54.21577835083008,51.17136764526367,51.560428619384766,34.2014045715332,1952532,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05949441739902747
2006-04-10,49.78047180175781,52.017578125,49.78047180175781,51.3464469909668,34.05946731567383,1367715,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04493943593285093
2006-04-12,51.40480422973633,51.881404876708984,49.43031692504883,49.7415657043457,32.994903564453125,1921231,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04958673348942391
2006-04-13,49.799922943115234,50.34461212158203,45.8217658996582,47.53363800048828,31.530330657958984,3407467,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0987051924587124
2006-04-17,48.613285064697266,50.26679992675781,47.8546142578125,49.663753509521484,32.94329071044922,2748395,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.05040654295006696
2006-04-18,50.30570602416992,51.44371032714844,49.65402603149414,50.043087005615234,33.194915771484375,2548653,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.0360430852982425
2006-04-19,50.38351821899414,50.92820358276367,48.92453384399414,49.196876525878906,32.633602142333984,1361757,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.04095429391639461
2006-04-20,49.585941314697266,49.761016845703125,48.63274002075195,48.99262237548828,32.498104095458984,727318,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.023199943586763316
2006-04-21,49.60539245605469,49.78047180175781,48.26313018798828,49.24551010131836,32.665863037109375,1348931,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03143893916244925
2006-04-24,49.83883285522461,52.892967224121094,49.41086196899414,50.86984634399414,33.74332046508789,7490854,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07047246529137688
2006-04-25,51.51179885864258,51.51179885864258,47.92270278930664,48.41875457763672,32.11743927001953,3876524,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.07489344006984514
2006-04-26,48.63274002075195,49.37195587158203,48.14641189575195,48.409027099609375,32.111000061035156,2681845,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.02545452355792707
2006-04-27,49.37195587158203,49.37195587158203,47.29047393798828,48.068599700927734,31.88518714904785,7314188,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.044014824979829656
2006-04-28,47.07649230957031,48.233951568603516,43.769466400146484,47.77680206298828,31.691625595092773,1716333,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.10199999076164405
2006-05-02,49.799922943115234,51.32699203491211,49.459495544433594,51.1032829284668,33.89816665649414,4778920,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03775809821595911
2006-05-03,51.45343780517578,52.328826904296875,50.48078155517578,52.03702926635742,34.517555236816406,3773219,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03660888940677691
2006-05-04,52.52335739135742,53.06804275512695,51.22972869873047,51.83277130126953,34.382057189941406,4550196,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03588373593011122
2006-05-05,51.93976593017578,52.99995803833008,51.37562561035156,52.085662841796875,34.549808502197266,3485183,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.03161679120557964
2006-05-08,47.92270278930664,54.001792907714844,47.92270278930664,53.55437088012695,35.5240364074707,7943815,CANBK,Financial Services,Banks - Regional,N/A,EQUITY,0.0275,,,16.84,0.12685198798438133
