Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-08-18,31.389999389648438,31.389999389648438,29.700000762939453,29.81999969482422,29.260379791259766,99205,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05690230920188444
2021-08-20,30.0,30.0,27.0,27.979999542236328,27.454912185668945,229905,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.1111111111111111
2021-08-23,28.040000915527344,29.030000686645508,25.489999771118164,25.829999923706055,25.345258712768555,258260,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.13887802853330725
2021-08-24,25.329999923706055,30.389999389648438,25.329999923706055,29.670000076293945,29.113197326660156,586220,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.19976310624489135
2021-08-25,28.829999923706055,29.719999313354492,28.079999923706055,28.350000381469727,27.817968368530273,144290,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05840453682707799
2021-08-26,28.40999984741211,29.600000381469727,28.079999923706055,28.639999389648438,28.102523803710938,130505,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.054131070580254445
2021-08-27,29.200000762939453,29.59000015258789,28.399999618530273,29.049999237060547,28.504831314086914,100540,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.041901427818371244
2021-08-30,30.0,30.299999237060547,28.0,29.809999465942383,29.250568389892578,122330,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08214282989501953
2021-08-31,29.6299991607666,30.020000457763672,29.399999618530273,29.6299991607666,29.073944091796875,271030,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.021088464193129562
2021-09-01,29.049999237060547,29.950000762939453,27.799999237060547,28.459999084472656,27.9259033203125,203220,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07733818650659209
2021-09-02,28.399999618530273,28.84000015258789,27.670000076293945,27.940000534057617,27.41566276550293,180325,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04228406480187666
2021-09-03,28.25,28.399999618530273,27.81999969482422,28.09000015258789,27.562849044799805,182635,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.020848308054221904
2021-09-06,28.639999389648438,28.899999618530273,27.899999618530273,28.040000915527344,27.51378631591797,81965,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03584229439687277
2021-09-07,28.229999542236328,28.75,27.31999969482422,27.729999542236328,27.20960235595703,124735,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05234261790444658
2021-09-08,27.799999237060547,28.6299991607666,27.600000381469727,27.739999771118164,27.219417572021484,177650,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03731879583553928
2021-09-09,27.3799991607666,28.399999618530273,27.239999771118164,27.700000762939453,27.18016815185547,198275,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04258442941112011
2021-09-13,27.979999542236328,30.68000030517578,27.399999618530273,28.030000686645508,27.50397300720215,1124315,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.11970805592374113
2021-09-14,28.399999618530273,28.899999618530273,27.639999389648438,27.799999237060547,27.278289794921875,509395,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04558611637863218
2021-09-15,28.110000610351562,28.219999313354492,27.639999389648438,27.84000015258789,27.31753921508789,164365,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.02098407874506946
2021-09-16,28.280000686645508,28.280000686645508,27.760000228881836,27.850000381469727,27.52509117126465,116560,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.018732004808222485
2021-09-17,28.190000534057617,28.190000534057617,27.0,27.31999969482422,27.001272201538086,177070,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04407409385398582
2021-09-20,27.420000076293945,28.600000381469727,27.010000228881836,27.6200008392334,27.297773361206055,330345,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05886709141481979
2021-09-21,27.600000381469727,28.0,27.010000228881836,27.90999984741211,27.584388732910156,145220,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.036653082663048474
2021-09-22,28.059999465942383,28.25,27.5,27.549999237060547,27.228588104248047,77115,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.02727272727272727
2021-09-23,27.610000610351562,28.799999237060547,27.600000381469727,28.049999237060547,27.722755432128906,902585,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04347821880453609
2021-09-24,28.200000762939453,28.56999969482422,27.299999237060547,27.40999984741211,27.09022331237793,490205,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04652016458812237
2021-09-27,27.84000015258789,28.389999389648438,27.84000015258789,28.309999465942383,27.97972297668457,457645,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.01975571961372354
2021-09-28,28.399999618530273,29.399999618530273,28.200000762939453,28.489999771118164,28.157621383666992,456295,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04255314975621786
2021-09-29,28.489999771118164,28.489999771118164,27.899999618530273,28.110000610351562,27.78205680847168,93580,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.02114695916325503
2021-09-30,28.549999237060547,28.549999237060547,27.799999237060547,28.049999237060547,27.722755432128906,97530,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.026978418006579116
2021-10-01,28.049999237060547,28.299999237060547,27.200000762939453,27.850000381469727,27.52509117126465,204035,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04044111923775619
2021-10-04,27.610000610351562,28.399999618530273,27.610000610351562,27.790000915527344,27.465789794921875,152515,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.028612784886448858
2021-10-05,27.739999771118164,28.0,27.329999923706055,27.6299991607666,27.307655334472656,236450,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.024515187638650043
2021-10-06,27.959999084472656,28.200000762939453,26.979999542236328,27.5,27.17917251586914,231630,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04521872651603467
2021-10-07,28.0,29.799999237060547,27.3799991607666,29.200000762939453,28.85934066772461,1070190,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08838568847590092
2021-10-08,29.600000381469727,29.600000381469727,28.600000381469727,29.1200008392334,28.780275344848633,227950,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03496503449866776
2021-10-11,29.559999465942383,29.559999465942383,28.719999313354492,29.079999923706055,28.740739822387695,296140,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.029247916875725675
2021-10-12,29.0,29.389999389648438,28.56999969482422,28.959999084472656,28.62213897705078,188550,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.028701424696646778
2021-10-13,28.959999084472656,31.0,28.649999618530273,29.690000534057617,29.343624114990234,772710,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.08202444721673892
2021-10-14,29.709999084472656,30.229999542236328,28.799999237060547,29.079999923706055,28.740739822387695,213230,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.0496527896895088
2021-10-18,29.56999969482422,30.399999618530273,29.5,29.739999771118164,29.39303970336914,380125,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.030508461645094014
2021-10-19,30.170000076293945,30.299999237060547,28.81999969482422,29.8700008392334,29.52152442932129,435995,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.051353211585984895
2021-10-20,29.889999389648438,29.889999389648438,28.399999618530273,28.56999969482422,28.236690521240234,175285,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05246478137788345
2021-10-21,29.170000076293945,29.31999969482422,27.75,28.09000015258789,27.762290954589844,187220,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05657656557925113
2021-10-22,28.100000381469727,28.889999389648438,28.0,28.200000762939453,27.87100601196289,221335,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03178569248744419
2021-10-25,28.100000381469727,28.239999771118164,27.309999465942383,27.700000762939453,27.376840591430664,76085,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03405347211139866
2021-10-26,27.600000381469727,28.18000030517578,27.399999618530273,27.75,27.42625617980957,108745,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.02846717874105382
2021-10-27,27.989999771118164,28.299999237060547,27.780000686645508,28.0,27.673337936401367,68735,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.018718449876245484
2021-10-28,28.780000686645508,28.780000686645508,27.40999984741211,27.610000610351562,27.28788948059082,66435,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.049981789378329596
2021-10-29,27.610000610351562,28.0,25.59000015258789,27.450000762939453,27.1297550201416,314170,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09417740652761929
2021-11-01,27.450000762939453,29.559999465942383,26.90999984741211,29.15999984741211,28.819805145263672,434905,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09847638920685908
2021-11-02,29.309999465942383,31.360000610351562,29.219999313354492,31.040000915527344,30.677875518798828,819460,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07323755466411049
2021-11-03,31.479999542236328,32.150001525878906,31.040000915527344,31.329999923706055,30.964488983154297,453405,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03576032788698468
2021-11-04,31.3799991607666,32.619998931884766,31.3799991607666,32.15999984741211,31.784805297851562,312275,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03951560880436529
2021-11-08,32.13999938964844,33.779998779296875,31.850000381469727,32.38999938964844,32.01212692260742,1103460,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.060596495281363266
2021-11-09,32.7400016784668,32.79999923706055,31.899999618530273,32.04999923706055,31.676090240478516,153270,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.028213154523283317
2021-11-10,32.380001068115234,32.939998626708984,32.060001373291016,32.59000015258789,32.20978927612305,438200,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.027448447152940203
2021-11-11,32.59000015258789,33.08000183105469,30.31999969482422,30.6299991607666,30.272655487060547,539010,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09102909511907467
2021-11-12,31.31999969482422,31.31999969482422,29.290000915527344,29.780000686645508,29.432573318481445,360285,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.06930688685027399
2021-11-15,29.6200008392334,30.700000762939453,29.6200008392334,30.559999465942383,30.203472137451172,181325,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03646184649243941
2021-11-16,31.09000015258789,31.920000076293945,30.549999237060547,30.770000457763672,30.41102409362793,135325,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04484454577568156
2021-11-17,31.399999618530273,31.479999542236328,30.5,31.15999984741211,30.79647445678711,252345,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.032131132532338624
2021-11-18,31.360000610351562,31.510000228881836,30.420000076293945,30.709999084472656,30.351722717285156,122095,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.035831694604015425
2021-11-22,31.0,31.010000228881836,28.219999313354492,28.81999969482422,28.48377227783203,201200,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.09886608729317145
2021-11-23,28.030000686645508,29.25,28.030000686645508,28.940000534057617,28.602373123168945,90355,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.043524769299622006
2021-11-24,29.0,29.600000381469727,28.399999618530273,28.489999771118164,28.157621383666992,206570,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.042253548558376854
2021-11-25,29.0,29.0,28.049999237060547,28.549999237060547,28.216922760009766,213450,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03386812081207767
2021-11-26,28.559999465942383,28.59000015258789,27.610000610351562,28.010000228881836,27.6832218170166,187455,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03549436872771766
2021-11-29,27.81999969482422,27.90999984741211,27.0,27.3799991607666,27.060571670532227,161440,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03370369805230035
2021-11-30,27.600000381469727,28.56999969482422,27.25,27.489999771118164,27.169288635253906,121085,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.04844035577336583
2021-12-01,27.420000076293945,28.309999465942383,27.420000076293945,27.850000381469727,27.52509117126465,158010,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03245803746068876
2021-12-02,27.959999084472656,28.8799991607666,27.600000381469727,28.329999923706055,27.999488830566406,54095,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.046376766724838495
2021-12-03,28.780000686645508,30.219999313354492,28.209999084472656,29.790000915527344,29.44245719909668,192940,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.07125133974173646
2021-12-06,30.399999618530273,30.559999465942383,29.6200008392334,29.860000610351562,29.511640548706055,158490,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03173526671423662
2021-12-07,30.3700008392334,30.600000381469727,29.56999969482422,30.399999618530273,30.045339584350586,117320,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03483262418923169
2021-12-08,30.760000228881836,30.8799991607666,30.049999237060547,30.110000610351562,29.758726119995117,65540,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.02762063044189429
2021-12-09,30.0,31.530000686645508,30.0,31.049999237060547,30.687755584716797,152480,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.051000022888183595
2021-12-10,31.5,31.5,30.84000015258789,31.010000228881836,30.648223876953125,53440,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.02140077315650488
2021-12-13,31.219999313354492,31.989999771118164,30.610000610351562,30.809999465942383,30.4505558013916,296935,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.045083277793203286
2021-12-14,30.950000762939453,32.04999923706055,30.6200008392334,31.75,31.379589080810547,195650,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.046701448681702576
2021-12-15,31.75,32.29999923706055,31.239999771118164,31.989999771118164,31.616790771484375,165015,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03393084102780205
2021-12-16,32.400001525878906,32.58000183105469,31.420000076293945,31.719999313354492,31.349939346313477,246465,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.03691921552972723
2021-12-17,32.70000076293945,32.70000076293945,31.049999237060547,31.65999984741211,31.290639877319336,141950,ARIHANTCAP,Financial Services,Capital Markets,N/A,EQUITY,0.0055,30.781,1.814,6.77,0.05314014706671887
