Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-11-17,159.89999389648438,159.89999389648438,157.10000610351562,158.25,158.25,94870,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.017822964253252763
2023-11-20,157.8000030517578,161.8000030517578,157.8000030517578,158.85000610351562,158.85000610351562,109543,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.025348541968582945
2023-11-21,159.0,165.0,159.0,162.5500030517578,162.5500030517578,278853,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03773584905660377
2023-11-22,163.3000030517578,166.1999969482422,159.1999969482422,159.6999969482422,159.6999969482422,312745,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.043969850089103854
2023-11-23,160.8000030517578,161.85000610351562,158.25,158.8000030517578,158.8000030517578,98614,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.022748853734695894
2023-11-24,159.0500030517578,162.6999969482422,159.0500030517578,160.1999969482422,160.1999969482422,79103,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.02294871943697228
2023-11-28,161.89999389648438,161.89999389648438,156.60000610351562,157.3000030517578,157.3000030517578,358335,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03384410974713089
2023-11-29,159.0,159.35000610351562,156.6999969482422,158.10000610351562,158.10000610351562,118984,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.016911354223885098
2023-11-30,158.10000610351562,160.39999389648438,157.5500030517578,159.4499969482422,159.4499969482422,96826,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.01808943693761969
2023-12-01,160.5,162.1999969482422,159.35000610351562,160.5,160.5,144488,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.017885100317317687
2023-12-04,160.89999389648438,162.5,160.0,161.5500030517578,161.5500030517578,154671,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.015625
2023-12-05,162.0,163.3000030517578,160.0,160.9499969482422,160.9499969482422,179832,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.02062501907348633
2023-12-06,160.8000030517578,161.85000610351562,159.25,160.3000030517578,160.3000030517578,93379,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.016326568938873628
2023-12-07,160.5,167.89999389648438,159.10000610351562,165.3000030517578,165.3000030517578,582235,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05531104623115597
2023-12-08,167.0,172.1999969482422,163.8000030517578,165.6999969482422,165.6999969482422,464371,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05128201306461594
2023-12-11,167.0,181.6999969482422,167.0,179.0,179.0,1523805,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08802393382180951
2023-12-12,182.39999389648438,182.75,175.0,175.75,175.75,625952,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04428571428571428
2023-12-13,177.4499969482422,177.6999969482422,173.0,174.25,174.25,210911,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.027167612417584898
2023-12-14,177.39999389648438,177.75,171.3000030517578,172.25,172.25,222089,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03765322144386267
2023-12-15,173.25,174.39999389648438,171.0,172.9499969482422,172.9499969482422,186813,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.019883005242598683
2023-12-18,172.60000610351562,185.6999969482422,172.0,182.35000610351562,182.35000610351562,691197,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.07965114504791969
2023-12-19,184.0,203.6999969482422,181.10000610351562,195.9499969482422,195.9499969482422,3418864,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.12479287732220479
2023-12-20,198.0,203.14999389648438,183.0,185.8000030517578,185.8000030517578,1428851,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.11010925626494195
2023-12-21,186.0,193.8000030517578,182.60000610351562,189.75,189.75,462741,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0613362353443347
2023-12-22,191.0,198.1999969482422,190.5500030517578,193.64999389648438,193.64999389648438,559013,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04014691038554567
2023-12-26,194.89999389648438,198.0,193.0500030517578,195.39999389648438,195.39999389648438,318437,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.025641009427568178
2023-12-27,196.0,216.85000610351562,196.0,204.1999969482422,204.1999969482422,2697916,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.106377582160794
2023-12-28,205.9499969482422,209.89999389648438,201.35000610351562,208.60000610351562,208.60000610351562,872856,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.042463310324277484
2023-12-29,209.60000610351562,216.39999389648438,205.89999389648438,208.60000610351562,208.60000610351562,1193411,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05099563045775924
2024-01-01,209.6999969482422,213.85000610351562,209.64999389648438,211.0,211.0,310431,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.02003344779063063
2024-01-02,211.9499969482422,217.60000610351562,205.0500030517578,206.5500030517578,206.5500030517578,750891,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06120459821983029
2024-01-03,207.5,208.3000030517578,202.10000610351562,203.35000610351562,203.35000610351562,276099,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.030677866209793923
2024-01-04,204.9499969482422,215.8000030517578,204.9499969482422,211.60000610351562,211.60000610351562,740336,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05293977196913875
2024-01-05,212.9499969482422,215.8000030517578,201.4499969482422,205.3000030517578,205.3000030517578,766493,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0712335880908577
2024-01-08,206.9499969482422,211.85000610351562,204.3000030517578,205.89999389648438,205.89999389648438,386051,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.036955472045906324
2024-01-09,208.0,212.0,206.8000030517578,209.5500030517578,209.5500030517578,384042,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.02514505257014302
2024-01-10,209.5500030517578,214.89999389648438,208.60000610351562,211.85000610351562,211.85000610351562,440719,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03020128287936121
2024-01-11,213.39999389648438,216.4499969482422,207.0,208.3000030517578,208.3000030517578,411897,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.045652159170252116
2024-01-12,209.4499969482422,223.60000610351562,208.5,218.0,218.0,1525889,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.07242209162357614
2024-01-15,218.0,218.0,218.0,218.0,218.0,0,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0
2024-01-16,213.1999969482422,217.5500030517578,207.35000610351562,211.9499969482422,211.9499969482422,380450,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04919217095730409
2024-01-17,208.0,212.39999389648438,203.8000030517578,206.39999389648438,206.39999389648438,320224,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.042198188007595255
2024-01-18,206.10000610351562,209.1999969482422,196.10000610351562,203.64999389648438,203.64999389648438,573949,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06680260294235509
2024-01-19,204.10000610351562,207.89999389648438,203.10000610351562,204.39999389648438,204.39999389648438,335344,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.023633617177354006
2024-01-23,210.6999969482422,211.4499969482422,198.14999389648438,201.1999969482422,201.1999969482422,375857,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06712088549801254
2024-01-24,202.89999389648438,205.60000610351562,195.85000610351562,203.4499969482422,203.4499969482422,506597,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04978299564027934
2024-01-25,205.0,210.89999389648438,200.10000610351562,202.1999969482422,202.1999969482422,585268,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.053972950842298854
2024-01-29,204.9499969482422,206.10000610351562,200.10000610351562,203.25,203.25,496105,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.029985006581639398
2024-01-30,211.39999389648438,230.60000610351562,206.8000030517578,222.0,222.0,2858936,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.11508705367765956
2024-01-31,223.6999969482422,234.0,221.25,227.9499969482422,227.9499969482422,1434002,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0576271186440678
2024-02-01,229.89999389648438,263.8999938964844,225.0,260.29998779296875,260.29998779296875,3603535,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.1728888617621528
2024-02-02,263.04998779296875,312.3500061035156,260.29998779296875,312.3500061035156,312.3500061035156,4700562,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.19996166251050765
2024-02-05,336.0,343.54998779296875,323.8500061035156,343.54998779296875,343.54998779296875,1665215,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06083057377851712
2024-02-06,370.0,377.45001220703125,313.04998779296875,316.3999938964844,316.3999938964844,2488430,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.20571802244136345
2024-02-07,325.0,333.45001220703125,308.45001220703125,311.75,311.75,916615,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08105041014950595
2024-02-08,315.04998779296875,332.3500061035156,305.0,315.0,315.0,903505,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08967215115906763
2024-02-09,317.8500061035156,317.8500061035156,284.1499938964844,296.0,296.0,875402,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.11859937684639943
2024-02-12,302.0,302.0,266.3999938964844,266.45001220703125,266.45001220703125,742742,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.13363365960642176
2024-02-13,257.0,274.54998779296875,257.0,266.79998779296875,266.79998779296875,528618,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0682878902450146
2024-02-14,266.1000061035156,280.1000061035156,262.0,280.1000061035156,280.1000061035156,245070,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06908399276151002
2024-02-15,292.5,294.1000061035156,290.0,294.1000061035156,294.1000061035156,91861,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.014137952081088362
2024-02-16,308.79998779296875,308.79998779296875,282.04998779296875,284.3999938964844,284.3999938964844,725864,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.09484134429261214
2024-02-19,287.79998779296875,289.95001220703125,276.1000061035156,277.6499938964844,277.6499938964844,310859,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05016300542319789
2024-02-20,277.6499938964844,291.5,276.04998779296875,284.3500061035156,284.3500061035156,400819,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05596816841237613
2024-02-21,286.3999938964844,288.79998779296875,272.5,274.1499938964844,274.1499938964844,160152,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.059816468965022934
2024-02-22,276.3500061035156,280.20001220703125,263.0,275.8999938964844,275.8999938964844,238906,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06539928595829372
2024-02-23,280.0,289.6499938964844,273.1000061035156,279.5,279.5,525686,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06060046658034733
2024-02-26,281.70001220703125,290.8999938964844,277.5,281.3999938964844,281.3999938964844,226732,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04828826629363739
2024-02-27,282.0,289.70001220703125,279.75,285.95001220703125,285.95001220703125,264142,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03556751459171135
2024-02-28,283.1499938964844,286.79998779296875,271.6499938964844,272.95001220703125,272.95001220703125,248930,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05577027144074764
2024-02-29,272.0,276.8999938964844,263.5,269.8999938964844,269.8999938964844,219573,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05085386677982685
2024-03-01,275.0,281.70001220703125,270.29998779296875,272.5,272.5,155110,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04217545293710533
2024-03-04,277.5,277.79998779296875,269.5,271.54998779296875,271.54998779296875,105488,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.030797728359809835
2024-03-05,271.6000061035156,275.20001220703125,261.25,263.8999938964844,263.8999938964844,188340,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05339717591208134
2024-03-06,265.20001220703125,267.25,251.6999969482422,256.3999938964844,256.3999938964844,258397,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06177990957606331
2024-03-07,254.9499969482422,262.0,253.3000030517578,255.14999389648438,255.14999389648438,108054,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03434661209405703
2024-03-11,256.0,257.3500061035156,243.0,244.3000030517578,244.3000030517578,167322,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05905352305973508
2024-03-12,244.4499969482422,249.1999969482422,232.10000610351562,232.10000610351562,232.10000610351562,309328,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.07367509864303941
2024-03-13,228.14999389648438,238.89999389648438,220.5,220.5,220.5,256639,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08344668433779762
2024-03-14,209.5,229.64999389648438,209.5,222.85000610351562,222.85000610351562,309482,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.09618135511448389
2024-03-15,223.0,229.6999969482422,214.1999969482422,227.1999969482422,227.1999969482422,371202,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0723622792755936
2024-03-18,230.5500030517578,237.5,224.60000610351562,225.35000610351562,225.35000610351562,278319,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05743541204775797
2024-03-19,226.5,230.0,215.25,217.14999389648438,217.14999389648438,230034,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06852497096399536
2024-03-20,215.0,222.0,212.10000610351562,213.89999389648438,213.89999389648438,264965,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.046676066061274286
2024-03-21,216.8000030517578,224.5500030517578,216.1999969482422,224.5500030517578,224.5500030517578,128832,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03862167539953573
2024-03-22,228.39999389648438,235.75,227.0500030517578,235.75,235.75,224825,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.038317537244247274
2024-03-26,244.0,244.0,227.0,234.64999389648438,234.64999389648438,425089,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.07488986784140969
2024-03-27,235.5500030517578,246.35000610351562,234.10000610351562,246.35000610351562,246.35000610351562,183940,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05232806356520652
2024-03-28,245.9499969482422,247.6999969482422,235.60000610351562,236.60000610351562,236.60000610351562,310716,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05135819410552216
2024-04-01,236.14999389648438,248.39999389648438,235.9499969482422,245.0500030517578,245.0500030517578,256784,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05276540415032601
2024-04-02,247.9499969482422,257.29998779296875,245.14999389648438,257.29998779296875,257.29998779296875,265791,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.049561469300361316
2024-04-03,249.6999969482422,270.1499938964844,249.4499969482422,264.8999938964844,264.8999938964844,478419,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08298255041685643
2024-04-04,266.0,278.0,263.1499938964844,274.70001220703125,274.70001220703125,499952,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05643171745372409
2024-04-05,278.0,278.25,265.0,271.25,271.25,436493,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05
2024-04-08,274.95001220703125,276.8500061035156,269.75,272.1499938964844,272.1499938964844,282021,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.026320689911086655
2024-04-09,270.25,276.45001220703125,266.0,267.29998779296875,267.29998779296875,166140,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03928576017680921
2024-04-10,268.25,269.70001220703125,263.04998779296875,264.1000061035156,264.1000061035156,63994,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.02528045893427809
2024-04-12,263.04998779296875,264.04998779296875,249.60000610351562,254.85000610351562,254.85000610351562,116325,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.057892553429907935
2024-04-15,252.8000030517578,254.85000610351562,242.5500030517578,246.39999389648438,246.39999389648438,164668,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05071120551226343
2024-04-16,243.10000610351562,254.3000030517578,242.9499969482422,248.3000030517578,248.3000030517578,187916,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04671745727962951
2024-04-18,249.60000610351562,253.0,241.89999389648438,244.35000610351562,244.35000610351562,87254,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04588675644310112
2024-04-19,239.0,254.4499969482422,237.0,248.89999389648438,248.89999389648438,233695,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.07362867910650712
2024-04-22,250.1999969482422,262.1000061035156,250.1999969482422,258.45001220703125,258.45001220703125,252790,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04756198761159514
2024-04-23,258.45001220703125,261.04998779296875,257.1000061035156,258.1000061035156,258.1000061035156,131841,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.015363600138783164
2024-04-24,258.54998779296875,271.1000061035156,258.54998779296875,263.6000061035156,263.6000061035156,479985,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.048540007360573435
2024-04-25,263.0,267.29998779296875,260.3999938964844,262.95001220703125,262.95001220703125,170899,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.026497673034613426
2024-04-26,265.3999938964844,266.70001220703125,258.04998779296875,259.1499938964844,259.1499938964844,129863,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03352073173125797
2024-04-29,265.0,269.8999938964844,262.0,262.6499938964844,262.6499938964844,162884,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.030152648459864026
2024-04-30,264.3999938964844,266.0,254.0,257.0,257.0,243062,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.047244094488188976
2024-05-02,257.0,258.04998779296875,252.8000030517578,253.39999389648438,253.39999389648438,105383,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.020767344453457404
2024-05-03,254.14999389648438,255.64999389648438,249.35000610351562,250.4499969482422,250.4499969482422,131201,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.025265641222215817
2024-05-06,250.0,252.4499969482422,239.39999389648438,240.39999389648438,240.39999389648438,140688,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05451129233278336
2024-05-07,241.0,241.0,230.10000610351562,232.39999389648438,232.39999389648438,119004,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04737068060563531
2024-05-08,233.25,237.85000610351562,228.4499969482422,233.0500030517578,233.0500030517578,178774,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0411468998942605
2024-05-09,232.0,234.64999389648438,222.35000610351562,225.4499969482422,225.4499969482422,149702,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05531813562101932
2024-05-10,227.0,227.75,215.35000610351562,226.3000030517578,226.3000030517578,108151,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05758065263543052
2024-05-13,227.0,228.35000610351562,218.35000610351562,224.89999389648438,224.89999389648438,250572,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04579802940449284
2024-05-14,223.3000030517578,238.5,223.3000030517578,235.25,235.25,325476,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.06806984657639722
2024-05-15,238.39999389648438,241.0,233.0,234.8000030517578,234.8000030517578,124387,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.034334763948497854
2024-05-16,237.25,238.75,229.64999389648438,232.4499969482422,232.4499969482422,88285,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.03962554472184087
2024-05-17,232.5,255.64999389648438,232.0,255.64999389648438,255.64999389648438,548952,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.10193962886415679
2024-05-21,256.0,258.0,248.10000610351562,250.0,250.0,278756,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.039903239229884445
2024-05-22,252.25,268.3500061035156,244.8000030517578,256.70001220703125,256.70001220703125,676644,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0962009916592144
2024-05-23,258.45001220703125,265.3999938964844,255.0,259.04998779296875,259.04998779296875,252313,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.040784289790134806
2024-05-24,259.3500061035156,266.70001220703125,256.79998779296875,261.0,261.0,274860,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0385514987720477
2024-05-27,262.95001220703125,263.3500061035156,252.4499969482422,254.5,254.5,234000,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04317690349391519
2024-05-28,255.25,256.3999938964844,245.0,246.85000610351562,246.85000610351562,147046,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04653058733258929
2024-05-29,246.85000610351562,250.85000610351562,244.25,248.75,248.75,190136,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.02702151935932702
2024-05-30,247.0,260.0,247.0,253.14999389648438,253.14999389648438,333608,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05263157894736842
2024-05-31,256.75,262.79998779296875,249.85000610351562,259.25,259.25,361672,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05183102410687076
2024-06-03,267.0,280.70001220703125,262.3999938964844,268.25,268.25,1042064,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.0697409250617824
2024-06-04,265.79998779296875,265.95001220703125,241.4499969482422,241.4499969482422,241.4499969482422,589907,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.10147034818161935
2024-06-05,233.0,240.0,222.3000030517578,234.85000610351562,234.85000610351562,366419,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.07962211743254506
2024-06-06,236.6999969482422,250.60000610351562,236.6999969482422,242.64999389648438,242.64999389648438,313190,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05872416279883971
2024-06-07,246.0,267.8999938964844,246.0,260.3500061035156,260.3500061035156,998135,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08902436543286331
2024-06-10,262.3999938964844,279.54998779296875,260.04998779296875,273.20001220703125,273.20001220703125,826633,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.07498558321611751
2024-06-11,271.0,295.6000061035156,271.0,293.6000061035156,293.6000061035156,4586776,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.09077493027127537
2024-06-12,295.0,303.20001220703125,286.79998779296875,294.79998779296875,294.79998779296875,1147612,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05718279327787533
2024-06-13,297.95001220703125,298.6499938964844,286.29998779296875,287.6000061035156,287.6000061035156,484171,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.043136593189260795
2024-06-14,289.79998779296875,301.70001220703125,285.1000061035156,290.45001220703125,290.45001220703125,895290,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.05822520430774178
2024-06-18,292.70001220703125,306.0,282.6499938964844,299.6499938964844,299.6499938964844,1444977,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08261102638504622
2024-06-19,301.8500061035156,307.1499938964844,293.0,297.8500061035156,297.8500061035156,707431,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.04829349452725042
2024-06-20,296.1000061035156,300.20001220703125,292.8999938964844,295.79998779296875,295.79998779296875,351549,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.024923245007396008
2024-06-21,297.8999938964844,317.79998779296875,294.1499938964844,302.3500061035156,302.3500061035156,970908,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.08040113679148043
2024-06-24,301.70001220703125,305.0,294.04998779296875,301.0,301.0,457676,BLAL,Financial Services,Shell Companies,N/A,EQUITY,,88.477,0.196,-0.88,0.037238607929277676
