Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-10-13,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-14,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-15,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-16,12.4375,12.4375,12.4375,12.4375,12.4375,409600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-19,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-20,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-21,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-22,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-23,12.4375,12.4375,12.4375,12.4375,12.4375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-26,12.5,14.875,12.5,13.125,13.125,70400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.19
2020-10-27,13.125,13.125,13.125,13.125,13.125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-28,13.125,13.125,13.125,13.125,13.125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-29,13.125,13.125,13.125,13.125,13.125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-10-30,13.125,13.125,13.125,13.125,13.125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-02,13.0,13.0,13.0,13.0,13.0,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-03,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-04,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-05,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-06,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-09,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-10,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-11,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-12,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-13,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-17,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-18,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-19,13.0,13.0,13.0,13.0,13.0,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-20,12.5,12.5,12.5,12.5,12.5,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-23,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-24,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-25,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-26,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-11-27,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-01,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-02,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-03,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-04,12.5,12.5,12.5,12.5,12.5,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-07,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-08,12.5,12.5,12.5,12.5,12.5,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-09,14.0625,14.0625,14.0625,14.0625,14.0625,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-10,11.875,12.8125,11.565625190734863,12.8125,12.8125,64000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.10780868208179518
2020-12-11,12.8125,12.8125,12.8125,12.8125,12.8125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-14,12.8125,12.8125,12.8125,12.8125,12.8125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-15,12.8125,12.8125,12.8125,12.8125,12.8125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-16,12.8125,12.8125,12.8125,12.8125,12.8125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-17,12.8125,12.8125,12.8125,12.8125,12.8125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-18,12.8125,12.8125,12.8125,12.8125,12.8125,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-21,10.25,14.375,10.25,11.875,11.875,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.4024390243902439
2020-12-22,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-23,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-24,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-28,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-29,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-30,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2020-12-31,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-01,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-04,11.9375,11.9375,11.9375,11.9375,11.9375,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-05,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-06,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-07,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-08,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-11,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-12,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-13,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-14,11.9375,11.9375,11.9375,11.9375,11.9375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-15,11.875,11.875,11.875,11.875,11.875,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-18,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-19,11.875,11.875,11.875,11.875,11.875,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-20,11.5625,11.5625,11.5625,11.5625,11.5625,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-21,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-22,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-25,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-27,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-28,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-01-29,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-01,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-02,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-03,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-04,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-05,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-08,11.5625,11.5625,11.5625,11.5625,11.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-09,11.5625,11.875,11.5625,11.875,11.875,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.02702702702702703
2021-02-10,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-11,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-12,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-15,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-16,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-17,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-18,9.612500190734863,12.1875,9.612500190734863,11.875,11.875,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.2678803389514712
2021-02-19,11.875,11.875,11.875,11.875,11.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-22,11.875,12.490625381469727,9.703125,11.734375,11.734375,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.28727862224486717
2021-02-23,11.734375,11.734375,11.734375,11.734375,11.734375,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-24,11.25,11.25,11.25,11.25,11.25,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-02-25,11.875,11.875,11.25,11.25,11.25,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05555555555555555
2021-02-26,10.4375,11.25,10.0,11.25,11.25,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.125
2021-03-01,10.3125,10.3125,9.6875,10.0,10.0,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.06451612903225806
2021-03-02,10.125,10.125,10.0,10.0,10.0,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0125
2021-03-03,9.6875,9.6875,9.6875,9.6875,9.6875,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-03-04,9.5,10.0,8.8125,9.0625,9.0625,204800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1347517730496454
2021-03-05,8.8125,10.75,7.8125,9.643750190734863,9.643750190734863,83200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.376
2021-03-08,8.125,9.125,8.125,8.362500190734863,8.362500190734863,83200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.12307692307692308
2021-03-09,8.375,8.375,8.1875,8.1875,8.1875,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.022900763358778626
2021-03-10,8.125,8.75,8.125,8.334375381469727,8.334375381469727,128000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.07692307692307693
2021-03-12,8.1875,9.0,8.125,8.5,8.5,96000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1076923076923077
2021-03-15,8.5625,8.5625,8.4375,8.5625,8.5625,57600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.014814814814814815
2021-03-16,8.446874618530273,8.453125,8.446874618530273,8.453125,8.453125,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0007399638034184657
2021-03-17,8.5,9.625,8.471875190734863,8.850000381469727,8.850000381469727,102400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1361121101649649
2021-03-18,9.625,9.625,9.371874809265137,9.375,9.375,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.027009023902519587
2021-03-19,9.375,9.375,9.375,9.375,9.375,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-03-22,8.90625,8.90625,8.875,8.875,8.875,102400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0035211267605633804
2021-03-23,8.875,8.875,8.875,8.875,8.875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-03-24,8.881250381469727,9.375,8.881250381469727,9.0625,9.0625,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.05559460631359484
2021-03-25,9.0625,9.0625,9.0625,9.0625,9.0625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-03-26,9.0625,9.0625,9.0625,9.0625,9.0625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-03-30,8.787500381469727,8.787500381469727,8.75,8.75,8.75,454400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.004285757882254464
2021-03-31,9.3125,9.3125,8.4375,8.75,8.75,473600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.1037037037037037
2021-04-01,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-05,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-06,7.471875190734863,9.324999809265137,7.471875190734863,9.037500381469727,9.037500381469727,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.2480133261364096
2021-04-07,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-08,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,9.037500381469727,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-09,9.34375,9.931249618530273,9.34375,9.903124809265137,9.903124809265137,38400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.06287621335441053
2021-04-12,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-13,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-15,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-16,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-19,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,8.756250381469727,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-20,7.3125,9.25,7.3125,8.603124618530273,8.603124618530273,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.26495726495726496
2021-04-22,8.746874809265137,8.75,8.746874809265137,8.75,8.75,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0003572922675825793
2021-04-23,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-26,8.75,8.75,8.75,8.75,8.75,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-27,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-28,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-29,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-04-30,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-03,8.75,8.75,8.75,8.75,8.75,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-04,8.75,8.75,8.75,8.75,8.75,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-05,8.75,9.375,8.75,8.959375381469727,8.959375381469727,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.07142857142857142
2021-05-06,9.0625,9.0625,8.759374618530273,8.759374618530273,8.759374618530273,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.034605824578899866
2021-05-07,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-10,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-11,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-12,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,8.759374618530273,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-14,9.0625,9.0625,9.0625,9.0625,9.0625,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-17,9.375,9.375,7.5,7.5,7.5,32000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.25
2021-05-18,9.0,9.0,9.0,9.0,9.0,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-19,10.0,10.625,10.0,10.5,10.5,96000,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0625
2021-05-20,10.46875,10.46875,10.46875,10.46875,10.46875,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-21,10.46875,10.46875,10.46875,10.46875,10.46875,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-24,8.375,10.625,8.375,10.5625,10.5625,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.26865671641791045
2021-05-25,10.5625,10.5625,10.5625,10.5625,10.5625,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-26,10.625,10.625,10.625,10.625,10.625,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-27,10.625,12.0,10.625,10.625,10.625,44800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.12941176470588237
2021-05-28,10.625,10.625,10.625,10.625,10.625,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-05-31,9.381250381469727,10.621874809265137,9.381250381469727,10.621874809265137,10.621874809265137,25600,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.13224510351476687
2021-06-01,10.621874809265137,10.621874809265137,10.621874809265137,10.621874809265137,10.621874809265137,0,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-06-02,10.625,10.625,10.625,10.625,10.625,6400,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
2021-06-03,10.115625381469727,11.25,10.115625381469727,11.25,11.25,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.11214082923713976
2021-06-04,11.25,11.25,11.0625,11.0625,11.0625,19200,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.01694915254237288
2021-06-07,11.25,11.25,11.25,11.25,11.25,12800,OSIAHYPER,Consumer Cyclical,Department Stores,N/A,EQUITY,,57.649,2.148,1.42,0.0
