Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-08-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,25460,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-08-30,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,19008,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-09-03,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,8123,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-09-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,6834,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2019-09-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,2458,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2019-09-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,19102,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2441,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2019-09-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3791,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-09-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,126,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.0
2019-09-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,12421,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-09-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,21395,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2019-09-17,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,9153,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2019-09-18,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,17652,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2019-09-19,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,18155,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2019-09-20,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,35132,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2019-09-23,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,21604,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-09-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7941,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-09-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1873,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-09-26,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5841,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-09-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4182,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-09-30,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,15685,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,21530,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2019-10-03,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,8675,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-10-04,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3551,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-07,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,4454,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-10-09,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,11049,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-10,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,17598,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-10-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3215,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-14,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,7325,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-10-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,26973,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-16,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,27599,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-17,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,8094,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-10-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,6367,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2019-10-22,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,3938,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-10-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,10712,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,5028,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-10-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1221,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-10-27,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,41826,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-10-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,13361,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-10-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,13870,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2019-10-31,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,45691,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-11-01,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,25679,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2019-11-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,53807,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2019-11-05,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,57927,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-11-06,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,20106,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2019-11-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,10372,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-11-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,26515,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,5073,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-11-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5313,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-11-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,4329,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-11-15,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,6938,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-11-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,50403,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2019-11-19,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,55994,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2019-11-20,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,51114,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2019-11-21,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,29930,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10000002384185791
2019-11-22,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,38272,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2019-11-25,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,38603,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2019-11-26,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,25218,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2019-11-27,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,46508,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.18181811285413152
2019-11-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,30002,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.08333325054910777
2019-11-29,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,55704,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.18181811285413152
2019-12-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,23258,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.18181811285413152
2019-12-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,32410,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090911061310529
2019-12-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,14008,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090911061310529
2019-12-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21697,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090911061310529
2019-12-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,41537,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.09090911061310529
2019-12-09,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,23081,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2019-12-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,4394,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2019-12-11,0.5,0.6000000238418579,0.5,0.5,0.5,29050,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2019-12-12,0.5,0.550000011920929,0.5,0.5,0.5,17965,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10000002384185791
2019-12-13,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,15964,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2019-12-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,19545,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10000002384185791
2019-12-17,0.5,0.550000011920929,0.5,0.5,0.5,3112,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.10000002384185791
2019-12-18,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,9113,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.22222228109100875
2019-12-19,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,15903,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2019-12-20,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2495,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2019-12-23,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,54558,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2019-12-24,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,16240,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2019-12-26,0.5,0.5,0.44999998807907104,0.5,0.5,2509,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2019-12-27,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,18022,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2019-12-30,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,26801,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2019-12-31,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,12809,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2020-01-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,7913,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-02,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,71371,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2020-01-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,104532,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-06,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,7555,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,22754,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-08,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,17544,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,28471,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-10,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,139550,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,21558,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-14,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,32204,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-15,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,41547,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-16,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,34069,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-17,0.5,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,42260,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-20,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,35490,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-21,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,31386,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-22,0.5,0.5,0.44999998807907104,0.5,0.5,26290,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2020-01-23,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,38119,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2020-01-24,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,2501,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.11111114054550437
2020-01-27,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,428,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-28,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,25082,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-29,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,12895,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-01-30,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,3978,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.24999998137354879
2020-01-31,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,12199,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2020-02-03,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,2661,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2020-02-04,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,5017,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2020-02-05,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,5686,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2020-02-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,14181,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-02-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1903,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-02-10,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,22386,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-02-11,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,4446,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.2857142735500723
2020-02-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1977,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-02-13,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1171,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.12499995343387196
2020-02-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,3431,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2020-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,25403,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2020-02-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8857,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2020-02-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5417,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2020-02-20,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,3010,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.14285717934978315
2020-02-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,68080,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-02-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,41060,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-02-26,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,7124,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-02-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,53577,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-02-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,42018,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-03-02,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,34010,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2020-03-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,20035,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-03-04,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,26651,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-03-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1266,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-03-06,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,140815,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3333333002196431
2020-03-09,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,43396,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-03-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,17258,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.16666660043928622
2020-03-12,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,61114,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3999999761581421
2020-03-13,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,29121,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3999999761581421
2020-03-16,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,0.30000001192092896,16832,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3999999761581421
2020-03-17,0.25,0.3499999940395355,0.25,0.25,0.25,41791,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.3999999761581421
2020-03-18,0.25,0.30000001192092896,0.25,0.25,0.25,17632,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2020-03-19,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,51011,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
2020-03-20,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,23571,DNAMEDIA,Communication Services,Publishing,N/A,EQUITY,,,1.588,11.62,0.20000004768371582
