Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-03-28,142.5,148.5,142.5,146.8000030517578,142.8120880126953,173796,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.042105263157894736
2008-03-31,146.1999969482422,147.4499969482422,140.10000610351562,141.1999969482422,137.3642120361328,107651,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.052462459132913086
2008-04-01,119.0,145.0,119.0,140.25,136.44003295898438,63926,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.2184873949579832
2008-04-02,142.0,145.0,139.25,140.8000030517578,136.97508239746094,78058,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04129263913824058
2008-04-03,144.0,144.0,137.0,139.0500030517578,135.27261352539062,57247,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.051094890510948905
2008-04-04,141.0,141.85000610351562,136.64999389648438,137.0,133.2783203125,52631,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03805351217922764
2008-04-07,138.0,140.0,136.0,138.0,134.25112915039062,49577,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.029411764705882353
2008-04-08,137.8000030517578,141.85000610351562,136.0,140.5,136.68321228027344,97593,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.043014750761144305
2008-04-09,138.5,140.75,135.0,136.35000610351562,132.64596557617188,81739,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04259259259259259
2008-04-10,136.0,137.0,133.5,134.75,131.0894317626953,95494,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.026217228464419477
2008-04-11,136.5,141.5,133.5,139.0500030517578,135.27261352539062,112328,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0599250936329588
2008-04-15,137.0,141.5,137.0,140.5,136.68321228027344,103824,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.032846715328467155
2008-04-16,139.0,145.75,139.0,142.25,138.3856964111328,116071,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.048561151079136694
2008-04-17,142.14999389648438,144.75,141.5,143.85000610351562,139.94224548339844,66505,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022968197879858657
2008-04-21,145.5,153.6999969482422,144.0,152.5,148.35723876953125,177648,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06736108991834852
2008-04-22,151.0,158.5,150.25,154.5500030517578,150.35154724121094,159703,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05490848585690516
2008-04-23,155.0,158.39999389648438,150.10000610351562,155.75,151.51895141601562,141511,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05529638544614522
2008-04-24,154.5,157.89999389648438,149.10000610351562,150.5,146.41159057617188,328470,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.059020707127665606
2008-04-25,151.0,154.0,150.3000030517578,151.75,147.62762451171875,53605,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.024617410998774524
2008-04-28,150.0,152.85000610351562,147.0,147.9499969482422,143.93084716796875,113860,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.039795959887861394
2008-04-29,149.4499969482422,153.60000610351562,147.0500030517578,152.25,148.11402893066406,87339,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04454269238914861
2008-04-30,156.5,156.5,145.14999389648438,148.5500030517578,144.51455688476562,161755,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07819501605773425
2008-05-02,149.0,152.9499969482422,145.5,147.14999389648438,143.15260314941406,125801,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05120272816661297
2008-05-05,148.0,151.39999389648438,145.3000030517578,148.8000030517578,144.75778198242188,87451,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04198204209640425
2008-05-06,149.64999389648438,149.89999389648438,146.0,147.35000610351562,143.34715270996094,59140,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.026712286962221745
2008-05-07,148.0,154.64999389648438,146.0,148.25,144.2227020263672,221589,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05924653353756421
2008-05-08,144.10000610351562,147.89999389648438,144.10000610351562,146.1999969482422,142.22836303710938,36567,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02637049015972277
2008-05-09,148.0,148.0,139.1999969482422,140.8000030517578,136.97508239746094,81182,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0632184141141171
2008-05-12,139.5,142.89999389648438,134.9499969482422,141.75,137.89926147460938,85815,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05891068638772386
2008-05-13,144.14999389648438,145.6999969482422,142.60000610351562,143.89999389648438,139.99087524414062,122767,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02173906530183617
2008-05-14,143.0,147.9499969482422,142.5,144.3000030517578,140.38002014160156,67861,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03824559261924342
2008-05-15,144.6999969482422,149.6999969482422,143.1999969482422,146.4499969482422,142.4716033935547,85384,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04539106241985007
2008-05-16,147.0,148.9499969482422,145.0,147.6999969482422,143.68763732910156,55804,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.027241358263739225
2008-05-20,147.0,152.0500030517578,146.89999389648438,150.25,146.16835021972656,119644,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.035057926271273236
2008-05-21,149.5,152.6999969482422,146.5,149.5500030517578,145.4873809814453,131375,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.042320798281516636
2008-05-22,148.0,148.39999389648438,142.5500030517578,143.4499969482422,139.5531005859375,72956,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.041038167095671804
2008-05-23,146.5,146.89999389648438,140.6999969482422,141.60000610351562,137.75335693359375,125358,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04406536661491837
2008-05-26,139.0,140.0,135.0,135.75,132.06227111816406,134428,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.037037037037037035
2008-05-27,137.25,142.64999389648438,134.5500030517578,136.10000610351562,132.4027557373047,235339,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06020059948724573
2008-05-28,136.0,138.4499969482422,135.10000610351562,137.39999389648438,133.6674346923828,105912,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02479637818935219
2008-05-29,139.89999389648438,140.6999969482422,136.10000610351562,137.1999969482422,133.4728546142578,229329,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03379860865860563
2008-05-30,138.5,141.0,137.60000610351562,138.39999389648438,134.6402587890625,125670,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0247092568726093
2008-06-02,139.25,141.89999389648438,132.39999389648438,137.5500030517578,133.81336975097656,78374,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.07175226916873939
2008-06-03,133.0,139.0,131.0,137.0500030517578,133.32696533203125,74369,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.061068702290076333
2008-06-04,136.6999969482422,140.0,127.25,131.89999389648438,128.31686401367188,145435,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.10019646365422397
2008-06-05,135.0,135.0,130.0500030517578,133.39999389648438,129.77610778808594,54969,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03806225937781922
2008-06-06,135.0,135.0,132.4499969482422,132.5,128.9005584716797,38375,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.019252571615794627
2008-06-09,120.0,130.0,120.0,125.5,122.09071350097656,99114,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08333333333333333
2008-06-10,123.0,128.0,123.0,126.75,123.30675506591797,41500,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04065040650406504
2008-06-11,126.1500015258789,131.8000030517578,125.1500015258789,127.94999694824219,124.47415924072266,83186,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05313624806072254
2008-06-12,123.0,127.9000015258789,122.69999694824219,127.30000305175781,123.8418197631836,31669,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04237982646267062
2008-06-13,126.0,128.5,126.0,126.55000305175781,123.11219024658203,20129,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01984126984126984
2008-06-16,128.0500030517578,130.75,128.0500030517578,128.9499969482422,125.44698333740234,39555,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021085489136231015
2008-06-17,129.5,130.35000610351562,127.6500015258789,129.8000030517578,126.27391052246094,31819,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.021151621976983195
2008-06-18,130.0,136.25,128.1999969482422,130.25,126.71168518066406,115848,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06279253699988634
2008-06-19,128.0,132.89999389648438,124.3499984741211,130.4499969482422,126.90625,43493,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06875750323505352
2008-06-20,131.9499969482422,131.9499969482422,128.0500030517578,129.25,125.73883819580078,43391,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.030456804400918268
2008-06-23,127.0,129.5,124.0,127.1500015258789,123.69589233398438,57820,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04435483870967742
2008-06-24,126.05000305175781,131.0,126.0,129.4499969482422,125.93341064453125,105548,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03968253968253968
2008-06-25,126.94999694824219,132.5,125.0999984741211,130.5,126.95487976074219,120212,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.059152690776488805
2008-06-26,130.5,132.5,124.25,128.0500030517578,124.57144927978516,869114,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06639839034205232
2008-06-27,126.0,126.0,120.0,125.25,121.8475112915039,261207,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05
2008-06-30,129.89999389648438,129.89999389648438,120.0,122.0,118.68579864501953,384466,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08249994913736979
2008-07-01,121.0999984741211,124.0,112.05000305175781,114.94999694824219,111.82730865478516,305220,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.10664878735186004
2008-07-02,115.0,127.0,111.0,123.0999984741211,119.75591278076172,323082,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.14414414414414414
2008-07-03,124.0,124.0,118.0,120.5,117.2265396118164,231455,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05084745762711865
2008-07-04,120.0,124.80000305175781,117.30000305175781,122.5,119.17221069335938,143129,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06393861726235997
2008-07-07,124.0,125.8499984741211,120.30000305175781,124.1500015258789,120.77739715576172,23630,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04613462411946452
2008-07-08,120.0,128.9499969482422,119.0,127.8499984741211,124.37687683105469,78123,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08361341973312762
2008-07-09,128.75,132.0,128.75,130.75,127.19808959960938,127265,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02524271844660194
2008-07-10,131.9499969482422,131.9499969482422,129.0,130.0500030517578,126.51710510253906,26322,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02286819339722626
2008-07-11,130.10000610351562,130.5,126.25,126.75,123.30675506591797,18578,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.033663366336633666
2008-07-14,127.5,128.10000610351562,124.25,125.19999694824219,121.79886627197266,28720,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03098596461581992
2008-07-15,121.5,124.4000015258789,121.0,121.3499984741211,118.05345916748047,30879,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02809918616428848
2008-07-16,121.5,123.0,118.5,120.80000305175781,117.51839447021484,52031,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0379746835443038
2008-07-17,121.9000015258789,124.0,121.0,121.4000015258789,118.10208892822266,51588,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.024793388429752067
2008-07-18,124.0,124.0,120.5,121.1500015258789,117.85889434814453,22845,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.029045643153526972
2008-07-21,122.3499984741211,123.5,119.5,122.4000015258789,119.07493591308594,45846,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03347280334728033
2008-07-22,123.0,126.0,122.0,125.55000305175781,122.13936614990234,39386,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03278688524590164
2008-07-23,126.0,129.85000610351562,126.0,128.0500030517578,124.57144927978516,126754,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.030555603996155752
2008-07-24,129.89999389648438,129.89999389648438,124.0,126.5,123.06354522705078,40420,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04758059593939012
2008-07-25,126.75,128.0,125.19999694824219,127.19999694824219,123.7445297241211,26264,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.022364242172588363
2008-07-28,127.05000305175781,127.9000015258789,124.30000305175781,126.44999694824219,123.01490783691406,43060,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02896217526738173
2008-07-29,125.0,127.9000015258789,124.05000305175781,126.9000015258789,123.45269012451172,150085,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.031035859567973938
2008-07-30,128.5,133.5,127.05000305175781,131.9499969482422,128.36549377441406,349813,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.050767389164206304
2008-07-31,132.5,136.0,128.0,130.8000030517578,127.24674224853516,203341,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0625
2008-08-01,128.0,135.0,128.0,132.89999389648438,129.2896728515625,127879,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0546875
2008-08-04,132.89999389648438,148.8000030517578,132.0500030517578,144.6999969482422,140.76913452148438,543829,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.12684588877619893
2008-08-05,145.0,146.9499969482422,137.39999389648438,139.85000610351562,136.05091857910156,245950,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06950511991254292
2008-08-06,142.9499969482422,144.4499969482422,135.0,136.9499969482422,133.2296600341797,179378,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06999997739438657
2008-08-07,137.5,142.5,134.0,135.8000030517578,132.1109161376953,107608,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06343283582089553
2008-08-08,136.0,140.0,135.35000610351562,136.10000610351562,132.4027557373047,48592,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03435532831027774
2008-08-11,138.0,138.89999389648438,134.0500030517578,136.35000610351562,132.64596557617188,42962,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03618046053198478
2008-08-12,135.85000610351562,137.89999389648438,132.5,133.3000030517578,129.67881774902344,47270,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04075467091686321
2008-08-13,132.0,135.0,131.0500030517578,131.5,129.8763427734375,36447,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.030141143504454158
2008-08-14,130.64999389648438,133.0,128.5,129.85000610351562,128.24673461914062,37602,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03501945525291829
2008-08-18,129.75,130.1999969482422,127.5,129.14999389648438,127.55535888671875,55543,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0211764466528799
2008-08-19,128.0,130.8000030517578,127.05000305175781,128.5,126.91338348388672,28863,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.029515937897870964
2008-08-20,129.0500030517578,132.0,128.3000030517578,130.1999969482422,128.59239196777344,54379,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.028838634919981745
2008-08-21,131.75,131.75,126.0,126.75,125.18500518798828,11417,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04563492063492063
2008-08-22,127.0,129.0,126.0,127.5,125.92574310302734,41455,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.023809523809523808
2008-08-25,128.60000610351562,129.5,127.0,127.5,125.92574310302734,26122,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01968503937007874
2008-08-26,126.55000305175781,127.5,125.19999694824219,127.25,125.67882537841797,33503,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01837063185160169
2008-08-27,126.0999984741211,127.80000305175781,122.5,123.94999694824219,122.41957092285156,26938,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04326533103475765
2008-08-28,122.69999694824219,125.94999694824219,117.3499984741211,119.44999694824219,117.97513580322266,189700,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0732850326880714
2008-08-29,120.0,125.8499984741211,120.0,123.25,121.72821807861328,63804,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04874998728434245
2008-09-01,123.5,125.44999694824219,120.0,124.19999694824219,122.66648864746094,76666,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.045416641235351565
2008-09-02,126.9000015258789,126.9000015258789,121.0,124.75,123.2096939086914,53303,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04876034318908187
2008-09-04,125.0,127.19999694824219,123.0,126.05000305175781,124.49364471435547,74877,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03414631665237551
2008-09-05,123.0,126.5,121.25,123.25,121.72821807861328,34433,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04329896907216495
2008-09-08,126.0,127.44999694824219,125.19999694824219,125.9000015258789,124.34549713134766,48013,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01797124644444003
2008-09-09,125.0,126.5,123.05000305175781,123.94999694824219,122.41957092285156,15903,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.028037357681259343
2008-09-10,123.0999984741211,124.4000015258789,122.25,123.19999694824219,121.67882537841797,22041,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.01758692454706672
2008-09-11,122.5,122.94999694824219,120.05000305175781,120.75,119.25908660888672,21244,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.024156549960553393
2008-09-12,121.5999984741211,122.1500015258789,120.05000305175781,120.25,118.7652587890625,25290,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.017492698215223784
2008-09-15,118.0,119.5,110.25,114.94999694824219,113.53069305419922,48552,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08390022675736962
2008-09-16,110.0,113.5,109.25,113.1500015258789,111.75292205810547,72278,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.038901601830663615
2008-09-17,112.0,114.30000305175781,112.0,113.55000305175781,112.14797973632812,22036,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.020535741533551897
2008-09-18,108.0,114.0,100.0999984741211,112.19999694824219,110.81464385986328,45851,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.13886115622142073
2008-09-19,113.5,117.4000015258789,112.80000305175781,113.9000015258789,112.49366760253906,54565,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04078012721338672
2008-09-22,112.75,115.94999694824219,112.75,114.6500015258789,113.23440551757812,26187,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.02838134765625
2008-09-23,111.0999984741211,113.9000015258789,110.5999984741211,112.5999984741211,111.209716796875,18754,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.029837279360631897
2008-09-24,111.55000305175781,116.0,111.5,115.3499984741211,113.92575073242188,48455,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04035874439461883
2008-09-25,116.0,116.0,110.0,111.4000015258789,110.0245361328125,175594,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.05454545454545454
2008-09-26,113.0,114.75,112.0,113.5,112.09860229492188,87018,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.024553571428571428
2008-09-29,112.05000305175781,113.44999694824219,106.1500015258789,108.80000305175781,107.45663452148438,55665,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.0687705635179249
2008-09-30,105.05000305175781,110.5,102.0,109.30000305175781,107.9504623413086,28936,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08333333333333333
2008-10-01,110.0,111.44999694824219,108.0,109.9000015258789,108.54306030273438,20775,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.03194441618742766
2008-10-03,110.8499984741211,110.9000015258789,104.0999984741211,108.0999984741211,106.7652816772461,76745,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06532183622892435
2008-10-06,105.9000015258789,107.0,99.0,100.6500015258789,99.40726470947266,226837,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.08080808080808081
2008-10-07,99.0,104.9000015258789,96.0,102.6500015258789,101.382568359375,137281,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.09270834922790527
2008-10-08,98.5,100.0,90.80000305175781,93.5,92.34555053710938,64467,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.10132154888803259
2008-10-10,93.0,93.0,77.0,77.9000015258789,76.93816375732422,397104,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.2077922077922078
2008-10-13,77.9000015258789,90.0,75.0,78.0,77.03691864013672,363826,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.2
2008-10-14,83.0,83.0,71.25,73.44999694824219,72.54309844970703,201377,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.1649122807017544
2008-10-15,73.0,73.69999694824219,69.0999984741211,70.0999984741211,69.23445892333984,121058,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06657016752097117
2008-10-16,68.0,72.0,63.0,70.1500015258789,69.28385162353516,250655,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.14285714285714285
2008-10-17,71.25,73.5999984741211,65.6500015258789,67.30000305175781,66.46904754638672,75362,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.12109667575724789
2008-10-20,68.0,69.0,59.0,62.20000076293945,61.432010650634766,163393,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.1694915254237288
2008-10-21,64.9000015258789,64.9000015258789,61.20000076293945,61.95000076293945,61.185096740722656,54308,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.06045752805251666
2008-10-22,61.5,63.04999923706055,60.04999923706055,60.849998474121094,60.09867858886719,35487,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.04995836866136903
2008-10-23,60.0,63.900001525878906,51.0,52.0,51.357948303222656,81956,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.25294120638978246
2008-10-24,52.0,52.45000076293945,40.0,44.0,43.45672607421875,126572,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.3112500190734863
2008-10-27,42.0,45.0,32.5,37.900001525878906,37.432044982910156,157714,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.38461538461538464
2008-10-29,42.5,43.900001525878906,35.0,37.0,36.543155670166016,372273,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.25428575788225444
2008-10-31,36.400001525878906,40.0,36.150001525878906,38.29999923706055,37.82710647583008,193044,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.10650064485792549
2008-11-03,42.29999923706055,42.29999923706055,38.5,39.04999923706055,38.56784439086914,161526,JSL,Basic Materials,Steel,N/A,EQUITY,0.0023999999,42.104,1.472,32.93,0.09870127888468953
