Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.9225029945373535,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-06-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.969507694244385,142,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-06-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.969507694244385,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-06-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.969507694244385,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-06-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.969507694244385,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.016510009765625,10,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.016510009765625,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-06-20,6.699999809265137,6.699999809265137,6.099999904632568,6.449999809265137,6.063514709472656,2030,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.09836064164147051
2013-06-21,6.699999809265137,6.699999809265137,6.150000095367432,6.349999904632568,5.969507694244385,1513,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.08943084640144959
2013-06-24,6.5,6.5,6.050000190734863,6.050000190734863,5.687484264373779,3485,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.07438013141789297
2013-06-25,6.0,6.349999904632568,6.0,6.349999904632568,5.969507694244385,7,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.05833331743876139
2013-06-26,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,5.734487056732178,2000,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.04958672800657641
2013-06-27,6.300000190734863,6.300000190734863,6.25,6.25,5.875499248504639,20,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.008000030517578124
2013-06-28,6.25,6.25,6.25,6.25,5.875499248504639,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-01,6.0,6.0,6.0,6.0,5.640478610992432,500,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-02,6.0,6.0,6.0,6.0,5.640478610992432,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-03,6.0,6.300000190734863,6.0,6.099999904632568,5.734487056732178,6000,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.05000003178914388
2013-07-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.452463626861572,8,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-05,5.300000190734863,6.150000095367432,5.300000190734863,6.099999904632568,5.734487056732178,552,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.160377334725098
2013-07-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.734487056732178,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.734487056732178,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.734487056732178,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.734487056732178,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.734487056732178,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.734487056732178,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-16,5.5,5.5,5.5,5.5,5.170439720153809,600,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-17,5.5,5.5,5.5,5.5,5.170439720153809,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-18,6.0,6.050000190734863,4.949999809265137,6.0,5.640478610992432,1106,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.2222223078495491
2013-07-19,6.599999904632568,6.599999904632568,6.5,6.599999904632568,6.204526901245117,1441,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.015384600712702824
2013-07-22,7.25,7.25,6.599999904632568,7.25,6.815578937530518,3600,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0984848643575273
2013-07-23,7.25,7.25,7.25,7.25,6.815578937530518,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-24,7.25,7.25,7.25,7.25,6.815578937530518,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-25,7.25,7.25,7.25,7.25,6.815578937530518,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-26,7.0,7.0,7.0,7.0,6.5805583000183105,700,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-29,7.0,7.0,7.0,7.0,6.5805583000183105,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-30,7.0,7.0,7.0,7.0,6.5805583000183105,150,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-07-31,6.650000095367432,6.75,6.650000095367432,6.650000095367432,6.25153112411499,1060,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.015037579428341809
2013-08-01,6.949999809265137,6.949999809265137,6.349999904632568,6.949999809265137,6.5335540771484375,6680,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0944881753769548
2013-08-02,6.75,7.25,6.75,6.75,6.34553861618042,2975,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.07407407407407407
2013-08-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.627562999725342,600,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.627562999725342,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.298534393310547,450,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.204526901245117,43,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.204526901245117,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.204526901245117,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.204526901245117,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.204526901245117,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.204526901245117,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.204526901245117,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486551284790039,5,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486551284790039,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.486551284790039,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.7685747146606445,1,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.097602844238281,5631,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.426630973815918,1,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.426630973815918,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-08-30,8.25,8.25,8.25,8.25,7.75565767288208,100,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.131690979003906,75,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.507722854614258,500,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.507722854614258,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.507722854614258,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.507722854614258,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-10,9.5,9.5,9.5,9.5,8.930758476257324,1000,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.353792190551758,50,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,500,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.776829719543457,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-09,9.899999618530273,10.800000190734863,9.899999618530273,9.899999618530273,9.306790351867676,150,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.09090915221047266
2013-10-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.306790351867676,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.88375473022461,100,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.88375473022461,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.88375473022461,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-17,9.0,9.100000381469727,9.0,9.0,8.460718154907227,950,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.011111153496636285
2013-10-18,9.0,9.0,9.0,9.0,8.460718154907227,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-21,9.0,9.0,9.0,9.0,8.460718154907227,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-22,8.699999809265137,9.0,8.699999809265137,8.699999809265137,8.178694725036621,400,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.03448278130022205
2013-10-23,8.300000190734863,8.5,8.300000190734863,8.300000190734863,7.802663326263428,3250,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.024096362008327758
2013-10-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.802663326263428,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.802663326263428,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.802663326263428,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,10,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-10-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614647388458252,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-07,8.5,8.5,8.5,8.5,7.990678787231445,11,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-08,8.5,8.5,8.5,8.5,7.990678787231445,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-11,8.5,8.5,8.5,8.5,7.990678787231445,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-12,8.5,8.5,8.5,8.5,7.990678787231445,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-13,8.5,8.5,8.5,8.5,7.990678787231445,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,35,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-11-29,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.366710662841797,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.742742538452148,595,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.742742538452148,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.742742538452148,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-09,9.75,9.75,9.300000190734863,9.75,9.165778160095215,702,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.048387075272691885
2013-12-10,9.75,9.75,9.75,9.75,9.165778160095215,0,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588813781738281,3982,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.058853149414062,687,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-13,11.199999809265137,11.199999809265137,10.699999809265137,11.199999809265137,10.52889347076416,667,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.04672897279559292
2013-12-16,11.75,11.75,11.75,11.75,11.045938491821289,100,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-17,11.25,12.300000190734863,12.300000190734863,12.300000190734863,11.562983512878418,100,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.127029418945312,1050,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-19,13.199999809265137,13.199999809265137,13.0,13.199999809265137,12.409053802490234,1605,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.015384600712702824
2013-12-20,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,13.02010726928711,220,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.018382352425565372
2013-12-23,14.5,14.5,14.5,14.5,13.631157875061035,1445,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.289214134216309,6170,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.0
2013-12-26,15.949999809265137,15.949999809265137,15.899999618530273,15.949999809265137,14.994271278381348,19786,BODALCHEM,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0013,83.512,1.172,0.51,0.003144666159399888
