Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2004-12-22,463.0,475.3999938964844,458.0,471.3500061035156,410.5824279785156,4204704,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.037991253049092524
2004-12-23,470.0,472.3999938964844,464.20001220703125,466.95001220703125,406.7495422363281,1523477,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017664759745408983
2004-12-24,473.0,476.3999938964844,466.25,468.79998779296875,408.3610534667969,1646418,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0217694239066689
2004-12-27,475.0,475.0,460.1499938964844,463.3999938964844,403.6572265625,1161522,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.032272098881862187
2004-12-28,464.0,471.3999938964844,461.54998779296875,464.04998779296875,404.2236022949219,1385775,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021341146926720123
2004-12-29,478.0,478.0,460.5,461.6499938964844,402.1329345703125,1254001,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.038002171552660155
2004-12-30,463.0,468.0,456.0,457.3999938964844,398.4308166503906,1658405,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02631578947368421
2004-12-31,459.0,465.95001220703125,459.0,461.8999938964844,402.35064697265625,1343647,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015141638795275055
2005-01-03,465.0,472.45001220703125,463.1000061035156,470.3500061035156,409.7113037109375,1538102,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020190036666563205
2005-01-04,472.8999938964844,474.0,462.0,463.8500061035156,404.0492858886719,2312917,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.025974025974025976
2005-01-05,465.0,480.0,430.0,446.6499938964844,389.0667724609375,2394444,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.11627906976744186
2005-01-06,451.0,454.0,432.0,436.54998779296875,380.26885986328125,2399370,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.05092592592592592
2005-01-07,440.0,443.79998779296875,436.0,440.6499938964844,383.8403015136719,1223939,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01788988025910264
2005-01-10,444.0,444.0,420.5,423.8500061035156,369.2061767578125,1549423,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0558858501783591
2005-01-11,424.0,434.70001220703125,422.04998779296875,427.3500061035156,372.2549743652344,2085983,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02997281075688079
2005-01-12,430.8999938964844,435.5,408.0,412.79998779296875,359.580810546875,2284901,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.06740196078431372
2005-01-13,417.5,443.79998779296875,417.5,437.29998779296875,380.9222412109375,3121027,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0629939827376497
2005-01-14,439.8999938964844,439.8999938964844,417.0,419.75,365.6347351074219,2958265,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.05491605250955486
2005-01-17,428.0,428.0,414.70001220703125,420.6499938964844,366.418701171875,1719245,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03207134651910495
2005-01-18,423.0,427.70001220703125,415.6499938964844,418.54998779296875,364.5894470214844,2553295,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0289907818777639
2005-01-19,419.29998779296875,422.1000061035156,405.1499938964844,408.1499938964844,355.5303039550781,1721974,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04183638766476687
2005-01-20,406.0,406.0,389.1499938964844,394.75,343.85784912109375,3320697,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04329951527121905
2005-01-24,396.0,412.0,395.0,410.3500061035156,357.4466552734375,4570076,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.043037974683544304
2005-01-25,408.0,423.0,407.1000061035156,421.70001220703125,367.3333740234375,3039705,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.039056727236799385
2005-01-27,424.0,439.8999938964844,423.1499938964844,437.95001220703125,381.4883728027344,5011692,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03958407241309702
2005-01-28,438.6000061035156,450.3999938964844,430.0,448.70001220703125,390.8525085449219,3131902,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04744184627089389
2005-01-31,452.0,455.5,448.54998779296875,453.75,395.2513732910156,1944413,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01549439838629329
2005-02-01,457.0,457.0,442.1000061035156,449.54998779296875,391.5928649902344,2634893,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03370276790495138
2005-02-02,445.0,454.5,445.0,450.1499938964844,392.11553955078125,1877102,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021348314606741574
2005-02-03,450.1000061035156,462.0,450.1000061035156,460.25,400.9133605957031,1702495,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.026438555287972093
2005-02-04,462.6499938964844,465.70001220703125,452.1499938964844,463.04998779296875,403.3524475097656,2084505,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02996797189750494
2005-02-07,464.0,467.5,455.0,459.1499938964844,399.9552307128906,1154572,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.027472527472527472
2005-02-08,461.0,470.29998779296875,453.6000061035156,465.54998779296875,405.5301208496094,2738393,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.036816537620685215
2005-02-09,466.5,489.75,463.0,487.8999938964844,424.9986267089844,5194546,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.05777537796976242
2005-02-10,490.0,492.0,478.1499938964844,481.1499938964844,419.118896484375,2421244,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.028965818844105307
2005-02-11,481.20001220703125,502.5,480.0,500.3999938964844,435.8871154785156,3749050,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.046875
2005-02-14,507.5,507.5,486.54998779296875,491.04998779296875,427.7425537109375,2866704,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04305829356211116
2005-02-15,492.0,494.95001220703125,487.3500061035156,490.04998779296875,426.8715515136719,2240671,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015594554238912525
2005-02-16,491.20001220703125,493.0,468.1000061035156,471.79998779296875,410.9743347167969,2371155,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.05319374828416044
2005-02-17,474.3999938964844,475.5,467.04998779296875,473.6499938964844,412.5858154296875,2340274,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018092307949651255
2005-02-18,473.0,477.8999938964844,458.3500061035156,463.1000061035156,403.3959655761719,2558533,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04265296723603294
2005-02-21,467.70001220703125,472.6000061035156,462.5,465.8500061035156,405.79144287109375,2412215,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02183785103462838
2005-02-22,465.70001220703125,475.0,463.0,473.75,412.6729431152344,1579808,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02591792656587473
2005-02-23,475.0,476.0,468.1000061035156,471.29998779296875,410.5387878417969,1755617,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.016876722481258353
2005-02-24,471.0,476.0,468.0,472.95001220703125,411.97607421875,1364660,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017094017094017096
2005-02-25,476.0,479.3500061035156,471.29998779296875,474.3500061035156,413.19561767578125,1815111,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017080455164541746
2005-02-28,477.70001220703125,483.0,458.6000061035156,473.1000061035156,412.1067199707031,3519639,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.05320539374562674
2005-03-01,476.0,477.3999938964844,459.45001220703125,463.5,403.7444152832031,2011161,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.039068410518106035
2005-03-02,468.0,468.79998779296875,454.1000061035156,462.1000061035156,402.5248107910156,2499042,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03237168353197985
2005-03-03,463.0,475.20001220703125,463.0,473.8500061035156,412.7600402832031,1896269,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.026349918373717602
2005-03-04,475.20001220703125,485.5,473.54998779296875,483.6000061035156,421.2530212402344,1726626,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.025234954102154206
2005-03-07,484.0,485.0,464.6000061035156,469.20001220703125,408.7095642089844,2311464,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04390872498598103
2005-03-08,467.0,473.0,463.1499938964844,465.20001220703125,405.2252502441406,1526766,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021267421425718802
2005-03-09,467.8999938964844,468.8999938964844,457.1499938964844,459.95001220703125,400.652099609375,1614461,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.025702723738109976
2005-03-10,460.0,465.20001220703125,457.1499938964844,461.6000061035156,402.08935546875,1575096,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017609140146613883
2005-03-11,463.1499938964844,468.8999938964844,454.8999938964844,457.6499938964844,398.6485900878906,1282578,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.030775995137044994
2005-03-14,457.6499938964844,462.70001220703125,451.6000061035156,453.79998779296875,395.29498291015625,1650505,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.024579286876650938
2005-03-15,454.04998779296875,456.3999938964844,447.1499938964844,449.45001220703125,391.5057373046875,1252332,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020686570784436562
2005-03-16,451.0,455.79998779296875,447.5,449.8500061035156,391.8542175292969,977386,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01854745875523743
2005-03-17,449.0,449.0,433.04998779296875,437.45001220703125,381.0528259277344,1504543,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03683180384860462
2005-03-18,437.0,450.75,423.20001220703125,448.0,390.2426452636719,3328547,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.06509921313398068
2005-03-21,451.0,451.0,426.29998779296875,428.95001220703125,373.648681640625,2446949,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.057940447840281746
2005-03-22,430.0,434.6000061035156,419.5,420.79998779296875,366.54937744140625,2295595,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.035995246969047975
2005-03-23,421.0,425.79998779296875,408.04998779296875,411.75,358.6661071777344,3727125,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.043499572432301535
2005-03-24,414.0,418.3500061035156,405.0,411.75,358.6661071777344,3175208,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03296297803337191
2005-03-28,412.0,430.8500061035156,412.0,421.20001220703125,366.8977966308594,2478791,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.045752441998824334
2005-03-29,421.70001220703125,421.70001220703125,408.25,411.8500061035156,358.7532653808594,1621447,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03294552898231782
2005-03-30,418.0,420.8999938964844,408.0,418.95001220703125,364.9379577636719,1879508,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03161763209922641
2005-03-31,421.5,431.20001220703125,417.0,421.29998779296875,366.98492431640625,1556182,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03405278706722122
2005-04-01,426.8999938964844,432.79998779296875,418.0,430.5,374.9988708496094,1554221,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.035406669361169256
2005-04-04,431.0,432.0,415.0,420.04998779296875,365.8960266113281,1596224,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04096385542168675
2005-04-05,420.75,423.0,401.1499938964844,403.1000061035156,351.13134765625,2071324,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.05446841938418166
2005-04-06,406.0,411.8500061035156,398.20001220703125,407.5,354.96405029296875,3490605,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.034279240276335055
2005-04-07,405.04998779296875,416.8999938964844,405.04998779296875,410.45001220703125,357.5337219238281,1786414,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.029255663401161393
2005-04-08,414.0,415.0,407.1000061035156,411.5,358.4483642578125,1800928,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.019405536177947387
2005-04-11,414.8999938964844,415.3999938964844,400.1499938964844,402.20001220703125,350.347412109375,2038229,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03811070906562366
2005-04-12,403.95001220703125,409.79998779296875,399.0,407.6499938964844,355.0946960449219,1750227,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.027067638578869048
2005-04-13,409.79998779296875,414.0,407.0,411.6499938964844,358.57904052734375,2097297,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0171990171990172
2005-04-15,413.0,413.0,401.6499938964844,404.70001220703125,352.5251159667969,1241077,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.028258449585438848
2005-04-18,403.0,415.0,396.29998779296875,412.1499938964844,359.0145263671875,2207205,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04718650714872172
2005-04-19,415.0,423.3999938964844,413.79998779296875,415.0,361.4971618652344,2267053,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.023199628774079793
2005-04-20,416.1000061035156,429.3999938964844,414.5,427.0,371.95013427734375,1561475,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03594690927981755
2005-04-21,433.0,434.95001220703125,418.0,432.8500061035156,377.04583740234375,1965668,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04055026843787381
2005-04-22,435.0,441.79998779296875,427.6499938964844,439.3500061035156,382.7078857421875,2515969,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03308779164839525
2005-04-25,440.0,442.5,432.0,440.70001220703125,383.8838195800781,2114597,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.024305555555555556
2005-04-26,439.0,443.8999938964844,429.1000061035156,430.79998779296875,375.2601318359375,2193667,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.034490765747969755
2005-04-27,428.25,430.95001220703125,416.5,418.45001220703125,364.5024108886719,1586245,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.034693906859618845
2005-04-28,420.0,426.45001220703125,412.6000061035156,414.79998779296875,361.3229064941406,2386442,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.0335676342671717
2005-04-29,416.0,418.0,403.5,406.3999938964844,354.005859375,1596954,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03593556381660471
2005-05-02,409.0,414.8999938964844,393.0,403.25,351.26202392578125,2914276,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.05572517530912055
2005-05-03,405.8999938964844,412.5,400.6000061035156,410.6499938964844,357.7080078125,2125405,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.029705426148719027
2005-05-04,411.20001220703125,415.0,406.6000061035156,413.70001220703125,360.3647766113281,1634636,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020659109125408706
2005-05-05,418.0,421.8500061035156,413.54998779296875,415.6000061035156,362.0198059082031,1332445,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.020070169400420893
2005-05-06,418.3999938964844,436.8999938964844,412.0,432.6499938964844,376.8716125488281,6038159,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.06043687838952518
2005-05-09,436.3999938964844,463.0,436.29998779296875,439.79998779296875,383.0998840332031,2510186,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.061196454169283244
2005-05-10,440.0,440.5,434.1499938964844,437.3500061035156,380.9656677246094,1778047,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.014626295503368532
2005-05-11,430.25,438.29998779296875,430.25,433.1499938964844,377.30718994140625,1612077,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.018710023923227775
2005-05-12,435.0,442.79998779296875,435.0,438.20001220703125,381.70611572265625,1472240,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.017931006420617818
2005-05-13,440.0,440.0,432.95001220703125,434.70001220703125,378.6573791503906,1504615,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.016283606869602153
2005-05-16,437.0,456.0,436.0,453.8999938964844,395.382080078125,2595621,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.045871559633027525
2005-05-17,455.0,456.75,440.1499938964844,446.0,388.5005187988281,1835818,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.037714429930038026
2005-05-18,438.5,451.8999938964844,438.29998779296875,447.79998779296875,390.0684814453125,2278115,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03102899037711038
2005-05-19,449.0,454.0,442.29998779296875,446.1499938964844,388.6311950683594,1312819,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.026452662287903515
2005-05-20,445.0,449.54998779296875,438.04998779296875,445.20001220703125,387.8037109375,1197498,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.026252711609331517
2005-05-23,440.25,461.3500061035156,440.25,453.8500061035156,395.3385314941406,2178152,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.047927327889870815
2005-05-24,459.0,459.8999938964844,452.25,458.04998779296875,398.9970397949219,1566173,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.016915409389683528
2005-05-25,464.3500061035156,465.0,458.25,460.3500061035156,401.0005187988281,2531745,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.014729950900163666
2005-05-26,460.0,464.6499938964844,454.1499938964844,462.54998779296875,402.9168701171875,2016261,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.023120114810335754
2005-05-27,464.0,468.5,461.5,466.3999938964844,406.2705383300781,1619750,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.015167930660888408
2005-05-30,463.0,468.70001220703125,458.5,466.75,406.5754089355469,1822915,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.022246482458083423
2005-05-31,462.20001220703125,467.5,462.20001220703125,465.45001220703125,405.4429931640625,1053371,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.011466870733432066
2005-06-01,466.0,470.3999938964844,458.25,460.45001220703125,401.0876159667969,1561725,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.026513898301111567
2005-06-02,459.0,462.0,450.0,451.04998779296875,392.8995361328125,1155943,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02666666666666667
2005-06-03,450.1000061035156,455.95001220703125,445.1000061035156,454.1499938964844,395.5998229980469,854250,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02437655797513575
2005-06-06,452.0,461.79998779296875,451.0,455.25,396.5579833984375,618404,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02394675785580654
2005-06-07,455.5,459.79998779296875,453.04998779296875,457.54998779296875,398.5614929199219,538597,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.014899018169899084
2005-06-08,458.0,465.3999938964844,456.0,464.1000061035156,404.2669982910156,944760,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02061402170281661
2005-06-09,465.0,467.0,457.1499938964844,459.29998779296875,400.0857849121094,809269,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021546551974243336
2005-06-10,463.0,463.0,447.0,449.3500061035156,391.4186096191406,902417,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.035794183445190156
2005-06-13,450.0,451.8999938964844,441.5,445.20001220703125,387.8037109375,1130706,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.023556045065649775
2005-06-14,445.20001220703125,447.75,431.54998779296875,435.5,379.354248046875,1202146,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03753913258086575
2005-06-15,438.0,441.75,431.6000061035156,437.3500061035156,380.9656677246094,1520159,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.023517131030924926
2005-06-16,439.1000061035156,442.0,434.6499938964844,439.54998779296875,382.8820495605469,1392250,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.01691017187789514
2005-06-17,440.0,444.5,435.0,443.29998779296875,386.1486511230469,782867,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.021839080459770115
2005-06-20,443.3500061035156,447.0,436.70001220703125,442.25,385.23394775390625,1018393,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.023585957190415008
2005-06-21,438.0,455.95001220703125,438.0,453.8999938964844,395.382080078125,1433532,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.04098176302975171
2005-06-22,455.0,468.0,453.1000061035156,465.75,405.7043151855469,1834831,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03288455902841085
2005-06-23,467.6499938964844,471.70001220703125,461.1000061035156,465.29998779296875,405.3122863769531,990946,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.02298851867968953
2005-06-24,458.0,474.3999938964844,456.20001220703125,471.79998779296875,410.9743347167969,1807249,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.039894741785306366
2005-06-27,471.0,484.3999938964844,466.5,477.45001220703125,415.8959045410156,2217913,MARUTI,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,0.010299999,0.138,0.872,429.18,0.03837083364734057
