Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-10-16,812.5,832.0,800.5499877929688,824.6500244140625,824.6500244140625,300,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03928550707212624
2002-10-17,825.0,825.0,800.0,811.125,811.125,74,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03125
2002-10-18,805.0,805.0,800.0,803.875,803.875,48,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.00625
2002-10-21,800.0,800.0,800.0,800.0,800.0,32,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-10-22,821.5,825.0,815.0,815.0,815.0,64,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.012269938650306749
2002-10-23,802.5,802.5,802.5,802.5,802.5,4,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-10-24,803.0,803.0,802.5,802.5,802.5,12,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0006230529595015577
2002-10-25,800.0,800.0,800.0,800.0,800.0,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-10-28,790.0,805.0,785.0,805.0,805.0,32,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.025477707006369428
2002-10-29,805.0,810.0,805.0,810.0,810.0,14,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.006211180124223602
2002-10-30,780.0,791.0,780.0,791.0,791.0,20,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.014102564102564103
2002-10-31,785.0,785.0,785.0,785.0,785.0,12,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-11-01,804.5,805.0,804.5,805.0,805.0,20,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0006215040397762585
2002-11-04,805.0,805.0,800.0,800.0,800.0,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.00625
2002-11-05,795.0,797.5,795.0,796.1749877929688,796.1749877929688,24,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0031446540880503146
2002-11-06,796.1749877929688,796.1749877929688,796.1749877929688,796.1749877929688,796.1749877929688,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-11-07,800.0,805.0,796.5,796.5,796.5,30,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.010671688637790333
2002-11-08,790.5,791.0,785.0,785.5,785.5,52,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.007643312101910828
2002-11-11,787.5,795.0,785.4749755859375,794.5,794.5,50,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.012126451777737614
2002-11-12,785.5,800.0,785.0,795.0,795.0,24,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.01910828025477707
2002-11-13,792.5,792.5,785.0,785.0,785.0,38,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.009554140127388535
2002-11-14,782.5,795.0,762.5,795.0,795.0,26,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04262295081967213
2002-11-15,795.0,795.0,795.0,795.0,795.0,2,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-11-18,807.5,807.5,807.5,807.5,807.5,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-11-19,807.5,807.5,807.5,807.5,807.5,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-11-20,790.0,795.0,790.0,792.5,792.5,34,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.006329113924050633
2002-11-21,795.0,797.5,787.0,788.75,788.75,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.013341804320203304
2002-11-22,790.0,790.0,777.0,777.0,777.0,78,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.01673101673101673
2002-11-25,781.0,795.0,781.0,795.0,795.0,6,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.01792573623559539
2002-11-26,795.0,800.0,795.0,800.0,800.0,34,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.006289308176100629
2002-11-27,787.5,787.5,787.5,787.5,787.5,2,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-11-28,782.5,790.0,781.0999755859375,790.0,790.0,30,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.011394219296174218
2002-11-29,790.0,790.0,790.0,790.0,790.0,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-12-02,803.0,803.0,800.0,800.0,800.0,32,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.00375
2002-12-03,800.0,800.0,791.0,791.0,791.0,22,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.011378002528445006
2002-12-04,791.0,791.0,791.0,791.0,791.0,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-12-05,787.5499877929688,790.5,780.0,790.4249877929688,790.4249877929688,200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.013461538461538462
2002-12-06,785.0,790.0,772.5,789.9249877929688,789.9249877929688,90,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.022653721682847898
2002-12-09,781.0,792.5,775.0,786.25,786.25,40,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02258064516129032
2002-12-10,796.0,796.0,770.0499877929688,779.2750244140625,779.2750244140625,24,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03369912683383877
2002-12-11,785.0,789.5,770.5,789.5,789.5,28,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02465931213497729
2002-12-12,774.0,785.0,774.0,785.0,785.0,8,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.014211886304909561
2002-12-13,778.0750122070312,778.0750122070312,778.0750122070312,778.0750122070312,778.0750122070312,2,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-12-16,777.5,790.0,775.0,790.0,790.0,20,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.01935483870967742
2002-12-17,770.0,795.0,770.0,792.5,792.5,500,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.032467532467532464
2002-12-18,792.5,792.5,787.5,791.6749877929688,791.6749877929688,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.006349206349206349
2002-12-19,780.5250244140625,780.5250244140625,780.5250244140625,780.5250244140625,780.5250244140625,2,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-12-20,782.5,788.9749755859375,778.0250244140625,781.0250244140625,781.0250244140625,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.014074034675326162
2002-12-23,776.0,792.0,747.5,787.5499877929688,787.5499877929688,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05953177257525084
2002-12-24,772.5,787.5,772.5,786.0,786.0,72,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.019417475728155338
2002-12-25,786.0,786.0,786.0,786.0,786.0,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-12-26,785.0,785.0,785.0,785.0,785.0,4,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2002-12-27,780.5,785.0,777.5,785.0,785.0,36,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.00964630225080386
2002-12-30,715.0,775.5,712.5,772.75,772.75,30,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.08842105263157894
2002-12-31,785.0,787.5,775.0,780.7000122070312,780.7000122070312,58,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.016129032258064516
2003-01-01,777.5499877929688,780.0,777.5499877929688,780.0,780.0,20,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.003150938519059681
2003-01-02,775.5,790.0,775.5,789.2999877929688,789.2999877929688,76,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.018697614442295292
2003-01-03,780.0499877929688,780.0499877929688,763.5,763.5,763.5,92,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.021676473861124753
2003-01-06,767.5,775.0,767.5,768.7750244140625,768.7750244140625,26,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.009771986970684038
2003-01-07,770.0,770.0,762.8250122070312,762.9500122070312,762.9500122070312,14,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.009405810871630744
2003-01-08,775.0,775.0,775.0,775.0,775.0,4,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-01-09,780.0,781.5,780.0,781.0,781.0,38,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0019230769230769232
2003-01-10,775.0,775.5,775.0,775.5,775.5,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0006451612903225806
2003-01-13,775.5,783.5,767.5250244140625,782.2999877929688,782.2999877929688,24,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02081362180748827
2003-01-14,783.5,790.0,783.5,785.5999755859375,785.5999755859375,30,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.008296107211231652
2003-01-15,790.0,797.5,790.0,797.5,797.5,24,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.00949367088607595
2003-01-16,785.0,785.0,780.0,780.0,780.0,4,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.00641025641025641
2003-01-17,781.0,781.0,780.0,780.0,780.0,50,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.001282051282051282
2003-01-20,782.5,782.5,775.0,776.7999877929688,776.7999877929688,92,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.00967741935483871
2003-01-21,762.5,762.5,762.5,762.5,762.5,4,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-01-22,793.0,800.0,777.5499877929688,777.5499877929688,777.5499877929688,94,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.028872757455445826
2003-01-23,775.0,775.0,775.0,775.0,775.0,84,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-01-24,780.0,780.0,765.0,765.0,765.0,34,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0196078431372549
2003-01-27,765.0,765.0,765.0,765.0,765.0,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-01-28,765.5,765.5,750.0,754.875,754.875,24,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.020666666666666667
2003-01-29,750.0,787.5,750.0,751.5,751.5,76,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05
2003-01-30,775.0,775.0,750.5,772.5,772.5,8,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03264490339773484
2003-01-31,750.0,765.0,735.0,735.0,735.0,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04081632653061224
2003-02-03,750.0,750.0,720.0,722.5,722.5,52,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.041666666666666664
2003-02-04,748.0,748.0,718.5,719.7000122070312,719.7000122070312,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04105775922059847
2003-02-05,741.0,741.0,715.0,715.0,715.0,62,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03636363636363636
2003-02-06,707.5,725.0,707.5,723.875,723.875,200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.024734982332155476
2003-02-07,736.9749755859375,737.5,715.0,718.3250122070312,718.3250122070312,400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03146853146853147
2003-02-10,717.5,720.0,717.5,720.0,720.0,44,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.003484320557491289
2003-02-11,720.0,720.0,715.0,715.0,715.0,82,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.006993006993006993
2003-02-12,715.0,715.0,715.0,715.0,715.0,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-02-13,715.0,715.0,715.0,715.0,715.0,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-02-14,700.0,750.0,700.0,739.75,739.75,1400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.07142857142857142
2003-02-17,720.0999755859375,720.0999755859375,683.0,719.9749755859375,719.9749755859375,36,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05431914434251464
2003-02-18,720.0,727.5,720.0,725.625,725.625,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.010416666666666666
2003-02-19,725.0,735.0,725.0,730.0,730.0,50,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.013793103448275862
2003-02-20,725.0,725.0,715.0250244140625,715.0250244140625,715.0250244140625,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.013950526548510154
2003-02-21,737.5,737.5,737.5,737.5,737.5,10,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-02-24,767.5,767.5,735.0,735.0,735.0,12,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04421768707482993
2003-02-25,744.5,747.5,712.5,731.875,731.875,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.04912280701754386
2003-02-26,706.25,732.0,706.25,732.0,732.0,34,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03646017699115044
2003-02-27,731.5,731.5,731.5,731.5,731.5,2,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-02-28,750.0,750.0,710.5,710.5,710.5,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.055594651653764954
2003-03-03,710.5,710.5,710.5,710.5,710.5,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-03-04,720.0,724.4749755859375,715.0,724.4749755859375,724.4749755859375,30,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.013251714106206293
2003-03-05,719.5,720.0,717.5,717.5,717.5,200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.003484320557491289
2003-03-06,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,715.5499877929688,20,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-03-07,710.5,725.0,700.5499877929688,725.0,725.0,200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03490116713021325
2003-03-10,700.5,710.0,670.5,696.7000122070312,696.7000122070312,94,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05891126025354213
2003-03-11,700.0,704.5,685.0,704.5,704.5,200,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.02846715328467153
2003-03-12,685.0999755859375,687.5,685.0999755859375,687.5,687.5,4,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0035031739885990495
2003-03-13,700.0,700.0,697.5,697.5,697.5,20,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0035842293906810036
2003-03-14,697.5,697.5,697.5,697.5,697.5,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-03-17,662.5,697.0,662.5,671.5,671.5,32,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.052075471698113204
2003-03-18,671.5,671.5,671.5,671.5,671.5,0,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.0
2003-03-19,700.0,737.5,700.0,720.0,720.0,100,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05357142857142857
2003-03-20,710.0,735.0,700.0,710.4249877929688,710.4249877929688,700,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.05
2003-03-21,700.0,702.5,697.5,699.6749877929688,699.6749877929688,40,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.007168458781362007
2003-03-24,690.0,702.5,682.5,702.5,702.5,46,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.029304029304029304
2003-03-25,682.5,715.0,681.0,695.25,695.25,4400,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.049926578560939794
2003-03-26,715.0,715.0,688.5,688.7000122070312,688.7000122070312,26,EMAMIREAL,Real Estate,Real Estate - Development,N/A,EQUITY,,,1.51,-32.48,0.03848946986201888
