Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-16,3.5083329677581787,3.6416659355163574,3.5,3.554166078567505,3.5457041263580322,1802460,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04047598157610212
2022-11-17,3.6416659355163574,3.729166030883789,3.604166030883789,3.6541659832000732,3.645465850830078,732468,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03468208704285145
2022-11-18,3.7541658878326416,3.791666030883789,3.745832920074463,3.7583329677581787,3.749384880065918,1674876,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.012235759519251346
2022-11-21,3.8333330154418945,3.9458329677581787,3.8166658878326416,3.9458329677581787,3.93643856048584,2196084,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03384290994328739
2022-11-22,4.141665935516357,4.141665935516357,4.141665935516357,4.141665935516357,4.131805419921875,340116,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-11-23,4.345832824707031,4.345832824707031,4.345832824707031,4.345832824707031,4.335485935211182,298668,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-11-24,4.5625,4.5625,4.5625,4.5625,4.551637172698975,449244,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-11-25,4.787499904632568,4.787499904632568,4.787499904632568,4.787499904632568,4.776101589202881,837576,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-11-28,4.666666030883789,5.025000095367432,4.554165840148926,5.025000095367432,5.013036251068115,10471956,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10338539959781287
2022-11-29,5.275000095367432,5.275000095367432,5.2708330154418945,5.275000095367432,5.262441158294678,7014108,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0007905922865188229
2022-11-30,5.537499904632568,5.537499904632568,5.104166030883789,5.537499904632568,5.52431583404541,21254412,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08489807563602066
2022-12-01,5.550000190734863,5.658332824707031,5.433332920074463,5.516665935516357,5.503531455993652,7107828,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.041411028542216545
2022-12-02,5.516665935516357,5.525000095367432,5.5,5.516665935516357,5.503531455993652,3015132,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.004545471884987571
2022-12-05,5.666666030883789,5.791666030883789,5.5625,5.587500095367432,5.574197292327881,5599872,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04119838757461376
2022-12-06,5.704165935516357,5.8333330154418945,5.654166221618652,5.658332824707031,5.644861221313477,2296908,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03168757104066018
2022-12-07,5.8333330154418945,5.916666030883789,5.658332824707031,5.662499904632568,5.649018287658691,1776180,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.045655357183789096
2022-12-08,5.775000095367432,5.779166221618652,5.658332824707031,5.662499904632568,5.649018287658691,2709576,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021354946881880783
2022-12-09,5.675000190734863,5.699999809265137,5.662499904632568,5.695833206176758,5.682272434234619,1706808,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.00662249982589654
2022-12-12,5.979166030883789,5.979166030883789,5.970832824707031,5.979166030883789,5.964930534362793,5897724,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0013956522350241308
2022-12-13,6.262499809265137,6.275000095367432,6.262499809265137,6.275000095367432,6.2600603103637695,3966396,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0019960537298222684
2022-12-14,6.579165935516357,6.587500095367432,6.579165935516357,6.579165935516357,6.563501834869385,6373200,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0012667502131362678
2022-12-15,6.254166126251221,6.254166126251221,6.254166126251221,6.254166126251221,6.239275932312012,111336,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-16,6.129166126251221,6.129166126251221,6.129166126251221,6.129166126251221,6.1145734786987305,31008,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-19,6.008333206176758,6.008333206176758,6.008333206176758,6.008333206176758,5.994028091430664,3432,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-20,5.891665935516357,5.891665935516357,5.891665935516357,5.891665935516357,5.877638816833496,4908,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-21,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.7612504959106445,3480,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-22,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,5.649018287658691,1344,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.5367865562438965,1716,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-26,5.441666126251221,5.441666126251221,5.441666126251221,5.441666126251221,5.428710460662842,7692,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-27,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3206353187561035,10896,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-28,5.229166030883789,5.229166030883789,5.229166030883789,5.229166030883789,5.216716289520264,1008,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-29,5.125,5.125,5.125,5.125,5.11279821395874,97848,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2022-12-30,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.013036251068115,57228,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-02,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.91327428817749,19872,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-03,4.829165935516357,4.829165935516357,4.829165935516357,4.829165935516357,4.817668437957764,12420,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-04,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,4.7220635414123535,3756,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-05,4.641665935516357,4.641665935516357,4.641665935516357,4.641665935516357,4.630614757537842,3132,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.539167404174805,2040,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-09,4.462500095367432,4.462500095367432,4.462500095367432,4.462500095367432,4.451875686645508,23952,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-10,4.375,4.375,4.375,4.375,4.364583969116211,4212,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-11,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,4.277292251586914,12648,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-12,4.204165935516357,4.204165935516357,4.204165935516357,4.204165935516357,4.194156646728516,12816,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-13,4.120832920074463,4.120832920074463,4.120832920074463,4.120832920074463,4.111021995544434,1284,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-16,4.041666030883789,4.199999809265137,4.041666030883789,4.199999809265137,4.190000057220459,3241344,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.039175374009496
2023-01-17,4.283332824707031,4.283332824707031,4.266665935516357,4.283332824707031,4.273134708404541,1570848,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.003906302823461331
2023-01-18,4.3333330154418945,4.366665840148926,4.316666126251221,4.366665840148926,4.356269359588623,1034448,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.011582946754588822
2023-01-19,4.429165840148926,4.449999809265137,4.429165840148926,4.449999809265137,4.4394049644470215,605028,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0047038132840630815
2023-01-20,4.516665935516357,4.537499904632568,4.5,4.537499904632568,4.526696681976318,462972,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.008333312140570747
2023-01-23,4.570833206176758,4.625,4.541666030883789,4.625,4.613988399505615,694056,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.018348766410724943
2023-01-24,4.716666221618652,4.716666221618652,4.7083330154418945,4.716666221618652,4.705436706542969,330624,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0017698846172153587
2023-01-25,4.808332920074463,4.808332920074463,4.779166221618652,4.808332920074463,4.796885013580322,554028,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.006102884290543069
2023-01-27,4.883333206176758,4.904166221618652,4.841666221618652,4.904166221618652,4.892489910125732,1049172,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.012908779155599284
2023-01-30,5.0,5.0,5.0,5.0,4.988095760345459,488268,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.087857723236084,470268,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.187619209289551,422892,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-02-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.287381649017334,798168,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-02-03,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,5.391299724578857,479988,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-02-06,5.508333206176758,5.508333206176758,5.508333206176758,5.508333206176758,5.495218753814697,905796,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-02-07,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,5.603293418884277,603276,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-02-08,5.724999904632568,5.724999904632568,5.508333206176758,5.724999904632568,5.711369514465332,975276,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03933434858531285
2023-02-09,5.837500095367432,5.837500095367432,5.8333330154418945,5.837500095367432,5.823601722717285,592020,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0007143565975928496
2023-02-10,5.954165935516357,5.954165935516357,5.949999809265137,5.954165935516357,5.939990043640137,567984,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0007001893083649101
2023-02-13,6.070833206176758,6.070833206176758,6.066666126251221,6.070833206176758,6.056379318237305,784464,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0006868813675942434
2023-02-14,6.191666126251221,6.191666126251221,6.1875,6.191666126251221,6.176924705505371,1069248,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0006733133335306186
2023-02-15,6.3125,6.3125,6.308332920074463,6.3125,6.297471046447754,1530132,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0006605675347723914
2023-02-16,6.4375,6.4375,6.1875,6.1875,6.172768592834473,1272084,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04040404040404041
2023-02-17,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,6.05222225189209,24,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-02-20,5.945833206176758,6.1875,5.945833206176758,6.1458330154418945,6.131200790405273,1008468,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04064473143514849
2023-02-21,6.1458330154418945,6.266665935516357,6.025000095367432,6.233333110809326,6.21849250793457,719052,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.040110512252894484
2023-02-22,6.3333330154418945,6.354166030883789,6.108333110809326,6.349999904632568,6.33488130569458,664272,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04024549997763484
2023-02-23,6.416666030883789,6.474999904632568,6.416666030883789,6.474999904632568,6.459583759307861,131988,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.009090994212261469
2023-02-24,6.5833330154418945,6.604166030883789,6.5833330154418945,6.599999904632568,6.584286212921143,229416,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0031645088275237664
2023-02-27,6.675000190734863,6.7083330154418945,6.470832824707031,6.470832824707031,6.4554266929626465,291348,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03670318754458259
2023-02-28,6.341666221618652,6.341666221618652,6.341666221618652,6.341666221618652,6.326567649841309,2112,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-01,6.216666221618652,6.216666221618652,6.216666221618652,6.216666221618652,6.201865196228027,84,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-02,6.091666221618652,6.091666221618652,6.091666221618652,6.091666221618652,6.077162742614746,732,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-03,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.95661735534668,756,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-06,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.95661735534668,0,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-08,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,5.723840236663818,3624,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-09,5.625,5.849999904632568,5.625,5.716666221618652,5.7030558586120605,120624,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03999998304578993
2023-03-10,5.829165935516357,5.829165935516357,5.604166030883789,5.683332920074463,5.669801712036133,226848,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.040148686422319536
2023-03-13,5.683332920074463,5.683332920074463,5.570833206176758,5.570833206176758,5.557569980621338,17508,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.020194414324408255
2023-03-14,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,5.4494948387146,144,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-15,5.354166030883789,5.354166030883789,5.354166030883789,5.354166030883789,5.341418743133545,864,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-16,5.354166030883789,5.354166030883789,5.25,5.25,5.2375006675720215,2808,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.019841148739769346
2023-03-17,5.1458330154418945,5.1458330154418945,5.1458330154418945,5.1458330154418945,5.133581638336182,888,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0
2023-03-20,5.045833110809326,5.245832920074463,5.045833110809326,5.095832824707031,5.083700656890869,122496,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03963662786164915
2023-03-21,5.0,5.166666030883789,4.995832920074463,5.154166221618652,5.141894817352295,40272,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.034195120922254525
2023-03-22,5.054165840148926,5.091666221618652,5.054165840148926,5.0625,5.0504469871521,398304,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.007419697464581332
2023-03-23,5.0625,5.0833330154418945,4.962500095367432,5.041666030883789,5.029662609100342,244032,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.024349202569741456
2023-03-24,5.041666030883789,5.116665840148926,4.941666126251221,5.0,4.988095760345459,224196,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03541309943382617
2023-03-27,5.0,5.099999904632568,4.983333110809326,5.037499904632568,5.025506496429443,193572,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.023411397799232157
2023-03-28,5.033332824707031,5.074999809265137,5.033332824707031,5.074999809265137,5.062917232513428,230640,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.00827820968912993
2023-03-29,4.974999904632568,5.166666030883789,4.974999904632568,5.091666221618652,5.079543590545654,400740,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03852585526137338
2023-03-31,5.091666221618652,5.091666221618652,4.991665840148926,5.0833330154418945,5.071230411529541,439296,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.020033468720082246
2023-04-03,5.0833330154418945,5.125,4.983333110809326,5.104166030883789,5.092013835906982,579900,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.028428139568551978
2023-04-05,5.104166030883789,5.104166030883789,5.079165935516357,5.079165935516357,5.067073345184326,1356,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.004922086752987739
2023-04-06,5.0833330154418945,5.091666221618652,4.983333110809326,4.991665840148926,4.979781627655029,367512,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02173908675186519
2023-04-10,4.8958330154418945,4.8958330154418945,4.891665935516357,4.8958330154418945,4.884176731109619,35568,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0008518733659389269
2023-04-11,4.800000190734863,4.991665840148926,4.800000190734863,4.949999809265137,4.9382147789001465,83712,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03993034204124045
2023-04-12,4.949999809265137,4.949999809265137,4.879166126251221,4.879166126251221,4.867549419403076,24768,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.014517579680841738
2023-04-13,4.879166126251221,4.962500095367432,4.879166126251221,4.962500095367432,4.950685024261475,371040,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.017079551497099447
2023-04-17,4.862500190734863,4.991665840148926,4.862500190734863,4.870832920074463,4.859236240386963,100956,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02656362865757376
2023-04-18,4.929165840148926,5.079165935516357,4.8333330154418945,4.974999904632568,4.963155269622803,266400,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05086198680890753
2023-04-19,4.979166030883789,5.220832824707031,4.974999904632568,5.204165935516357,5.191775798797607,320556,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.04941365322350072
2023-04-20,5.3333330154418945,5.462500095367432,5.3333330154418945,5.462500095367432,5.4494948387146,222300,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.024218828929592904
2023-04-21,5.379166126251221,5.733333110809326,5.379166126251221,5.724999904632568,5.711369514465332,341460,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06584049948368614
2023-04-24,5.445833206176758,6.008333206176758,5.445833206176758,5.558332920074463,5.545099258422852,987444,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.10328997945842389
2023-04-25,5.558332920074463,5.808332920074463,5.345832824707031,5.387499809265137,5.374672889709473,554316,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.08651600424724806
2023-04-26,5.416666030883789,5.579165935516357,5.416666030883789,5.570833206176758,5.557569980621338,606060,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.02999998591496229
2023-04-27,5.5,5.666666030883789,5.491665840148926,5.658332824707031,5.644861221313477,796020,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.03186650386763473
2023-04-28,5.554165840148926,5.9375,5.541666030883789,5.662499904632568,5.649018287658691,334728,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07142869435116123
2023-05-02,5.8333330154418945,5.8333330154418945,5.416666030883789,5.816666126251221,5.802817344665527,394572,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.07692314463960438
2023-05-03,5.816666126251221,5.974999904632568,5.587500095367432,5.783332824707031,5.769563674926758,425700,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.06935119510537653
2023-05-04,5.75,6.070833206176758,5.741665840148926,6.050000190734863,6.035595893859863,863484,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.057329593047040536
2023-05-05,5.75,5.8333330154418945,5.75,5.800000190734863,5.786191463470459,703788,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.014492698337720789
2023-05-08,5.800000190734863,5.820833206176758,5.591666221618652,5.804165840148926,5.790347099304199,711996,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.040983666670248275
2023-05-09,5.75,5.75,5.5833330154418945,5.666666030883789,5.65317440032959,5604,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.029850804904015663
2023-05-10,5.449999809265137,5.762499809265137,5.449999809265137,5.762499809265137,5.748780250549316,260064,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.05733945154800595
2023-05-11,5.616665840148926,5.783332824707031,5.616665840148926,5.775000095367432,5.7612504959106445,1515912,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.029673651468944483
2023-05-12,5.754166126251221,5.787499904632568,5.666666030883789,5.787499904632568,5.773720741271973,1338252,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.021323627171642885
2023-05-15,5.787499904632568,5.791666030883789,5.5833330154418945,5.775000095367432,5.7612504959106445,564900,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.0373133780245071
2023-05-16,5.766665935516357,5.795833110809326,5.75,5.787499904632568,5.773720741271973,934044,AKSHAR,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0064999997,43.251,1.578,0.12,0.00797097579292629
