Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-06,241.89999389648438,245.0,239.0,239.8000030517578,200.1136474609375,33792,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02510460251046025
2006-03-07,240.0,240.85000610351562,237.10000610351562,238.14999389648438,198.73670959472656,13973,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.015816110938279712
2006-03-08,238.0,239.4499969482422,235.5,236.75,197.56842041015625,20139,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016772810820561306
2006-03-09,237.5,237.5,231.0,231.89999389648438,193.5210723876953,13074,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02813852813852814
2006-03-10,233.0,235.0,230.14999389648438,231.6999969482422,193.35415649414062,16759,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021073240200462636
2006-03-13,235.0,240.0,230.0,232.14999389648438,193.7296600341797,22649,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.043478260869565216
2006-03-14,232.0500030517578,238.75,232.0,234.5,195.69078063964844,24915,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029094827586206896
2006-03-16,237.89999389648438,246.0,232.10000610351562,239.85000610351562,200.15536499023438,75071,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05988795144746802
2006-03-17,242.75,242.75,233.0,233.9499969482422,195.23179626464844,21128,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04184549356223176
2006-03-20,236.9499969482422,238.9499969482422,231.0,232.0500030517578,193.64627075195312,38179,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.034415571204511636
2006-03-21,233.89999389648438,235.0,230.1999969482422,230.39999389648438,192.26931762695312,21818,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02085144706946733
2006-03-22,230.0,231.0,226.5,227.5500030517578,189.89100646972656,28415,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.019867549668874173
2006-03-23,228.9499969482422,230.0,225.0,227.85000610351562,190.14132690429688,31103,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022222222222222223
2006-03-24,227.85000610351562,230.64999389648438,224.5500030517578,225.85000610351562,188.4723358154297,34681,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027165400854261137
2006-03-27,234.9499969482422,234.9499969482422,221.0,222.60000610351562,185.7602081298828,65629,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06312215813684248
2006-03-28,224.0,225.0,219.5,220.60000610351562,184.0912322998047,40790,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025056947608200455
2006-03-29,222.5,222.5,216.5,218.89999389648438,182.67254638671875,36845,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02771362586605081
2006-03-30,220.0,225.0,218.0,219.85000610351562,183.4652862548828,43876,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03211009174311927
2006-03-31,224.0,224.0,219.0,220.0500030517578,183.63221740722656,43636,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0228310502283105
2006-04-03,221.9499969482422,234.0,221.9499969482422,231.0500030517578,192.81173706054688,81031,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05429152159244149
2006-04-04,235.64999389648438,239.9499969482422,230.1999969482422,234.39999389648438,195.60731506347656,101730,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04235447493160556
2006-04-05,244.39999389648438,281.29998779296875,236.10000610351562,248.35000610351562,207.2486572265625,249912,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.19144422075802767
2006-04-07,252.8000030517578,265.45001220703125,250.0,254.3000030517578,212.21397399902344,228403,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.061800048828125
2006-04-10,255.0,260.0,250.0,254.5500030517578,212.42254638671875,52404,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04
2006-04-12,254.0,257.3999938964844,243.0,244.9499969482422,204.4113006591797,36629,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05925923414191101
2006-04-13,231.89999389648438,246.39999389648438,231.89999389648438,239.39999389648438,199.77984619140625,37740,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06252695291778454
2006-04-17,287.29998779296875,287.29998779296875,241.14999389648438,245.75,205.0789337158203,23637,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.19137464260643788
2006-04-18,249.4499969482422,258.0,244.0,252.14999389648438,210.4197235107422,71046,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05737704918032787
2006-04-19,254.0,257.8500061035156,247.10000610351562,248.8000030517578,207.6241912841797,25161,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04350465291164982
2006-04-20,235.25,252.0,235.25,249.9499969482422,208.5838165283203,15495,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.07120085015940489
2006-04-21,250.0,254.39999389648438,245.5500030517578,247.4499969482422,206.49755859375,22415,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03604150166864845
2006-04-24,246.10000610351562,254.4499969482422,245.0,246.64999389648438,205.8300018310547,30431,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03857141611527423
2006-04-25,243.10000610351562,248.75,243.10000610351562,244.89999389648438,204.36956787109375,16754,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02324143872739568
2006-04-26,240.64999389648438,249.39999389648438,240.64999389648438,246.0500030517578,205.3292999267578,31261,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.036359859638159034
2006-04-27,247.0,247.85000610351562,240.14999389648438,243.1999969482422,202.9509735107422,26755,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.032063345420488776
2006-04-28,240.0,247.0,220.0,241.35000610351562,201.40711975097656,37400,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.12272727272727273
2006-05-02,254.4499969482422,257.0,245.25,247.85000610351562,206.8313751220703,84020,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.047910295616717634
2006-05-03,249.9499969482422,252.39999389648438,240.0,245.8000030517578,205.1206512451172,42908,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.051666641235351564
2006-05-04,249.9499969482422,249.9499969482422,240.0,242.3000030517578,202.199951171875,37785,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04145832061767578
2006-05-05,243.0,244.9499969482422,241.0,242.89999389648438,202.7006378173828,16845,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016390028830880445
2006-05-08,243.9499969482422,245.10000610351562,241.0,242.0500030517578,201.9912872314453,20000,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01701247345857106
2006-05-09,243.0,244.89999389648438,241.0500030517578,241.85000610351562,201.82437133789062,22821,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.015971751902031296
2006-05-10,244.8000030517578,268.0,241.0,258.70001220703125,215.88575744628906,225385,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.11203319502074689
2006-05-11,261.45001220703125,261.45001220703125,250.0500030517578,251.1999969482422,209.62693786621094,54766,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04559091788098779
2006-05-12,248.0,254.6999969482422,248.0,249.5500030517578,208.25001525878906,35322,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027016116726783015
2006-05-15,249.0,251.6999969482422,241.1999969482422,242.1999969482422,202.116455078125,19159,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.04353233885924608
2006-05-16,243.5,243.9499969482422,230.0,236.5500030517578,197.40151977539062,24914,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06065216064453125
2006-05-17,236.60000610351562,245.0,236.10000610351562,237.85000610351562,198.4863739013672,25047,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.037695864745476815
2006-05-18,235.10000610351562,238.8000030517578,226.0,227.3000030517578,189.682373046875,37288,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05663718164494607
2006-05-19,230.0,233.9499969482422,215.0,219.85000610351562,183.4652862548828,18548,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.08813952068949854
2006-05-22,225.0,225.0,200.0,208.85000610351562,174.28582763671875,25730,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.125
2006-05-23,208.0,234.0,208.0,230.5,192.35276794433594,37846,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.125
2006-05-24,237.5,238.0,222.0500030517578,224.85000610351562,187.6378631591797,14634,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.071830654037525
2006-05-25,222.0,225.0,219.3000030517578,223.60000610351562,186.59471130371094,7595,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025991777788060083
2006-05-26,226.9499969482422,229.0,221.0,224.1999969482422,187.0954132080078,7649,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03619909502262444
2006-05-29,224.0,228.0,221.14999389648438,223.39999389648438,186.4278106689453,5636,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030974480183444942
2006-05-30,224.85000610351562,227.9499969482422,221.10000610351562,221.6999969482422,185.0091552734375,3777,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030981414091501663
2006-05-31,218.0500030517578,219.0,212.8000030517578,215.1999969482422,179.58486938476562,9861,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02913532358706878
2006-06-01,217.39999389648438,218.9499969482422,205.0,208.5,173.9937286376953,7988,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06804876560118141
2006-06-02,210.0,210.0,196.1999969482422,201.0500030517578,167.7766876220703,28993,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.07033640808566512
2006-06-05,198.10000610351562,211.0,198.10000610351562,201.5500030517578,168.1939239501953,12887,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0651185941394852
2006-06-06,202.89999389648438,202.89999389648438,185.89999389648438,194.39999389648438,162.22723388671875,11726,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.09144701752634911
2006-06-07,194.9499969482422,199.89999389648438,179.0,181.35000610351562,151.33697509765625,20392,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.1167597424384602
2006-06-08,182.10000610351562,184.0,163.0,171.10000610351562,142.78334045410156,39005,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.12883435582822086
2006-06-09,172.0,176.85000610351562,172.0,175.60000610351562,146.5386199951172,69896,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02819770990416061
2006-06-12,177.9499969482422,184.4499969482422,172.1999969482422,178.25,148.75001525878906,12653,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.07113821264283737
2006-06-13,178.0,178.0,172.0,173.25,144.57752990722656,13443,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03488372093023256
2006-06-14,175.0,179.0,161.5,166.64999389648438,139.06983947753906,11192,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.10835913312693499
2006-06-15,165.89999389648438,175.0,165.89999389648438,172.0500030517578,143.5761260986328,12196,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.054852359483471114
2006-06-16,177.89999389648438,186.5,174.10000610351562,184.0500030517578,153.5901641845703,21192,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0712233972531376
2006-06-19,187.9499969482422,189.0,179.8000030517578,181.64999389648438,151.5873260498047,30486,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0511679465633482
2006-06-20,180.0,186.8000030517578,180.0,184.8000030517578,154.21603393554688,9146,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03777779473198785
2006-06-21,185.0,189.0,184.14999389648438,188.39999389648438,157.22024536132812,7658,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026337259105433056
2006-06-22,188.39999389648438,196.0,188.0,189.64999389648438,158.26333618164062,17567,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0425531914893617
2006-06-23,187.10000610351562,195.0,185.0,189.5,158.13816833496094,17560,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05405405405405406
2006-06-26,191.0,192.64999389648438,185.0,186.3000030517578,155.46778869628906,12975,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.041351318359375
2006-06-27,189.8000030517578,189.9499969482422,184.0,188.8000030517578,157.55404663085938,7031,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.032336939936098846
2006-06-28,185.0,187.10000610351562,182.60000610351562,183.35000610351562,153.00599670410156,6442,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.024644029844385427
2006-06-29,187.4499969482422,191.0,184.0,187.4499969482422,156.42742919921875,13758,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03804347826086957
2006-06-30,190.0,192.0,187.5500030517578,189.10000610351562,157.8043975830078,17990,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023726989473917152
2006-07-03,197.0,197.0,188.0,188.75,157.5123291015625,4700,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.047872340425531915
2006-07-04,188.75,192.89999389648438,188.0,190.64999389648438,159.0978546142578,5811,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0260637973217254
2006-07-05,191.64999389648438,192.9499969482422,190.0,191.89999389648438,160.14097595214844,7094,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.01552629972759046
2006-07-06,189.0,194.0,189.0,193.25,161.26756286621094,10331,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.026455026455026454
2006-07-07,189.0,198.0,184.0,185.5,154.80020141601562,19459,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.07608695652173914
2006-07-10,187.35000610351562,190.0,183.0,184.9499969482422,154.3411865234375,13875,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03825136612021858
2006-07-11,189.0,218.0,187.60000610351562,214.75,179.20936584472656,710179,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.16204687050868213
2006-07-12,213.3000030517578,214.0,203.10000610351562,205.85000610351562,171.78231811523438,365580,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.053668112106943444
2006-07-13,204.89999389648438,208.14999389648438,199.1999969482422,202.1999969482422,168.7363739013672,99980,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.044929704243758854
2006-07-14,198.0,212.0,198.0,208.25,173.78512573242188,78108,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0707070707070707
2006-07-17,208.89999389648438,212.5,201.0500030517578,203.3000030517578,169.65432739257812,51425,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.056950991168572766
2006-07-18,202.0,204.39999389648438,199.5500030517578,200.60000610351562,167.4011688232422,21782,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0243046392911786
2006-07-19,204.39999389648438,204.39999389648438,195.10000610351562,196.85000610351562,164.2717742919922,17959,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.047667798575231145
2006-07-20,201.5,202.0,198.0,199.0500030517578,166.10768127441406,23887,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020202020202020204
2006-07-21,198.0,198.0,195.0,195.4499969482422,163.1034698486328,9316,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.015384615384615385
2006-07-24,194.6999969482422,194.85000610351562,189.0500030517578,194.25,162.10205078125,24919,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030679730008625797
2006-07-25,196.5,198.6999969482422,194.5,195.85000610351562,163.43727111816406,14546,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021593814643918702
2006-07-26,196.39999389648438,204.64999389648438,196.0,203.0500030517578,169.44569396972656,20007,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.044132621920838645
2006-07-27,204.0,208.64999389648438,203.0,206.39999389648438,172.24127197265625,27481,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027832482248691504
2006-07-28,203.0,203.0,198.0,201.0500030517578,173.66653442382812,17757,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.025252525252525252
2006-07-31,204.4499969482422,204.4499969482422,196.75,198.10000610351562,171.11834716796875,4616,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03913594382842281
2006-08-01,197.10000610351562,198.0,194.0500030517578,195.8000030517578,169.13160705566406,8184,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02035556241237795
2006-08-02,197.0,200.0,194.60000610351562,198.3000030517578,171.29112243652344,11565,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02774919695332332
2006-08-03,200.9499969482422,201.0,196.35000610351562,197.0500030517578,170.21139526367188,11303,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02368216833175396
2006-08-04,196.3000030517578,211.89999389648438,196.0,203.60000610351562,175.8692169189453,129012,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.081122417839206
2006-08-07,208.0,208.0,200.10000610351562,202.0500030517578,174.53033447265625,46112,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03948022816349918
2006-08-08,204.4499969482422,211.0,203.5500030517578,206.10000610351562,178.0286865234375,52977,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.036600328354442886
2006-08-09,205.0,209.89999389648438,205.0,208.64999389648438,180.23141479492188,30092,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.023902409251143293
2006-08-10,207.0,220.9499969482422,206.5,220.1999969482422,190.20828247070312,112096,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.06997577214645127
2006-08-11,224.64999389648438,235.0,222.60000610351562,227.14999389648438,196.21165466308594,100062,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.055705272041717775
2006-08-14,228.9499969482422,232.0,223.35000610351562,227.39999389648438,196.42758178710938,42558,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03872842471504289
2006-08-16,227.0,229.85000610351562,224.0,225.39999389648438,194.7000274658203,20428,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.02611609867640904
2006-08-17,230.0,230.0,217.5,219.0500030517578,189.21487426757812,27053,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05747126436781609
2006-08-18,220.89999389648438,229.5,218.9499969482422,222.0,191.7631378173828,50440,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.048184531622769276
2006-08-21,221.89999389648438,231.0,219.0,228.64999389648438,197.50738525390625,23466,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0547945205479452
2006-08-22,231.0,234.0,222.0,224.64999389648438,194.05218505859375,42386,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05405405405405406
2006-08-23,223.10000610351562,227.0,220.10000610351562,221.14999389648438,191.0288848876953,9222,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.031349358042449246
2006-08-24,221.0,224.0,218.10000610351562,222.8000030517578,192.4541473388672,8855,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.027051782353844103
2006-08-25,224.89999389648438,224.89999389648438,220.0500030517578,221.0,190.89930725097656,7655,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.022040403442238534
2006-08-28,224.89999389648438,224.89999389648438,220.10000610351562,220.75,190.68331909179688,9501,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.021808212902598736
2006-08-29,223.9499969482422,224.9499969482422,218.10000610351562,219.75,189.819580078125,10232,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03140756833117826
2006-08-30,220.1999969482422,223.5,219.10000610351562,220.60000610351562,190.55380249023438,8722,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020082125850811528
2006-08-31,221.0,221.0,217.0,217.4499969482422,187.8328399658203,8342,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.018433179723502304
2006-09-01,216.39999389648438,218.5,216.39999389648438,217.4499969482422,187.8328399658203,2830,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.009704279864814458
2006-09-04,219.75,220.0,212.60000610351562,215.35000610351562,186.01885986328125,14668,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03480711986847872
2006-09-05,216.0,216.89999389648438,215.10000610351562,215.9499969482422,186.53712463378906,9454,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.008368143848877978
2006-09-06,217.0,218.75,215.10000610351562,215.5,186.14842224121094,20244,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.016968822840143654
2006-09-07,215.0,223.25,211.5,213.9499969482422,184.8095245361328,45002,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.05555555555555555
2006-09-08,215.0,216.5,213.39999389648438,215.35000610351562,186.01885986328125,44160,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.014526739419774162
2006-09-11,218.0,221.89999389648438,214.64999389648438,215.1999969482422,185.8893280029297,61952,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.033775915239468095
2006-09-12,216.4499969482422,218.9499969482422,212.5,215.9499969482422,186.53712463378906,12421,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.030352926815257354
2006-09-13,218.89999389648438,218.89999389648438,215.0500030517578,217.39999389648438,187.78961181640625,12532,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.017902770472409405
2006-09-14,219.0,224.8000030517578,218.3000030517578,219.9499969482422,189.9923095703125,35205,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029775537833862893
2006-09-15,219.8000030517578,221.89999389648438,217.4499969482422,220.4499969482422,190.4241943359375,15760,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020464460844767836
2006-09-18,230.0,234.8000030517578,226.0,227.14999389648438,196.21165466308594,153036,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03893806660069828
2006-09-19,231.39999389648438,239.0,230.0,233.14999389648438,201.39443969726562,188227,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.0391304347826087
2006-09-20,232.0,234.1999969482422,226.10000610351562,231.35000610351562,199.83961486816406,29288,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.03582481479906787
2006-09-21,235.5,235.8000030517578,229.0,230.10000610351562,198.75987243652344,47458,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.029694336470558132
2006-09-22,232.0,232.75,228.0,228.60000610351562,197.46417236328125,19580,BASF,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0029,4.842,1.593,130.05,0.020833333333333332
