Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2002-07-19,6.199999809265137,6.369999885559082,6.199999809265137,6.28000020980835,4.208870887756348,3825,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.027419367987705598
2002-07-22,6.079999923706055,6.599999904632568,6.079999923706055,6.159999847412109,4.128445625305176,20650,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08552631372560092
2002-07-23,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,4.061426162719727,500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.023102288417082385
2002-07-24,6.0,6.0,5.920000076293945,5.929999828338623,3.974299907684326,1750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.013513500451867638
2002-07-25,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,4.101637363433838,4750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.003278685449048112
2002-07-26,5.599999904632568,5.889999866485596,5.480000019073486,5.650000095367432,3.7866427898406982,14800,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0748174901432626
2002-07-29,4.900000095367432,5.199999809265137,4.829999923706055,4.960000038146973,3.3242032527923584,29950,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07660453238168613
2002-07-30,5.199999809265137,5.579999923706055,5.199999809265137,5.210000038146973,3.4917547702789307,7350,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07307694776523839
2002-07-31,4.28000020980835,4.869999885559082,4.28000020980835,4.869999885559082,3.263885021209717,1005,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.13785038477303055
2002-08-01,5.199999809265137,5.199999809265137,4.989999771118164,5.179999828338623,3.4716475009918213,11750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04208417791167867
2002-08-02,5.0,5.019999980926514,4.800000190734863,4.820000171661377,3.230374574661255,18050,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04583328780200927
2002-08-05,5.0,5.0,5.0,5.0,3.351011276245117,3500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-06,5.199999809265137,5.199999809265137,5.0,5.0,3.351011276245117,1250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.039999961853027344
2002-08-07,5.139999866485596,5.320000171661377,5.139999866485596,5.289999961853027,3.545370101928711,3350,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03501951553529008
2002-08-08,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.545370101928711,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-09,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,3.3376076221466064,1500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.00809715817605349
2002-08-12,5.239999771118164,5.239999771118164,5.039999961853027,5.039999961853027,3.377819538116455,1250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03968250213867144
2002-08-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.377819538116455,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.418031930923462,2500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.418031930923462,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.357712984085083,1000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-19,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.384521961212158,1475,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.009900933071139003
2002-08-20,4.739999771118164,5.139999866485596,4.739999771118164,4.869999885559082,3.470025062561035,3010,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08438820984859917
2002-08-21,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.405897617340088,5,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4343984127044678,150,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-23,4.679999828338623,4.849999904632568,4.679999828338623,4.849999904632568,3.455775499343872,1000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.03632480395929726
2002-08-26,4.710000038146973,5.300000190734863,4.710000038146973,4.800000190734863,3.420149087905884,1375,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.12526542416335326
2002-08-27,5.159999847412109,5.159999847412109,4.849999904632568,4.849999904632568,3.455775499343872,255,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.063917515231998
2002-08-28,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.441524028778076,1250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-08-29,4.800000190734863,4.800000190734863,4.75,4.75,3.384521961212158,7425,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.010526355944181743
2002-08-30,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,3.363145589828491,2750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0042553152634363075
2002-09-02,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.420149087905884,2800,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.010416606648103132
2002-09-03,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.2918930053710938,1250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-04,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,3.192138433456421,2500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0022320875004696525
2002-09-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.242016077041626,750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-06,4.800000190734863,4.800000190734863,4.510000228881836,4.510000228881836,3.2135140895843506,750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06430154038482766
2002-09-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2135140895843506,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.2135140895843506,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-11,4.699999809265137,4.75,4.400000095367432,4.400000095367432,3.1351354122161865,2530,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07954543114693748
2002-09-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1351354122161865,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.0567572116851807,2500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.0710079669952393,500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-17,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,3.0710079669952393,4000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.00232552362816728
2002-09-18,4.960000038146973,4.960000038146973,4.309999942779541,4.309999942779541,3.0710079669952393,10,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.15081208909442426
2002-09-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.8287479877471924,5,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.8287479877471924,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.092383861541748,2495,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-24,3.809999942779541,4.340000152587891,3.809999942779541,4.300000190734863,3.0638833045959473,6430,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1391076687055523
2002-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0638833045959473,2500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-26,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.006880044937134,500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-09-27,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3.1351354122161865,3750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04761911790117163
2002-09-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1351354122161865,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995092391967773,1000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995092391967773,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0638833045959473,250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995092391967773,250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-07,4.980000019073486,4.980000019073486,4.400000095367432,4.400000095367432,3.1351354122161865,4500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1318181616215671
2002-10-08,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.1351354122161865,5000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0022726708699861253
2002-10-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.170762062072754,500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1351354122161865,2750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-11,4.449999809265137,4.5,4.409999847412109,4.5,3.2063887119293213,1500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.020408198571867254
2002-10-14,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,3.1208858489990234,1120,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04761911790117163
2002-10-15,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.1208858489990234,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.1208858489990234,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-17,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.1208858489990234,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-18,4.25,4.260000228881836,4.25,4.260000228881836,3.03538179397583,1600,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0023529950310202208
2002-10-21,4.159999847412109,4.340000152587891,4.159999847412109,4.309999942779541,3.0710079669952393,3125,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04326930571590225
2002-10-22,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.964128255844116,2500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-23,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,2.93562650680542,1130,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.014563093312173491
2002-10-24,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.93562650680542,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-25,3.819999933242798,4.400000095367432,3.819999933242798,4.059999942779541,2.8928754329681396,4255,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.15183250582736835
2002-10-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9926295280456543,2500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-29,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2.928502082824707,2000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.021897730614858873
2002-10-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.9783782958984375,250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-10-31,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.9783782958984375,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-01,4.420000076293945,4.5,3.8499999046325684,4.300000190734863,3.0638833045959473,8880,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.16883119778400763
2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0638833045959473,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0638833045959473,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0638833045959473,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.9926295280456543,500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-08,4.099999904632568,4.300000190734863,4.010000228881836,4.28000020980835,3.0496323108673096,8750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07231918835423409
2002-11-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.0496323108673096,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-12,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073716163635254,5,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073716163635254,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073716163635254,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-15,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2.9926295280456543,2700,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07692300168250153
2002-11-18,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7859959602355957,5,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.7859959602355957,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.8857500553131104,50,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-11-21,4.0,4.199999809265137,3.8499999046325684,4.059999942779541,2.8928754329681396,6660,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.09090906839021629
2002-11-22,4.380000114440918,4.380000114440918,4.099999904632568,4.139999866485596,2.949878215789795,4090,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.06829273568811034
2002-11-25,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,3.0211312770843506,510,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08333342794388489
2002-11-26,4.659999847412109,4.659999847412109,3.950000047683716,4.349999904632568,3.0995092391967773,510,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.17974678257149343
2002-11-27,4.579999923706055,4.579999923706055,4.010000228881836,4.230000019073486,3.0140058994293213,1520,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.14214455418701052
2002-11-28,4.650000095367432,4.650000095367432,4.150000095367432,4.150000095367432,2.957003116607666,2010,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1204819249421562
2002-11-29,4.019999980926514,4.389999866485596,4.019999980926514,4.380000114440918,3.1208858489990234,12515,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.09203977296383119
2002-12-02,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,3.1351354122161865,4005,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.07579460420885141
2002-12-03,3.9600000381469727,4.679999828338623,3.9600000381469727,4.230000019073486,3.0140058994293213,1005,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.1818181270848079
2002-12-04,4.050000190734863,4.25,4.050000190734863,4.25,3.028256416320801,8265,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04938266662867668
2002-12-05,3.9600000381469727,4.46999979019165,3.9600000381469727,4.269999980926514,3.0425074100494385,9310,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.12878781493227587
2002-12-06,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,3.092383861541748,10505,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.037735927567532065
2002-12-09,3.950000047683716,4.550000190734863,3.950000047683716,4.550000190734863,3.242016077041626,6605,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.15189876855899995
2002-12-10,4.150000095367432,4.789999961853027,4.150000095367432,4.53000020980835,3.22776460647583,10275,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.15421683175381506
2002-12-11,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,3.092383861541748,2000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0023040902518666967
2002-12-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.0710079669952393,1000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-12-13,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,3.1351354122161865,1500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.02088170621409546
2002-12-16,4.25,4.670000076293945,4.230000019073486,4.28000020980835,3.0496323108673096,10250,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.10401892558781452
2002-12-17,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,3.0211312770843506,1750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.004739332208735816
2002-12-18,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.0995092391967773,37500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.004618933320764507
2002-12-19,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,3.0496323108673096,6500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.014151043126324517
2002-12-20,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,2.9997549057006836,3500,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.04988124376345706
2002-12-23,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,3.03538179397583,2750,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0070922481496632885
2002-12-24,4.199999809265137,4.199999809265137,3.880000114440918,4.010000228881836,2.8572487831115723,30350,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.08247414571799015
2002-12-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.8572487831115723,0,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.0
2002-12-26,4.0,4.099999904632568,4.0,4.099999904632568,2.9213767051696777,1000,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.02499997615814209
2002-12-27,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,2.900001049041748,5755,AMJLAND,Real Estate,Real Estate - Development,N/A,EQUITY,0.0041,8.339,3.43,2.71,0.017456282002192736
