Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-05,1142.857177734375,1150.0,1139.642822265625,1142.857177734375,970.0064697265625,253,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.009088091051005607
2011-12-07,1188.5714111328125,1188.5714111328125,1145.0,1151.8214111328125,977.61474609375,70,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03805363417712882
2011-12-08,1143.5714111328125,1143.5714111328125,1130.7142333984375,1131.392822265625,960.2760009765625,81,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.011370846279817217
2011-12-09,1097.142822265625,1142.857177734375,1097.142822265625,1138.3214111328125,966.1566772460938,49,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04166673156950415
2011-12-12,1142.857177734375,1149.25,1081.4285888671875,1086.7857666015625,922.4155883789062,273,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06271464600714545
2011-12-13,1088.5714111328125,1088.5714111328125,1060.7857666015625,1061.25,900.741943359375,1450,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02619345527256349
2011-12-14,1043.75,1089.2857666015625,1043.75,1071.4285888671875,909.3809814453125,98,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.043627081773952095
2011-12-15,1057.142822265625,1071.4285888671875,1035.892822265625,1071.4285888671875,909.3809814453125,103,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03430448192877851
2011-12-16,1064.642822265625,1078.5714111328125,1050.0714111328125,1066.107177734375,904.8643188476562,450,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.027141011266323616
2011-12-19,1053.607177734375,1071.4285888671875,1051.4285888671875,1056.75,896.9224853515625,464,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.019021738814947065
2011-12-20,1054.2857666015625,1071.4285888671875,1036.4285888671875,1051.0714111328125,892.102783203125,2034,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.033769813353233404
2011-12-21,1053.5714111328125,1070.6785888671875,1036.4285888671875,1063.7142333984375,902.83349609375,93,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03304617449566411
2011-12-22,1018.5714111328125,1085.7142333984375,1018.5714111328125,1074.642822265625,912.109130859375,344,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06591862046368606
2011-12-23,1078.5714111328125,1078.5714111328125,1071.4285888671875,1077.392822265625,914.4431762695312,155,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0066666340060769205
2011-12-26,1071.7857666015625,1083.5357666015625,1071.4285888671875,1073.142822265625,910.8359985351562,264,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.011300032368163536
2011-12-27,1070.7142333984375,1075.0,1070.7142333984375,1072.857177734375,910.5936279296875,233,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.004002717501904794
2011-12-28,1071.4285888671875,1075.0,1071.4285888671875,1075.0,912.4124145507812,84,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0033333170030384602
2011-12-29,1085.7142333984375,1089.2857666015625,1064.2857666015625,1068.3214111328125,906.743896484375,109,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.023489931731238936
2011-12-30,1080.7142333984375,1083.5357666015625,1062.142822265625,1064.3214111328125,903.3486938476562,380,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02014130669386331
2012-01-02,1037.142822265625,1070.7142333984375,1037.142822265625,1065.4642333984375,904.3187255859375,68,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03236913027993212
2012-01-03,1082.142822265625,1085.7142333984375,1057.142822265625,1060.7142333984375,900.287109375,126,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02702701142271337
2012-01-04,1063.5714111328125,1064.2857666015625,1046.4285888671875,1056.5714111328125,896.77099609375,163,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.017064879461776088
2012-01-05,1070.0,1070.7142333984375,1064.2857666015625,1066.392822265625,905.1070556640625,88,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0060401698478052
2012-01-06,1064.2857666015625,1064.2857666015625,1042.857177734375,1053.2142333984375,893.9214477539062,44,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02054796124023567
2012-01-09,1072.0714111328125,1072.0714111328125,1057.2142333984375,1071.392822265625,909.3507080078125,30,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0140531382051264
2012-01-10,1071.4285888671875,1080.0,1057.142822265625,1080.0,916.656005859375,140,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.021621655326939115
2012-01-11,1071.1785888671875,1084.2857666015625,1059.2857666015625,1067.25,905.8342895507812,166,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.023600808005006874
2012-01-12,1107.142822265625,1107.142822265625,1068.5714111328125,1070.4642333984375,908.5624389648438,299,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03609624095400627
2012-01-13,1078.5714111328125,1089.2857666015625,1057.2142333984375,1066.8214111328125,905.470703125,298,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.030335888592826054
2012-01-16,1071.4285888671875,1071.4285888671875,1057.25,1057.25,897.346923828125,113,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.013410819453475999
2012-01-17,1080.0,1080.0,1060.0357666015625,1080.0,916.656005859375,53,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.018833546968365165
2012-01-18,1075.7142333984375,1075.7142333984375,1075.7142333984375,1075.7142333984375,913.0186157226562,2,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2012-01-19,1120.7142333984375,1120.7142333984375,1062.857177734375,1071.4285888671875,909.3809814453125,2282,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.05443540004819152
2012-01-20,1072.857177734375,1088.5714111328125,1072.857177734375,1075.7142333984375,913.0186157226562,70,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.014647087911200174
2012-01-23,1072.142822265625,1072.5357666015625,1071.4285888671875,1071.4285888671875,909.3809814453125,123,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0010333658685975607
2012-01-24,1085.7142333984375,1085.7142333984375,1035.7857666015625,1064.857177734375,903.803466796875,252,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04820346871601786
2012-01-25,1071.4285888671875,1082.142822265625,1071.4285888671875,1082.107177734375,918.4444580078125,23,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.00999995100911538
2012-01-27,1071.4285888671875,1071.4285888671875,1059.2857666015625,1071.4285888671875,909.3809814453125,175,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.011463216677197529
2012-01-30,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,909.3809814453125,16,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2012-01-31,1065.0,1088.5714111328125,1064.2857666015625,1078.5714111328125,915.4434204101562,361,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02281872528352795
2012-02-01,1077.142822265625,1082.142822265625,1073.607177734375,1082.142822265625,918.474853515625,274,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.007950435418346127
2012-02-02,1077.857177734375,1088.5714111328125,1075.0,1088.5714111328125,923.93115234375,26,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.012624568495639536
2012-02-03,1103.5357666015625,1103.5357666015625,1078.5714111328125,1097.857177734375,931.8124389648438,109,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.023145760411478172
2012-02-06,1107.107177734375,1152.75,1092.857177734375,1152.75,978.403076171875,719,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.05480388790581955
2012-02-07,1202.857177734375,1210.357177734375,1186.4285888671875,1210.357177734375,1027.29736328125,1122,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02016858755067149
2012-02-08,1214.642822265625,1270.857177734375,1214.642822265625,1270.857177734375,1078.6470947265625,1730,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.046280564490469384
2012-02-09,1285.7142333984375,1334.392822265625,1285.7142333984375,1333.7142333984375,1131.9974365234375,1799,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03786112621505234
2012-02-10,1350.0,1399.9285888671875,1285.7142333984375,1358.2857666015625,1152.8526611328125,1373,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0888333912014455
2012-02-13,1392.857177734375,1395.0,1353.75,1381.0714111328125,1172.192138671875,446,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.030470914127423823
2012-02-14,1371.4285888671875,1390.7142333984375,1343.5714111328125,1374.7142333984375,1166.7965087890625,249,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03508769379506015
2012-02-15,1346.4285888671875,1382.5,1314.2857666015625,1316.607177734375,1117.477783203125,155,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.05190213204151457
2012-02-16,1328.5714111328125,1354.9642333984375,1257.142822265625,1260.7142333984375,1070.0380859375,928,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.07781248828714511
2012-02-17,1321.4285888671875,1323.5714111328125,1214.2857666015625,1306.4642333984375,1108.8687744140625,957,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.08999993867762213
2012-02-21,1264.3214111328125,1302.857177734375,1264.2857666015625,1294.8214111328125,1098.987060546875,29,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.030508459520582593
2012-02-22,1287.142822265625,1296.4285888671875,1257.142822265625,1258.4285888671875,1068.0982666015625,264,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.031250042481857095
2012-02-23,1250.0,1285.7142333984375,1232.142822265625,1242.892822265625,1054.9122314453125,123,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04347824794718772
2012-02-24,1285.6785888671875,1285.6785888671875,1182.142822265625,1191.107177734375,1010.9588012695312,312,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.08758312841009513
2012-02-27,1207.107177734375,1207.107177734375,1131.5714111328125,1131.5714111328125,960.4276123046875,320,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06675298249709569
2012-02-28,1107.2857666015625,1143.5714111328125,1075.0,1126.3214111328125,955.9715576171875,778,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06378735919331395
2012-02-29,1149.2857666015625,1157.142822265625,1142.857177734375,1151.607177734375,977.4330444335938,124,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.012499938583375898
2012-03-01,1100.357177734375,1178.5357666015625,1100.357177734375,1150.0357666015625,976.0993041992188,26,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.07104837451795104
2012-03-02,1165.142822265625,1166.4285888671875,1142.857177734375,1149.9642333984375,976.0385131835938,145,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.020624984111786374
2012-03-05,1153.5714111328125,1155.0,1142.857177734375,1153.392822265625,978.9486694335938,68,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.010624969158173549
2012-03-06,1108.2142333984375,1181.357177734375,1108.2142333984375,1115.857177734375,947.0899658203125,47,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06600072633216247
2012-03-07,1096.5,1162.8214111328125,1092.857177734375,1100.0,933.6311645507812,268,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.06401955792931864
2012-03-09,1150.7142333984375,1150.7142333984375,1121.4285888671875,1139.25,966.9448852539062,23,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.026114587074004356
2012-03-12,1112.142822265625,1112.142822265625,1112.0714111328125,1112.0714111328125,943.8770141601562,15,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,6.421452084606419e-05
2012-03-13,1089.2857666015625,1142.142822265625,1062.142822265625,1142.142822265625,969.4002685546875,9,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.07531943757747607
2012-03-14,1154.2857666015625,1185.7142333984375,1153.5714111328125,1169.7142333984375,992.8015747070312,208,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.027863747276868276
2012-03-15,1123.2142333984375,1170.7142333984375,1122.857177734375,1163.5714111328125,987.5877075195312,77,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04262078616322801
2012-03-16,1178.5357666015625,1178.5357666015625,1142.857177734375,1142.857177734375,970.0064697265625,161,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.031218764306067983
2012-03-19,1108.607177734375,1139.2857666015625,1108.607177734375,1128.0714111328125,957.4569702148438,70,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02767309240220179
2012-03-20,1142.857177734375,1142.857177734375,1127.142822265625,1127.142822265625,956.6688842773438,56,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.013941760669835256
2012-03-21,1140.7142333984375,1164.2857666015625,1140.7142333984375,1157.142822265625,982.1315307617188,186,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.020663837193387376
2012-03-22,1164.2857666015625,1164.2857666015625,1115.0357666015625,1131.0714111328125,960.0032348632812,124,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04416898674928208
2012-03-23,1153.5714111328125,1153.5714111328125,1110.7142333984375,1112.3214111328125,944.089111328125,43,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03858524222134569
2012-03-26,1107.142822265625,1107.142822265625,1088.5714111328125,1095.25,929.5996704101562,43,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01706035170764435
2012-03-27,1114.2857666015625,1117.857177734375,1070.7142333984375,1089.892822265625,925.0526733398438,169,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04402943648774166
2012-03-28,1092.892822265625,1120.642822265625,1071.4285888671875,1073.0,910.7146606445312,163,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04593328375759629
2012-03-29,1092.857177734375,1096.4285888671875,1078.5714111328125,1085.4285888671875,921.2635498046875,404,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.01655632399492194
2012-03-30,1072.857177734375,1089.2857666015625,1072.857177734375,1083.0714111328125,919.2630004882812,176,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.015312931868415945
2012-04-02,1092.857177734375,1118.9285888671875,1071.4285888671875,1079.9642333984375,916.6256713867188,201,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.044333332611762165
2012-04-03,1047.142822265625,1133.9285888671875,1047.142822265625,1133.9285888671875,962.4282836914062,350,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.08287863389426725
2012-04-04,1128.5714111328125,1171.4285888671875,1128.5714111328125,1150.0714111328125,976.1294555664062,180,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03797471503496333
2012-04-09,1142.857177734375,1147.857177734375,1142.857177734375,1143.7857666015625,970.7943725585938,432,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0043749998664855995
2012-04-10,1092.142822265625,1177.0714111328125,1092.142822265625,1157.142822265625,982.1315307617188,84,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.07776326240097894
2012-04-11,1150.0,1156.4285888671875,1142.857177734375,1143.25,970.3399658203125,43,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.011874984378815174
2012-04-12,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,970.0368041992188,142,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,3.118896389193836e-05
2012-04-13,1150.7142333984375,1150.7142333984375,1142.857177734375,1142.857177734375,970.0064697265625,151,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.006874923496248673
2012-04-16,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,970.0064697265625,28,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0
2012-04-17,1142.892822265625,1149.9642333984375,1142.857177734375,1142.857177734375,970.0064697265625,217,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.006218673516275833
2012-04-18,1142.892822265625,1149.2857666015625,1142.857177734375,1142.857177734375,970.0064697265625,261,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.005625015087127225
2012-04-19,1142.892822265625,1157.142822265625,1142.857177734375,1152.107177734375,977.857666015625,2084,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.012499938583375898
2012-04-20,1150.7142333984375,1153.5714111328125,1142.857177734375,1142.857177734375,970.0064697265625,704,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.009374953937531924
2012-04-23,1164.2857666015625,1171.4285888671875,1128.5714111328125,1128.5714111328125,957.881103515625,550,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03797471503496333
2012-04-24,1121.4285888671875,1121.4285888671875,1107.142822265625,1108.9285888671875,941.2095336914062,103,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.012903273465954936
2012-04-25,1137.8214111328125,1137.857177734375,1137.8214111328125,1137.857177734375,965.7627563476562,49,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,3.143428416142288e-05
2012-04-26,1135.7142333984375,1157.142822265625,1107.142822265625,1136.3214111328125,964.459228515625,51,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.04516129174525239
2012-04-27,1115.0,1115.0,1114.2857666015625,1114.75,946.1500854492188,21,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.0006409786608114235
2012-04-30,1117.857177734375,1117.857177734375,1107.1785888671875,1107.1785888671875,939.7240600585938,7,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.009644865764712199
2012-05-02,1135.7142333984375,1135.7142333984375,1100.0,1100.1785888671875,933.7827758789062,315,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.03246748490767046
2012-05-03,1100.0,1114.2857666015625,1100.0,1105.0,937.875,51,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.012987060546875
2012-05-04,1078.5714111328125,1101.4285888671875,1071.5714111328125,1100.7142333984375,934.2373046875,361,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.02786298460763475
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1101.4285888671875,934.8436889648438,187,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.019448020241477272
2012-05-08,1107.107177734375,1107.142822265625,1100.0,1100.4285888671875,933.9950561523438,277,PILANIINVS,Financial Services,Asset Management,N/A,EQUITY,0.0029,6.945,2.561,150.09,0.006493474786931818
