Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
1996-02-08,85.57476806640625,91.498779296875,85.96629333496094,88.17929077148438,66.40115356445312,520471,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0643564558536584
1996-02-09,88.17929077148438,93.24364471435547,87.32814025878906,92.4265365600586,69.59943389892578,142747,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06773881177403232
1996-02-12,94.81827545166016,96.18011474609375,93.62666320800781,93.924560546875,70.72750091552734,99864,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02727269615935157
1996-02-13,93.924560546875,95.32896423339844,91.92435455322266,95.18001556396484,71.67289733886719,109851,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.037037080072230145
1996-02-14,95.18001556396484,104.6916275024414,94.9885025024414,103.63619995117188,78.04059600830078,511072,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.10215052079329927
1996-02-15,103.63619995117188,99.15914154052734,97.03126525878906,98.32076263427734,74.0379409790039,54631,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.021929800421164134
1996-02-16,98.32076263427734,99.15914154052734,88.94532775878906,98.12074279785156,73.88731384277344,98102,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.11483249361267334
1996-02-19,98.12074279785156,96.18011474609375,90.22205352783203,95.39705657958984,71.8363265991211,31134,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06603774781543577
1996-02-20,95.39705657958984,95.49919128417969,93.62666320800781,95.1757583618164,71.669677734375,48757,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01999994458855946
1996-02-21,95.1757583618164,95.1757583618164,95.1757583618164,95.1757583618164,71.669677734375,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
1996-02-22,95.1757583618164,97.03126525878906,95.49919128417969,95.83965301513672,72.16960906982422,25847,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.016042795274049372
1996-02-23,95.83965301513672,98.64845275878906,95.32896423339844,97.20574951171875,73.19831848144531,56394,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03482140556214755
1996-02-26,97.20574951171875,98.39311218261719,95.7545394897461,97.87815856933594,73.70466613769531,60506,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.027555588559366902
1996-02-27,97.87815856933594,99.15914154052734,94.69059753417969,95.69070434570312,72.05743408203125,37596,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04719100019127752
1996-02-28,95.69070434570312,99.41448974609375,96.18437194824219,97.9632797241211,73.76876068115234,102214,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0335825636995345
1996-02-29,97.9632797241211,101.96369171142578,94.90338897705078,96.05670166015625,72.33304595947266,65205,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.07439463237801022
1996-03-01,96.05670166015625,96.18011474609375,93.62666320800781,95.6609115600586,72.0350112915039,18210,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02727269615935157
1996-03-04,95.6609115600586,98.05265045166016,95.32896423339844,97.71218872070312,73.57968139648438,173882,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.028571444577884936
1996-03-05,97.71218872070312,97.71218872070312,97.71218872070312,97.71218872070312,73.57968139648438,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
1996-03-06,97.71218872070312,98.2228775024414,95.7545394897461,97.76750946044922,73.6213607788086,32896,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02577776495870084
1996-03-07,97.76750946044922,97.45684051513672,96.73336029052734,96.86529541015625,72.9419174194336,11161,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.007479118087456971
1996-03-08,96.86529541015625,96.52057647705078,95.32896423339844,96.18011474609375,72.42598724365234,21735,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.012500002000807045
1996-03-11,96.18011474609375,94.733154296875,92.7755126953125,93.924560546875,70.72750091552734,16448,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02110084379691507
1996-03-12,93.924560546875,94.05223846435547,93.20108795166016,93.3287582397461,70.27884674072266,41120,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.009132409625269308
1996-03-13,93.3287582397461,94.38844299316406,93.28620147705078,93.28620147705078,70.24679565429688,22322,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011815697269916626
1996-03-14,93.28620147705078,94.47781372070312,92.86062622070312,94.03946685791016,70.81401824951172,32896,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.017415212085221225
1996-03-15,89.36664581298828,94.62676239013672,89.36664581298828,93.5457992553711,70.4422836303711,14098,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05885995305402799
1996-03-18,93.5457992553711,93.62666320800781,92.86062622070312,92.92871856689453,69.97760009765625,7636,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.008249319636118293
1996-03-19,92.92871856689453,96.6056900024414,93.62666320800781,94.28630065917969,70.99988555908203,380660,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.031818145519243494
1996-03-20,94.28630065917969,94.28630065917969,94.28630065917969,94.28630065917969,70.99988555908203,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
1996-03-21,94.28630065917969,93.62666320800781,93.20108795166016,93.62240600585938,70.49996185302734,127474,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.004566204812634654
1996-03-22,93.62240600585938,94.3927001953125,89.37090301513672,93.62666320800781,70.50316619873047,116900,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.05619051627267592
1996-03-25,93.62666320800781,92.7755126953125,91.24343872070312,91.25194549560547,68.7149429321289,16448,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01679105912808772
1996-03-26,91.25194549560547,92.88190460205078,89.37090301513672,91.86477661132812,69.1764144897461,25259,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.039285734713001674
1996-03-27,91.86477661132812,95.7545394897461,91.92435455322266,95.54600524902344,71.94847869873047,31134,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04166670470670343
1996-03-28,95.54600524902344,96.18011474609375,95.32896423339844,95.7545394897461,72.10550689697266,9986,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.008928561424536201
1996-03-29,95.7545394897461,96.6056900024414,94.47781372070312,95.96732330322266,72.2657241821289,34658,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02252249705977262
1996-04-01,95.96732330322266,96.6056900024414,95.78007507324219,96.6056900024414,72.74645233154297,7636,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.008619902715339054
1996-04-02,96.6056900024414,97.02700805664062,95.7545394897461,95.91200256347656,72.22408294677734,29959,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.013288858926952429
1996-04-03,95.91200256347656,97.03126525878906,95.7545394897461,96.26522827148438,72.49007415771484,17623,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.013333318460371139
1996-04-04,96.26522827148438,97.88241577148438,95.92902374267578,96.46524810791016,72.64067840576172,18798,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.020362888650346928
1996-04-05,96.46524810791016,96.46524810791016,96.46524810791016,96.46524810791016,72.64067840576172,0,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0
1996-04-08,96.46524810791016,97.83135223388672,96.18862915039062,97.11637878417969,73.13101959228516,15273,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01707814216717551
1996-04-09,97.11637878417969,98.73356628417969,96.6056900024414,98.28245544433594,74.00908660888672,28784,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.022026407364664605
1996-04-10,98.28245544433594,98.73782348632812,97.6270751953125,98.73356628417969,74.34882354736328,25847,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011377461516628093
1996-04-11,98.73356628417969,102.05306243896484,97.64835357666016,98.30799102783203,74.0283203125,22910,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04510786614386398
1996-04-12,98.30799102783203,99.75495147705078,97.88241577148438,99.58472442626953,74.98973846435547,37008,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.019130460673733425
1996-04-15,99.58472442626953,103.75110626220703,99.58472442626953,103.19786071777344,77.71051025390625,84591,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.041837559524726134
1996-04-16,103.19786071777344,104.18093872070312,101.71260070800781,102.20626831054688,76.96382141113281,94577,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.024267770123991932
1996-04-17,102.20626831054688,106.3726577758789,104.6916275024414,105.49171447753906,79.4378433227539,59331,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.016056969535584862
1996-04-18,105.49171447753906,107.41531372070312,105.88323974609375,106.59395599365234,80.26787567138672,315455,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.014469466350701612
1996-04-19,106.59395599365234,109.37296295166016,105.54277801513672,108.9729232788086,82.05928802490234,114550,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.036290355517969414
1996-04-22,108.9729232788086,108.56436920166016,107.37275695800781,107.7344970703125,81.12671661376953,57569,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011097901156793141
1996-04-23,107.7344970703125,107.4791488647461,105.3342514038086,106.6194839477539,80.28707885742188,32309,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02036277309946256
1996-04-24,106.6194839477539,108.9473876953125,106.44499969482422,108.78992462158203,81.9214859008789,41120,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.023508741675631356
1996-04-25,108.78992462158203,114.90119171142578,107.75577545166016,108.63671875,81.80609893798828,82828,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06631121375922072
1996-04-26,108.63671875,107.67066192626953,106.39392852783203,107.37701416015625,80.8575210571289,22322,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.012000058801320735
1996-04-29,107.37701416015625,108.09623718261719,103.08295440673828,107.67066192626953,81.07865905761719,24085,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04863347975163584
1996-04-30,107.67066192626953,111.50083923339844,106.39392852783203,111.33911895751953,83.841064453125,137460,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04800002007849977
1996-05-01,111.33911895751953,112.7775650024414,110.73480224609375,112.29241180419922,84.55892181396484,56394,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01844734189173771
1996-05-02,112.29241180419922,113.62872314453125,111.58595275878906,112.96907806396484,85.06849670410156,129236,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01830669842608203
1996-05-03,112.96907806396484,113.03291320800781,112.36476135253906,112.49668884277344,84.7127685546875,43470,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.005946275748964175
1996-05-06,112.49668884277344,111.9264144897461,110.22411346435547,111.77320861816406,84.16797637939453,65793,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.015443998340173714
1996-05-07,111.77320861816406,113.20314025878906,111.50083923339844,113.01163482666016,85.10054016113281,64030,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.015267158858125669
1996-05-08,113.01163482666016,115.07567596435547,111.50083923339844,114.89693450927734,86.52020263671875,108676,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03206107465679273
1996-05-09,114.89693450927734,126.31087493896484,112.44136047363281,113.7734146118164,85.67417907714844,118662,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.12334886741773632
1996-05-10,113.7734146118164,118.22493743896484,110.39434051513672,115.77787780761719,87.1835708618164,168595,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.0709329562302556
1996-05-13,110.64968872070312,112.09664916992188,106.4024429321289,111.76044464111328,84.15834045410156,152734,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.053515747203521834
1996-05-14,111.76044464111328,113.37337493896484,110.82843017578125,112.64563751220703,84.82493591308594,108088,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.022962923494875297
1996-05-15,112.64563751220703,114.05004119873047,112.7775650024414,113.6116943359375,85.55238342285156,44645,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011283061451641698
1996-05-16,113.6116943359375,115.33102416992188,114.56498718261719,115.33102416992188,86.84710693359375,28197,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.006686484292828668
1996-05-17,115.33102416992188,115.33102416992188,114.0542984008789,115.15653991699219,86.71570587158203,55806,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011194017121174368
1996-05-20,115.15653991699219,114.56498718261719,112.7775650024414,113.53509521484375,85.49470520019531,30546,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01584909356871721
1996-05-21,113.53509521484375,114.0542984008789,111.17740631103516,112.7775650024414,84.92427062988281,41120,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02587658936560564
1996-05-22,112.7775650024414,113.19889068603516,111.9264144897461,112.1817626953125,84.47560119628906,5874,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011368864106744326
1996-05-23,112.1817626953125,112.01153564453125,111.07526397705078,112.01153564453125,84.3474349975586,35246,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.008429164459819888
1996-05-24,112.01153564453125,114.14366912841797,111.51361083984375,114.12664031982422,85.94014739990234,66380,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.02358508767464734
1996-05-27,114.12664031982422,113.03291320800781,111.58595275878906,112.09239196777344,84.40830993652344,17035,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.012967227625385672
1996-05-28,112.09239196777344,113.19889068603516,110.64968872070312,112.74352264404297,84.89864349365234,19972,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.023038491972323664
1996-05-29,112.74352264404297,112.7775650024414,111.07952117919922,112.35198974609375,84.60379028320312,12923,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.015286740573024397
1996-05-30,112.35198974609375,112.7775650024414,111.84130096435547,112.7775650024414,84.92427062988281,14685,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.008371362189217834
1996-05-31,112.7775650024414,113.62872314453125,111.50083923339844,113.56913757324219,85.52035522460938,83416,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01908401699720513
1996-06-03,113.56913757324219,113.88406372070312,112.01153564453125,113.68404388427734,85.60687255859375,162720,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.016717278853441892
1996-06-04,113.68404388427734,113.5436019897461,111.76044464111328,112.86268615722656,84.98834991455078,12336,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01595517407217654
1996-06-05,112.7775650024414,113.62872314453125,110.64968872070312,113.20314025878906,85.2447509765625,294307,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.026923116172045156
1996-06-06,112.60733795166016,113.37337493896484,112.54350280761719,113.01163482666016,85.10054016113281,51107,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.007373789784793234
1996-06-07,112.86268615722656,113.62872314453125,112.36050415039062,113.09249114990234,85.16143035888672,28197,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011287053255325002
1996-06-10,112.47966766357422,112.7775650024414,112.4371109008789,112.69245147705078,84.86017608642578,10573,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.003027951348399852
1996-06-11,111.75618743896484,112.7775650024414,111.50083923339844,111.9264144897461,84.2833251953125,13511,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011450369143594251
1996-06-12,114.90544891357422,114.90544891357422,112.7775650024414,114.0542984008789,85.88568878173828,187393,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.01886797175561246
1996-06-13,114.05004119873047,114.0542984008789,112.7775650024414,112.7775650024414,84.92427062988281,11161,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.011320810113340019
1996-06-14,112.82012939453125,113.62872314453125,112.7775650024414,113.49253845214844,85.4626693725586,449391,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.007547229292203798
1996-06-17,114.90544891357422,115.75659942626953,113.5436019897461,113.7989501953125,85.69338989257812,45232,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.019490287411555687
1996-06-18,113.20314025878906,113.88406372070312,111.67107391357422,112.78607940673828,84.9306869506836,25259,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.019817037031824455
1996-06-19,117.54401397705078,117.61636352539062,112.10090637207031,112.62010192871094,84.8056869506836,229688,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.049200825683015856
1996-06-20,121.28482818603516,121.28482818603516,111.9264144897461,112.16048431396484,84.45960235595703,243199,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.08361219948796282
1996-06-21,113.22016906738281,113.5436019897461,112.39454650878906,112.91374969482422,85.02680969238281,24085,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.010223409557217058
1996-06-24,112.54350280761719,112.54350280761719,108.01537322998047,108.43244171142578,81.65227508544922,84003,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.04192115846320941
1996-06-25,114.05004119873047,114.05004119873047,107.1684799194336,108.20262908935547,81.4792251586914,28784,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.06421254910464579
1996-06-26,106.66629791259766,107.24508666992188,104.01071166992188,104.2873306274414,78.53091430664062,65205,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.03109655676873256
1996-06-27,104.6916275024414,105.7130126953125,103.32978820800781,105.23210906982422,79.24235534667969,84003,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.023064254061056843
1996-06-28,106.3088150024414,106.39392852783203,105.54277801513672,106.13433074951172,79.92174530029297,41708,HINDALCO,Basic Materials,Aluminum,N/A,EQUITY,0.0043,57.303,1.387,45.66,0.008064507384609891
