Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-27,235.0500030517578,240.0500030517578,234.1999969482422,237.4499969482422,237.4499969482422,14591,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02497867711248718
2022-06-28,237.0,245.64999389648438,234.85000610351562,241.4499969482422,241.4499969482422,26390,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04598674691202011
2022-06-29,238.0,244.0500030517578,238.0,239.4499969482422,239.4499969482422,9086,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025420180889738707
2022-06-30,239.5,242.60000610351562,236.14999389648438,239.60000610351562,239.60000610351562,7827,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02731320082040143
2022-07-01,238.0,239.8000030517578,236.0500030517578,238.5500030517578,238.5500030517578,9233,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01588646452666112
2022-07-04,240.0,246.0,236.85000610351562,244.0,244.0,16428,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.038632018833410366
2022-07-05,246.3000030517578,252.9499969482422,243.0500030517578,245.10000610351562,245.10000610351562,23235,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.040732333973170776
2022-07-06,242.8000030517578,249.39999389648438,242.8000030517578,248.1999969482422,248.1999969482422,12708,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027182828508118425
2022-07-07,249.3000030517578,254.0,246.0,248.75,248.75,30580,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032520325203252036
2022-07-08,249.10000610351562,255.39999389648438,249.10000610351562,251.85000610351562,251.85000610351562,22460,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.025290998147750893
2022-07-11,250.0,282.8999938964844,250.0,266.5,266.5,59997,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.1315999755859375
2022-07-12,266.5,268.0,255.89999389648438,257.5,257.5,31814,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.047284120328702585
2022-07-13,259.8999938964844,260.04998779296875,250.60000610351562,252.60000610351562,252.60000610351562,20012,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03770942322144083
2022-07-14,255.0500030517578,255.1999969482422,229.89999389648438,244.35000610351562,244.35000610351562,134600,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.11004786308584891
2022-07-15,244.5,248.9499969482422,240.0,241.0500030517578,241.0500030517578,116914,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03729165395100911
2022-07-18,244.64999389648438,244.64999389648438,241.64999389648438,242.5,242.5,196728,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.012414649599722771
2022-07-19,241.0,257.79998779296875,241.0,255.39999389648438,255.39999389648438,51218,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06970949291688278
2022-07-20,256.0,262.20001220703125,256.0,257.8999938964844,257.8999938964844,30598,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02421879768371582
2022-07-21,259.0,264.5,256.1499938964844,257.20001220703125,257.20001220703125,23099,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032598111663004914
2022-07-22,256.1499938964844,267.3999938964844,256.1499938964844,258.29998779296875,258.29998779296875,58011,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04391957941855881
2022-07-25,258.29998779296875,259.6000061035156,253.0500030517578,257.79998779296875,257.79998779296875,20485,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0258842243539436
2022-07-26,257.95001220703125,260.0,252.0,258.29998779296875,258.29998779296875,22501,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031746031746031744
2022-07-27,254.5,261.0,252.10000610351562,260.04998779296875,260.04998779296875,23789,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035303425946090296
2022-07-28,262.0,271.5,250.0,265.6000061035156,265.6000061035156,154023,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.086
2022-07-29,269.8999938964844,273.5,261.8500061035156,270.8500061035156,270.8500061035156,74687,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04449109652446925
2022-08-01,272.3999938964844,273.54998779296875,256.20001220703125,264.6499938964844,264.6499938964844,133759,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0677204323156599
2022-08-02,265.0,265.95001220703125,258.29998779296875,259.3500061035156,259.3500061035156,82861,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02961682065658519
2022-08-03,259.0,262.70001220703125,251.0,254.3000030517578,254.3000030517578,74028,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0466135944503237
2022-08-04,258.1000061035156,258.8500061035156,250.64999389648438,251.9499969482422,251.9499969482422,35159,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.032714990651137865
2022-08-05,251.9499969482422,257.0,247.60000610351562,249.0,249.0,41762,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03796443321796391
2022-08-08,249.0,253.4499969482422,247.5,249.0500030517578,249.0500030517578,30726,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024040391710069445
2022-08-10,248.60000610351562,252.4499969482422,247.5,250.5500030517578,250.5500030517578,19304,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019999987669665403
2022-08-11,253.0500030517578,253.9499969482422,246.9499969482422,248.3000030517578,248.3000030517578,22558,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.028345819341990586
2022-08-12,247.3000030517578,249.5,243.64999389648438,244.6999969482422,244.6999969482422,48734,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024009875846748522
2022-08-16,244.6999969482422,253.0,244.0,249.39999389648438,249.39999389648438,35008,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.036885245901639344
2022-08-17,249.0,249.9499969482422,245.0,246.8000030517578,246.8000030517578,52704,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020204069176498723
2022-08-18,251.0,251.0,245.3000030517578,245.75,245.75,32228,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02323684010325715
2022-08-19,248.89999389648438,248.89999389648438,244.0,245.0,245.0,29459,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020081942198706456
2022-08-22,242.0500030517578,246.9499969482422,239.9499969482422,242.9499969482422,242.9499969482422,58898,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.029172744692761623
2022-08-23,243.0,248.0,243.0,247.0,247.0,39274,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0205761316872428
2022-08-24,250.0,251.14999389648438,247.0,249.75,249.75,81705,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.016801594722608806
2022-08-25,250.0,254.0,248.0,249.35000610351562,249.35000610351562,79317,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024193548387096774
2022-08-26,249.0,255.0,249.0,251.10000610351562,251.10000610351562,107053,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024096385542168676
2022-08-29,250.0,252.4499969482422,242.0500030517578,250.25,250.25,48974,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04296630351316514
2022-08-30,251.5,271.6000061035156,250.9499969482422,262.45001220703125,262.45001220703125,265861,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08228734571187284
2022-09-01,265.0,268.20001220703125,261.95001220703125,265.8999938964844,265.8999938964844,75870,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02385951406278361
2022-09-02,263.5,267.0,261.5,263.5,263.5,37916,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.021032504780114723
2022-09-05,263.5,265.5,255.89999389648438,256.6000061035156,256.6000061035156,30874,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03751467890772588
2022-09-06,259.0,276.3500061035156,255.0500030517578,269.0,269.0,183953,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08351304762554879
2022-09-07,268.70001220703125,269.8500061035156,255.5500030517578,258.29998779296875,258.29998779296875,90860,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.055957749485377864
2022-09-08,261.6499938964844,264.5,258.20001220703125,258.6499938964844,258.6499938964844,37321,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024399641731686912
2022-09-09,258.6499938964844,263.3999938964844,256.0,257.6000061035156,257.6000061035156,42773,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02890622615814209
2022-09-12,257.6000061035156,260.6000061035156,257.1000061035156,258.5,258.5,24710,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.013613379684599473
2022-09-13,258.5,266.1499938964844,256.04998779296875,259.70001220703125,259.70001220703125,98360,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.039445446533987204
2022-09-14,258.0,270.45001220703125,253.8000030517578,267.6499938964844,267.6499938964844,281662,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06560287216339385
2022-09-15,269.20001220703125,303.0,268.6000061035156,279.3500061035156,279.3500061035156,511509,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.12807145612359733
2022-09-16,280.0,280.3500061035156,248.5500030517578,251.25,251.25,268185,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.1279420746783729
2022-09-19,253.0,256.70001220703125,250.0,252.89999389648438,252.89999389648438,112789,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.026800048828125
2022-09-20,257.1000061035156,257.79998779296875,252.39999389648438,253.4499969482422,253.4499969482422,60037,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02139458806286283
2022-09-21,255.5,257.04998779296875,247.0,247.39999389648438,247.39999389648438,59142,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04068820968813259
2022-09-22,247.5,251.9499969482422,246.0,247.6999969482422,247.6999969482422,74151,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.024186979464399135
2022-09-23,257.0,257.0,243.0,245.0,245.0,122852,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05761316872427984
2022-09-26,242.0,242.0,229.60000610351562,232.6999969482422,232.6999969482422,159014,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05400694062217844
2022-09-27,238.1999969482422,238.1999969482422,231.10000610351562,234.5,234.5,41290,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03072259046824211
2022-09-28,234.5,235.0500030517578,227.0,229.35000610351562,229.35000610351562,54430,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03546256850994631
2022-09-29,229.75,233.4499969482422,221.5,223.4499969482422,223.4499969482422,94244,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05395032482276382
2022-09-30,225.64999389648438,231.75,223.0,225.35000610351562,225.35000610351562,126803,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03923766816143498
2022-10-03,227.5,230.0,212.5500030517578,218.5,218.5,90307,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08209831426816286
2022-10-04,222.25,227.0,217.35000610351562,220.6999969482422,220.6999969482422,123642,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04439840637450199
2022-10-06,223.5,223.9499969482422,206.4499969482422,209.14999389648438,209.14999389648438,385024,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08476628848964002
2022-10-07,210.10000610351562,213.5,207.0,209.14999389648438,209.14999389648438,178292,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03140096618357488
2022-10-10,212.3000030517578,212.3000030517578,199.0,204.14999389648438,204.14999389648438,339399,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06683418618973776
2022-10-11,229.9499969482422,229.9499969482422,187.85000610351562,193.25,193.25,1045978,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.22411492934169597
2022-10-12,189.9499969482422,199.89999389648438,189.89999389648438,194.10000610351562,194.10000610351562,344017,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05265929605796122
2022-10-13,195.89999389648438,201.0,192.0500030517578,198.39999389648438,198.39999389648438,214494,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04660243064838769
2022-10-14,203.0,204.1999969482422,192.0,193.6999969482422,193.6999969482422,232384,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06354165077209473
2022-10-17,196.5,196.5,190.0,191.8000030517578,191.8000030517578,90395,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.034210526315789476
2022-10-18,193.1999969482422,195.0,189.0,189.8000030517578,189.8000030517578,401169,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031746031746031744
2022-10-19,191.60000610351562,201.14999389648438,190.1999969482422,199.1999969482422,199.1999969482422,1055029,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05757096279671305
2022-10-20,199.89999389648438,206.4499969482422,197.4499969482422,199.89999389648438,199.89999389648438,146031,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.045581160491783554
2022-10-21,201.1999969482422,201.1999969482422,194.25,196.75,196.75,110124,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03577862006817085
2022-10-24,198.64999389648438,202.0,195.75,200.60000610351562,200.60000610351562,33570,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031928480204342274
2022-10-25,200.60000610351562,201.4499969482422,195.75,196.9499969482422,196.9499969482422,52164,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02911875835628193
2022-10-27,197.60000610351562,200.9499969482422,197.14999389648438,199.0,199.0,81329,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01927468003754057
2022-10-28,200.0,216.0500030517578,198.5,201.85000610351562,201.85000610351562,655356,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08841311361087059
2022-10-31,203.4499969482422,205.8000030517578,201.0,203.10000610351562,203.10000610351562,113976,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.023880612197800064
2022-11-01,214.0,215.0,197.10000610351562,198.6999969482422,198.6999969482422,1520655,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.09081681046262077
2022-11-02,203.9499969482422,209.5,196.5500030517578,197.4499969482422,197.4499969482422,984300,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0658865263147925
2022-11-03,199.85000610351562,205.75,199.5,204.39999389648438,204.39999389648438,470875,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03132832080200501
2022-11-04,204.89999389648438,213.9499969482422,203.0,203.64999389648438,203.64999389648438,521929,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05394087166621767
2022-11-07,207.0,207.0,199.1999969482422,200.64999389648438,200.64999389648438,366327,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03915664242597591
2022-11-09,202.0,205.0,197.5500030517578,198.39999389648438,198.39999389648438,211802,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03771195562214342
2022-11-10,197.5,198.1999969482422,191.0500030517578,193.3000030517578,193.3000030517578,370627,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.037424725371751774
2022-11-11,194.0,200.1999969482422,193.5,194.5500030517578,194.5500030517578,195829,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03462530722605782
2022-11-14,195.0,204.6999969482422,194.1999969482422,195.89999389648438,195.89999389648438,250008,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05406797201340039
2022-11-15,198.10000610351562,198.10000610351562,180.1999969482422,188.75,188.75,330505,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.09933412574038364
2022-11-16,191.60000610351562,192.39999389648438,185.6999969482422,188.25,188.25,474208,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.036079682597461714
2022-11-17,188.64999389648438,188.64999389648438,183.0,185.10000610351562,185.10000610351562,388724,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.030874283587346313
2022-11-18,186.25,191.1999969482422,183.3000030517578,187.0,187.0,257600,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.043098711210897686
2022-11-21,187.0,189.6999969482422,184.0,187.10000610351562,187.10000610351562,137626,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03097824428392493
2022-11-22,188.64999389648438,195.5,185.4499969482422,193.0,193.0,258463,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05419252206600305
2022-11-23,196.0,231.60000610351562,194.10000610351562,231.60000610351562,231.60000610351562,4624519,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.19319937568678305
2022-11-24,244.5,274.25,243.0,262.1000061035156,262.1000061035156,12180941,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.1286008230452675
2022-11-25,266.0,269.0,252.5,254.9499969482422,254.9499969482422,2750327,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06534653465346535
2022-11-28,252.9499969482422,252.9499969482422,236.6999969482422,243.10000610351562,243.10000610351562,686847,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06865230337773638
2022-11-29,241.10000610351562,252.0,237.14999389648438,243.6999969482422,243.6999969482422,404501,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06261862317398005
2022-11-30,243.89999389648438,249.89999389648438,243.14999389648438,244.25,244.25,188545,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027760642276115622
2022-12-01,245.0,246.5,240.0,240.4499969482422,240.4499969482422,127816,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.027083333333333334
2022-12-02,240.9499969482422,244.89999389648438,240.10000610351562,240.5500030517578,240.5500030517578,109539,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.019991618787795054
2022-12-05,241.8000030517578,244.6999969482422,240.0,240.39999389648438,240.39999389648438,79433,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01958332061767578
2022-12-06,242.0,242.5,232.60000610351562,233.6999969482422,233.6999969482422,151889,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.042562311421774045
2022-12-07,236.6999969482422,238.14999389648438,230.10000610351562,232.64999389648438,232.64999389648438,91449,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03498473524310679
2022-12-08,235.39999389648438,236.39999389648438,232.0,232.8000030517578,232.8000030517578,63819,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.018965490933122307
2022-12-09,235.39999389648438,236.89999389648438,225.25,229.5,229.5,115481,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05172028366918702
2022-12-12,229.4499969482422,234.9499969482422,227.4499969482422,231.10000610351562,231.10000610351562,144167,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03297428050397678
2022-12-13,232.0,254.1999969482422,231.10000610351562,252.25,252.25,870117,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.09995668643288345
2022-12-14,263.45001220703125,263.45001220703125,233.5500030517578,240.25,240.25,690025,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.12802401526257826
2022-12-15,240.0,251.89999389648438,235.0,245.25,245.25,371410,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07191486764461436
2022-12-16,242.8000030517578,252.89999389648438,240.14999389648438,245.14999389648438,245.14999389648438,136606,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05309181896334269
2022-12-19,247.10000610351562,249.9499969482422,240.0500030517578,246.75,246.75,120582,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04124138208967159
2022-12-20,248.0,265.0,248.0,255.5,255.5,763528,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06854838709677419
2022-12-21,257.5,261.79998779296875,241.5,253.3000030517578,253.3000030517578,374012,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0840579204677795
2022-12-22,255.0,256.45001220703125,237.10000610351562,242.8000030517578,242.8000030517578,219614,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08161115818389138
2022-12-23,240.10000610351562,241.3000030517578,229.0,232.5,232.5,298964,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05371180371946643
2022-12-26,234.9499969482422,255.0,234.9499969482422,242.0,242.0,109306,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.08533731990715746
2022-12-27,247.39999389648438,257.0,238.1999969482422,254.64999389648438,254.64999389648438,210567,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07892528670284918
2022-12-28,251.60000610351562,255.9499969482422,247.1999969482422,250.9499969482422,250.9499969482422,87160,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03539644056642947
2022-12-29,248.0,255.0,246.1999969482422,253.75,253.75,81911,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03574331097009643
2022-12-30,257.0,264.0,251.0,253.0500030517578,253.0500030517578,219364,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05179282868525897
2023-01-02,254.89999389648438,254.9499969482422,248.39999389648438,249.5500030517578,249.5500030517578,63658,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02636877299798724
2023-01-03,247.0500030517578,252.25,247.0,247.5,247.5,47220,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02125506072874494
2023-01-04,249.89999389648438,250.60000610351562,244.1999969482422,245.5,245.5,49456,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.026208064026429573
2023-01-05,253.1999969482422,263.3999938964844,245.35000610351562,255.85000610351562,255.85000610351562,470495,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07356832013019506
2023-01-06,257.0,257.3999938964844,250.0,250.60000610351562,250.60000610351562,99321,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0295999755859375
2023-01-09,252.35000610351562,274.3500061035156,251.5,268.6000061035156,268.6000061035156,528500,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0908548950437997
2023-01-10,271.0,277.1499938964844,265.04998779296875,268.04998779296875,268.04998779296875,427152,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.045651788948456666
2023-01-11,271.5,272.0,254.25,258.45001220703125,258.45001220703125,234960,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06981317600786627
2023-01-12,260.0,262.8500061035156,248.0,250.0500030517578,250.0500030517578,228028,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.05987905686901462
2023-01-13,251.8000030517578,257.3999938964844,249.5,253.10000610351562,253.10000610351562,159089,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.031663302190318134
2023-01-16,255.0,258.0,252.60000610351562,256.79998779296875,256.79998779296875,110671,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02137764752971326
2023-01-17,258.0,259.20001220703125,254.39999389648438,257.5,257.5,56899,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.01886799695639933
2023-01-18,257.5,259.0,253.85000610351562,257.1000061035156,257.1000061035156,53365,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.020287546868855685
2023-01-19,257.0,259.04998779296875,253.10000610351562,257.1000061035156,257.1000061035156,83452,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.023508421754125267
2023-01-20,257.0,259.8999938964844,245.10000610351562,249.6999969482422,249.6999969482422,61630,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06038346562389769
2023-01-23,251.3000030517578,255.85000610351562,247.0,254.6999969482422,254.6999969482422,149271,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.035829984224759616
2023-01-24,257.3999938964844,257.3999938964844,248.10000610351562,249.10000610351562,249.10000610351562,45926,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.037484835002738706
2023-01-25,250.0,252.6999969482422,243.14999389648438,244.5500030517578,244.5500030517578,60779,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.0392761805119498
2023-01-27,245.9499969482422,247.39999389648438,231.89999389648438,236.60000610351562,236.60000610351562,75649,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.06683915656728692
2023-01-30,240.8000030517578,242.39999389648438,234.5500030517578,238.75,238.75,52929,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.033468304167936065
2023-01-31,240.0,245.5500030517578,238.8000030517578,241.9499969482422,241.9499969482422,48892,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.028266331297060313
2023-02-01,244.39999389648438,252.3000030517578,240.10000610351562,246.4499969482422,246.4499969482422,206427,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.050812147597290504
2023-02-02,243.0,249.64999389648438,240.85000610351562,244.1999969482422,244.1999969482422,36637,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.036537212248134956
2023-02-03,250.35000610351562,257.95001220703125,240.0,243.64999389648438,243.64999389648438,259317,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.07479171752929688
2023-02-06,247.25,247.25,237.0500030517578,239.0,239.0,142007,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.04302888342935438
2023-02-07,239.0,244.89999389648438,236.10000610351562,237.9499969482422,237.9499969482422,116969,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.03727228956152795
2023-02-08,240.0500030517578,242.4499969482422,236.9499969482422,238.89999389648438,238.89999389648438,58575,FINOPB,Financial Services,Banks - Regional,N/A,EQUITY,,,,10.37,0.02321164832596045
