Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-06-02,375.79998779296875,387.4100036621094,370.3999938964844,382.54998779296875,364.3078308105469,255560,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.045923353255720584
2017-06-05,388.79998779296875,401.6700134277344,382.3999938964844,401.6700134277344,382.5160827636719,229255,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05039231129398603
2017-06-06,394.79998779296875,421.75,391.6600036621094,413.489990234375,393.7724304199219,296895,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0768268295372067
2017-06-07,424.0,436.0,410.0199890136719,424.2900085449219,404.05743408203125,349485,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06336279128445574
2017-06-08,418.010009765625,427.3399963378906,410.0,412.70001220703125,393.0201110839844,173660,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04229267399485518
2017-06-09,416.0,416.0,407.0,411.9800109863281,392.3344421386719,52565,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022113022113022112
2017-06-12,418.17999267578125,493.9700012207031,411.0199890136719,415.95001220703125,396.1151428222656,63670,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.2018150319308973
2017-06-13,418.79998779296875,438.20001220703125,413.0,434.69000244140625,413.9615173339844,142360,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06101697870951876
2017-06-14,436.04998779296875,445.6000061035156,420.0,431.42999267578125,410.85693359375,518240,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06095239548456101
2017-06-15,441.20001220703125,446.0,422.20001220703125,428.1499938964844,407.73333740234375,365955,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05637135742501617
2017-06-16,429.989990234375,435.0,421.0,429.92999267578125,409.4284973144531,325300,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0332541567695962
2017-06-19,431.0,439.79998779296875,430.0,431.2699890136719,410.7045593261719,327270,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022790669285973838
2017-06-20,428.0,436.5199890136719,423.0,425.8800048828125,405.5715637207031,28335,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03196214896849143
2017-06-21,431.3999938964844,431.3999938964844,421.2900085449219,425.05999755859375,404.7906799316406,31030,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.023997686027449377
2017-06-22,422.0,428.0,414.0,420.9800109863281,400.9052429199219,43065,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.033816425120772944
2017-06-23,418.3999938964844,419.0,401.3999938964844,417.010009765625,397.12457275390625,57940,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0438465529923611
2017-06-27,410.20001220703125,418.010009765625,403.2200012207031,406.95001220703125,387.5443115234375,17735,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03667974926875351
2017-06-28,404.0,420.0,398.1000061035156,417.75,397.8292541503906,47180,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.055011287517513496
2017-06-29,420.0,429.6000061035156,416.510009765625,421.42999267578125,401.33380126953125,26485,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03142780732990431
2017-06-30,420.0,424.0,413.0,418.739990234375,398.7720642089844,22345,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.026634382566585957
2017-07-03,414.010009765625,424.0,405.4599914550781,416.7300109863281,396.85791015625,19910,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04572586429153508
2017-07-04,412.6000061035156,429.6000061035156,412.6000061035156,420.9800109863281,400.9052429199219,56605,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04120213220679143
2017-07-05,421.0,445.79998779296875,421.0,441.5,420.4467468261719,110955,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.058907334425103916
2017-07-06,445.79998779296875,454.0,442.20001220703125,447.1700134277344,425.84637451171875,64435,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02668472968617689
2017-07-07,450.0,450.0,437.25,441.5799865722656,420.52294921875,18635,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.029159519725557463
2017-07-10,447.70001220703125,452.0,440.0199890136719,448.5799865722656,427.18914794921875,4445,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02722606082778638
2017-07-11,450.0,450.20001220703125,436.79998779296875,443.7799987792969,422.6180114746094,30140,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0306777124279906
2017-07-12,447.0,458.0,443.79998779296875,452.239990234375,430.67462158203125,53940,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03199642315820772
2017-07-13,454.0,463.6000061035156,451.0,454.32000732421875,432.65545654296875,69720,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02793792927608786
2017-07-14,462.0,462.0,446.3999938964844,451.0799865722656,429.56988525390625,50625,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03494625070970119
2017-07-17,459.9800109863281,460.0,450.0,452.1600036621094,430.59844970703125,27170,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022222222222222223
2017-07-18,452.010009765625,457.739990234375,444.3999938964844,445.9800109863281,424.7131652832031,11245,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03001799397188551
2017-07-19,444.5,451.0,443.6000061035156,445.9200134277344,424.656005859375,10275,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.016681681232343266
2017-07-20,447.2099914550781,450.0,440.20001220703125,441.3999938964844,420.35150146484375,13505,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022262579557493743
2017-07-21,442.2099914550781,450.0,424.0,428.8999938964844,408.4476318359375,24790,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06132075471698113
2017-07-24,429.3999938964844,429.3999938964844,421.0299987792969,425.0400085449219,404.7716979980469,22020,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01987980700058153
2017-07-25,420.0,436.3999938964844,408.0,420.239990234375,400.20050048828125,34070,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06960782817765779
2017-07-26,411.6000061035156,431.7799987792969,411.6000061035156,420.7200012207031,400.6576843261719,25980,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04902816418011925
2017-07-27,421.67999267578125,425.20001220703125,415.0,418.760009765625,398.7911071777344,9435,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.024578342667545182
2017-07-28,419.989990234375,427.3399963378906,412.6600036621094,417.3699951171875,397.4674072265625,7030,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03557406229221428
2017-07-31,415.0,423.9599914550781,413.0,419.6199951171875,400.56988525390625,13715,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.026537509576460352
2017-08-01,409.3999938964844,430.0,409.3999938964844,424.2300109863281,404.9705810546875,20535,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05031755351888031
2017-08-02,429.3800048828125,430.0,418.0199890136719,422.80999755859375,403.6150207519531,6140,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.028658942876380735
2017-08-03,414.45001220703125,421.6000061035156,414.0,416.1099853515625,397.21917724609375,6945,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01835750266549668
2017-08-04,416.0,427.3999938964844,414.0,423.8599853515625,404.6173400878906,10975,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03236713501566274
2017-08-07,426.0,445.3999938964844,417.55999755859375,435.44000244140625,415.6716613769531,28640,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06667304459399036
2017-08-08,445.0,445.0,421.20001220703125,438.010009765625,418.1249694824219,80140,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.05650519255272578
2017-08-09,427.4800109863281,436.0,422.20001220703125,424.989990234375,405.6960754394531,18735,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03268590098050909
2017-08-10,420.79998779296875,423.0,415.0,418.9200134277344,399.9016418457031,39815,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01927710843373494
2017-08-11,404.010009765625,430.010009765625,391.6000061035156,411.07000732421875,392.4080505371094,205995,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0980847882110504
2017-08-14,416.010009765625,421.9800109863281,412.0,418.70001220703125,399.691650390625,30610,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02422332763671875
2017-08-16,426.6300048828125,427.69000244140625,414.3999938964844,417.760009765625,398.7943115234375,11160,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03207048441280062
2017-08-17,428.57000732421875,428.6000061035156,416.0,417.6700134277344,398.70843505859375,9885,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0302884762103741
2017-08-18,417.57000732421875,420.0,411.989990234375,413.2300109863281,394.469970703125,11515,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.01944224363574519
2017-08-21,413.20001220703125,423.989990234375,409.510009765625,410.5299987792969,391.8925476074219,17075,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.035359283347035475
2017-08-22,409.0,418.4100036621094,407.2799987792969,411.8900146484375,393.1907958984375,36085,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.027327649077223154
2017-08-23,414.07000732421875,451.8399963378906,413.0,445.5,425.27496337890625,130965,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.09404357466801604
2017-08-24,453.57000732421875,468.0,447.79998779296875,454.25,433.627685546875,98960,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04510945233962426
2017-08-28,462.010009765625,473.0,456.010009765625,461.1600036621094,440.2239685058594,58375,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03725793265614351
2017-08-29,462.989990234375,463.989990234375,456.0,458.1099853515625,437.3124694824219,17085,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.017521908408717105
2017-08-30,462.82000732421875,479.6000061035156,461.2099914550781,468.92999267578125,447.6412658691406,81860,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03987340905260655
2017-08-31,492.79998779296875,493.04998779296875,474.0,477.1499938964844,455.488037109375,124113,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04018984766449103
2017-09-01,475.0,480.0,452.54998779296875,458.5,437.6847229003906,46502,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06065630968393485
2017-09-04,461.95001220703125,461.95001220703125,433.0,438.45001220703125,418.5450439453125,53869,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06685915059360566
2017-09-05,440.95001220703125,445.0,430.0,434.54998779296875,414.8220520019531,22571,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03488372093023256
2017-09-06,450.0,450.0,411.0,428.0,408.5694274902344,37880,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.0948905109489051
2017-09-07,430.04998779296875,442.04998779296875,430.0,439.6499938964844,419.6905212402344,30238,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02802322742550872
2017-09-08,431.20001220703125,437.0,425.0,429.95001220703125,410.430908203125,17748,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02823529411764706
2017-09-11,444.79998779296875,477.0,425.0,426.45001220703125,407.0897521972656,17436,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.1223529411764706
2017-09-12,426.54998779296875,430.0,419.0,420.1499938964844,401.0758361816406,20219,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.026252983293556086
2017-09-13,419.5,424.3999938964844,415.5,418.8999938964844,399.8825378417969,32180,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02141996124304302
2017-09-14,427.1499938964844,427.1499938964844,413.0,414.5,395.68231201171875,8065,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.034261486432165554
2017-09-15,415.04998779296875,425.0,413.0,419.8500061035156,400.7893981933594,94413,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.029055690072639227
2017-09-18,424.95001220703125,434.0,417.20001220703125,420.20001220703125,401.1235656738281,68969,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04026842593818508
2017-09-19,435.0,462.5,422.04998779296875,443.3999938964844,423.2702331542969,73197,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.09584175660934621
2017-09-20,442.95001220703125,448.70001220703125,427.20001220703125,431.70001220703125,412.1014404296875,19030,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.050327713917715414
2017-09-21,431.25,435.0,421.5,429.75,410.23992919921875,9104,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03202846975088968
2017-09-22,431.54998779296875,432.04998779296875,420.0,421.04998779296875,401.9349365234375,17074,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02869044712611607
2017-09-25,421.1000061035156,425.25,411.0,421.3999938964844,402.26904296875,64199,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03467153284671533
2017-09-26,427.0,427.0,415.0,419.0,399.97802734375,12948,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.02891566265060241
2017-09-27,430.0,430.0,402.6000061035156,411.70001220703125,393.0094299316406,95801,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06805760924265697
2017-09-28,408.95001220703125,418.8500061035156,399.95001220703125,402.1499938964844,383.89300537109375,33775,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.047255890285361285
2017-09-29,408.0,420.0,401.1000061035156,406.3999938964844,387.9500427246094,247912,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.047120402914196606
2017-10-03,413.8999938964844,413.8999938964844,397.0,400.3500061035156,382.1747131347656,33202,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.042569254147315806
2017-10-04,402.75,416.1000061035156,400.6000061035156,407.20001220703125,388.7137145996094,9888,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03869196146740641
2017-10-05,409.5,418.79998779296875,401.6499938964844,414.79998779296875,395.9686584472656,12108,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.042698852625662864
2017-10-06,421.0,429.0,415.1499938964844,420.75,401.6485290527344,150923,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03336145081810854
2017-10-09,424.20001220703125,428.0,418.3500061035156,420.6499938964844,401.5530700683594,7383,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.023066795161218668
2017-10-10,420.95001220703125,434.0,420.95001220703125,431.5,411.9105224609375,13088,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.03100127667070958
2017-10-11,432.1000061035156,439.0,412.0,417.54998779296875,398.5937805175781,11768,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.06553398058252427
2017-10-12,422.6000061035156,427.95001220703125,415.0,416.29998779296875,397.40057373046875,5335,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.031204848691641567
2017-10-13,420.8500061035156,420.8999938964844,409.0,411.29998779296875,392.6275634765625,19741,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.029095339600206296
2017-10-16,424.0,424.0,406.0,409.3999938964844,390.8138427734375,10126,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04433497536945813
2017-10-17,406.0,412.3500061035156,400.6000061035156,404.29998779296875,385.9453430175781,8340,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.029331003047872603
2017-10-18,405.0,411.45001220703125,401.1000061035156,403.6000061035156,385.27716064453125,4298,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.025804053717327798
2017-10-19,411.0,411.0,402.0,405.79998779296875,387.37725830078125,2428,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.022388059701492536
2017-10-23,411.0,440.45001220703125,404.75,409.29998779296875,390.7183837890625,263090,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.08820262435338172
2017-10-24,430.20001220703125,440.04998779296875,420.0,436.54998779296875,416.73126220703125,24495,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.04773806617373512
2017-10-25,437.29998779296875,444.3500061035156,420.25,423.04998779296875,403.8441467285156,10761,DOLLAR,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0057,40.978,2.077,15.89,0.057346831894147826
