Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-23,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2016-12-26,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2016-12-27,82.93217468261719,82.93217468261719,80.71421813964844,81.82319641113281,81.82319641113281,2,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.027479130617747326
2016-12-28,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,2,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2016-12-29,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,77.77301788330078,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2016-12-30,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,1,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-02,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-03,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-04,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,76.18187713623047,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-05,74.83181762695312,74.83181762695312,74.83181762695312,74.83181762695312,74.83181762695312,25,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-06,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,51,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-09,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,311,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-10,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,145,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-11,81.0035171508789,85.05369567871094,77.14620971679688,79.07485961914062,79.07485961914062,2333,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.10249999307733174
2017-01-12,79.07485961914062,79.5570297241211,79.07485961914062,79.5570297241211,79.5570297241211,1150,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.006097640986058179
2017-01-13,80.52135467529297,80.52135467529297,80.52135467529297,80.52135467529297,80.52135467529297,207,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-16,80.52135467529297,80.52135467529297,80.52135467529297,80.52135467529297,80.52135467529297,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-17,80.03919219970703,80.03919219970703,80.03919219970703,80.03919219970703,80.03919219970703,1029,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-18,80.03919219970703,80.03919219970703,80.03919219970703,80.03919219970703,80.03919219970703,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-19,77.62837219238281,79.5570297241211,77.62837219238281,79.5570297241211,79.5570297241211,520,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.024844750408505003
2017-01-20,79.5570297241211,79.5570297241211,77.14620971679688,77.14620971679688,77.14620971679688,508,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0312500123619076
2017-01-23,75.2175521850586,81.0035171508789,75.2175521850586,78.20697021484375,78.20697021484375,966,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.07692306912068925
2017-01-24,79.07485961914062,82.11249542236328,79.07485961914062,82.11249542236328,82.11249542236328,2073,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.03841468474118385
2017-01-25,82.11249542236328,82.11249542236328,82.11249542236328,82.11249542236328,82.11249542236328,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-27,80.03919219970703,80.03919219970703,79.3159408569336,79.3159408569336,79.3159408569336,848,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.009118612664231073
2017-01-30,79.12307739257812,79.12307739257812,79.12307739257812,79.12307739257812,79.12307739257812,8,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-01-31,79.17129516601562,79.17129516601562,79.07485961914062,79.07485961914062,79.07485961914062,362,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0012195474938491969
2017-02-01,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,103,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-02,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,311,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-03,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-06,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-07,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,77.14620971679688,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-08,74.34965515136719,76.6640396118164,74.34965515136719,76.6640396118164,76.6640396118164,36,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.031128381910277905
2017-02-09,77.62837219238281,78.20697021484375,77.62837219238281,78.20697021484375,78.20697021484375,72,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.007453434950652124
2017-02-10,78.39983367919922,81.96784210205078,78.39983367919922,81.96784210205078,81.96784210205078,104,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.04551040806350862
2017-02-13,78.11053466796875,80.03919219970703,78.11053466796875,80.03919219970703,80.03919219970703,228,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.024691388171091053
2017-02-14,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,259,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-15,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,83.89649963378906,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-16,79.70167541503906,79.70167541503906,79.70167541503906,79.70167541503906,79.70167541503906,11,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-17,78.35161590576172,81.0035171508789,78.11053466796875,78.15875244140625,78.15875244140625,150,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.037037033419469075
2017-02-20,77.19441986083984,81.96784210205078,77.19441986083984,81.96784210205078,81.96784210205078,104,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.06183636394723991
2017-02-21,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-22,81.48567962646484,81.48567962646484,81.43746185302734,81.43746185302734,81.43746185302734,329,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0005920834507897616
2017-02-23,85.48764038085938,85.48764038085938,81.91963195800781,81.96784210205078,81.96784210205078,659,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.04355498599750218
2017-02-27,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-02-28,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,81.96784210205078,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-01,78.11053466796875,81.48567962646484,78.11053466796875,81.48567962646484,81.48567962646484,2,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.04320985604365808
2017-03-02,77.43550872802734,77.43550872802734,77.43550872802734,77.43550872802734,77.43550872802734,311,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-03,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,10,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-06,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,80.81065368652344,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-07,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,36,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-08,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-09,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-10,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-14,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,81.0035171508789,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-15,76.95333862304688,76.95333862304688,76.95333862304688,76.95333862304688,76.95333862304688,546,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-16,73.14424896240234,79.07485961914062,73.14424896240234,78.06231689453125,78.06231689453125,701,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.08108102469938187
2017-03-17,77.14620971679688,77.14620971679688,74.20500946044922,74.20500946044922,74.20500946044922,1469,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0396361415183876
2017-03-20,77.14620971679688,77.33907318115234,71.36024475097656,77.33907318115234,77.33907318115234,2555,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.08378374332991566
2017-03-21,74.25322723388672,77.14620971679688,74.20500946044922,74.25322723388672,74.25322723388672,2595,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0396361415183876
2017-03-22,70.8780746459961,77.72480773925781,70.8780746459961,77.67658996582031,77.67658996582031,1271,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.09659874548593556
2017-03-23,80.03919219970703,80.03919219970703,79.07485961914062,79.07485961914062,79.07485961914062,12,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.012195185488928555
2017-03-24,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,79.07485961914062,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-27,76.6640396118164,76.6640396118164,76.6640396118164,76.6640396118164,76.6640396118164,14,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-28,73.38533020019531,80.47313690185547,73.38533020019531,80.47313690185547,80.47313690185547,479,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.09658342726434026
2017-03-29,84.47509765625,84.47509765625,78.78556060791016,78.78556060791016,78.78556060791016,331,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.07221547964423075
2017-03-30,82.69109344482422,82.69109344482422,82.69109344482422,82.69109344482422,82.69109344482422,279,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-03-31,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,51,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-03,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,91.12895965576172,50,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-05,95.66130065917969,95.66130065917969,95.66130065917969,95.66130065917969,95.66130065917969,129,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-06,98.36141204833984,98.84357452392578,92.1897201538086,93.39512634277344,93.39512634277344,1110,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0721756651285626
2017-04-07,92.1897201538086,92.57544708251953,88.766357421875,88.766357421875,88.766357421875,876,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.04291141116156518
2017-04-10,93.20226287841797,93.20226287841797,90.74322509765625,93.20226287841797,93.20226287841797,445,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.027098858103349818
2017-04-11,92.57544708251953,92.57544708251953,92.57544708251953,92.57544708251953,92.57544708251953,311,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-12,92.57544708251953,92.57544708251953,92.57544708251953,92.57544708251953,92.57544708251953,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-13,88.04310607910156,94.98626708984375,88.04310607910156,88.7181396484375,88.7181396484375,505,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.07886092756091732
2017-04-17,88.86278533935547,90.01998138427734,88.86278533935547,90.01998138427734,90.01998138427734,425,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.013022279692254673
2017-04-18,90.01998138427734,90.01998138427734,90.01998138427734,90.01998138427734,90.01998138427734,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-19,92.47901916503906,92.47901916503906,92.47901916503906,92.47901916503906,92.47901916503906,103,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-20,87.8984603881836,87.8984603881836,87.8984603881836,87.8984603881836,87.8984603881836,259,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-21,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,1703,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-24,83.12503814697266,89.5860366821289,83.12503814697266,89.5860366821289,89.5860366821289,209,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.07772626249786033
2017-04-25,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,86.78948211669922,80,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-04-26,86.78948211669922,90.55036163330078,82.45001220703125,82.45001220703125,82.45001220703125,2773,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.09824558189184528
2017-04-27,82.54644012451172,86.54840087890625,81.0999526977539,81.0999526977539,81.0999526977539,223,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.06718189098651892
2017-04-28,79.17129516601562,79.17129516601562,79.17129516601562,79.17129516601562,79.17129516601562,103,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
2017-05-02,79.17129516601562,79.17129516601562,79.17129516601562,79.17129516601562,79.17129516601562,0,KREBSBIO,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,,0.282,-9.16,0.0
