Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-05-20,332.0,333.0,317.0,326.6499938964844,324.571533203125,34461,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.050473186119873815
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,307.6797180175781,49151,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07114626373278424
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,317.1192626953125,36823,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.051945978964785665
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,317.2682800292969,38132,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07390298068431665
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,308.2262268066406,37558,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06946528911377012
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,310.3128356933594,18201,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03075914171709906
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,312.9460144042969,19954,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.017518423601829484
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,307.9281005859375,60713,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.044065000952743905
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,308.3752746582031,13379,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0184944239574663
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,320.3486022949219,37230,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05581771813339097
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,318.3612976074219,19929,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.039334785138496316
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,311.0084228515625,11921,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020418026056320336
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,311.0580749511719,3058,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015970258088413247
2022-06-08,315.0,316.0,310.0,311.1000061035156,309.1205139160156,11719,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01935483870967742
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,305.99053955078125,10072,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03227922759473176
2022-06-10,307.0,309.5,306.0,308.8500061035156,306.88482666015625,10434,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.011437908496732025
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,295.0108337402344,19330,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.048813538632150426
2022-06-14,301.0,302.75,293.0,297.45001220703125,295.557373046875,21610,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.033276450511945395
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,292.9241943359375,14266,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.033550111565200685
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,279.7585144042969,23176,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.067562745890737
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,277.6719055175781,25846,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06091089637722249
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,260.7800598144531,50823,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.10681685257752319
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,274.5419006347656,23470,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.051870020461288614
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,277.9202880859375,20514,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.042165393930198976
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,280.95086669921875,9115,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028509540680173036
2022-06-24,285.0,285.0,278.54998779296875,282.0,280.2056579589844,15695,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023155672194195887
2022-06-27,282.0,294.0,281.95001220703125,291.75,289.89361572265625,96905,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04273802898125304
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,281.1496276855469,20566,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03639611849074487
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,273.7966613769531,25624,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04781328761201185
2022-06-30,279.0,279.0,272.0,273.8999938964844,272.1571960449219,8092,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.025735294117647058
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,276.8769836425781,15265,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0434143445198938
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,275.7839660644531,13511,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.036016124855361153
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,275.43621826171875,20883,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021014448525249096
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,276.976318359375,10222,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.01669087809014002
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,281.1496276855469,29569,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024267482107197397
2022-07-08,283.25,308.0,283.25,303.75,301.8172302246094,78859,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08737864077669903
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,318.4109802246094,92628,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07689760954244818
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,341.761474609375,211913,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.10776071583072425
2022-07-13,350.75,362.0,345.8500061035156,357.25,354.9768371582031,266117,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.046696526272868
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,335.94866943359375,99086,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07597784075302731
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,348.4685363769531,79106,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.08128344111081932
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,357.65966796875,78772,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.053105012968199285
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,353.43670654296875,123245,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022500694272717277
2022-07-20,353.0,371.0,353.0,368.25,365.9068603515625,152264,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05099150141643059
2022-07-21,369.79998779296875,384.0,364.1499938964844,378.6499938964844,376.24066162109375,178900,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.054510521587866116
2022-07-22,379.8500061035156,385.0,375.04998779296875,382.3999938964844,379.966796875,82792,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026529829438426095
2022-07-25,384.0,394.0,373.04998779296875,392.3500061035156,389.8534851074219,210014,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05615872642423959
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,380.96044921875,69274,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04611102057783236
2022-07-27,380.0,413.0,375.6499938964844,406.54998779296875,403.963134765625,275457,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.09942767658824439
2022-07-28,400.0,407.0,390.04998779296875,403.54998779296875,400.98223876953125,233247,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04345599983976413
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,388.85986328125,61835,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05107978872822007
2022-08-01,393.79998779296875,396.0,356.5,377.70001220703125,375.2967224121094,108274,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.11079943899018233
2022-08-02,375.0,384.8999938964844,370.0,380.75,378.32733154296875,63993,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.040270253774282096
2022-08-03,384.0,395.5,376.20001220703125,394.0,391.4930114746094,104331,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05130246455799565
2022-08-04,394.0,394.95001220703125,380.0,389.8999938964844,387.4190979003906,55152,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03934213738692434
2022-08-05,389.95001220703125,394.0,382.1000061035156,390.1499938964844,387.6675109863281,50678,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03114366319392447
2022-08-08,383.1000061035156,390.95001220703125,381.5,386.6000061035156,384.14007568359375,48354,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.024770674199295545
2022-08-10,382.04998779296875,390.8999938964844,381.04998779296875,387.79998779296875,385.33245849609375,33519,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02584964287905268
2022-08-11,395.79998779296875,395.79998779296875,383.3999938964844,392.04998779296875,389.555419921875,46749,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03234218595170947
2022-08-12,390.0,390.75,379.0,382.75,380.3145751953125,47130,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03100263852242744
2022-08-16,378.0,392.5,368.5,388.04998779296875,385.5808410644531,107083,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06512890094979647
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,389.1082763671875,56353,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03235950819080935
2022-08-18,394.0,394.0,368.1499938964844,378.75,376.34002685546875,97211,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.07021596233078867
2022-08-19,381.0,382.04998779296875,344.70001220703125,374.75,372.3655090332031,199620,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.10835501671959508
2022-08-22,370.6499938964844,380.0,365.95001220703125,377.5,375.0979919433594,33024,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03839318848012542
2022-08-23,375.0,380.0,363.5,366.79998779296875,364.466064453125,37045,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0453920220082531
2022-08-24,366.79998779296875,374.0,363.6499938964844,365.8999938964844,363.57177734375,40880,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028461449958010532
2022-08-25,374.8999938964844,374.8999938964844,365.04998779296875,367.04998779296875,364.7144470214844,28310,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026982622744537308
2022-08-26,367.0,374.79998779296875,362.54998779296875,366.1000061035156,363.7705078125,35327,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.033788444111037354
2022-08-29,363.5,364.95001220703125,357.1000061035156,358.1000061035156,355.8214416503906,37966,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.021982654632719544
2022-08-30,364.0,370.5,354.95001220703125,358.45001220703125,356.1692199707031,44521,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.043808951283818884
2022-09-01,358.45001220703125,370.0,350.1000061035156,367.95001220703125,365.6087646484375,31058,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05684088417467909
2022-09-02,369.0,372.45001220703125,360.75,361.3999938964844,359.1004333496094,28701,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0324324662703569
2022-09-05,368.0,404.0,358.5,400.1000061035156,397.55419921875,280670,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.12691771269177127
2022-09-06,399.75,399.8999938964844,383.70001220703125,386.1000061035156,383.6432800292969,104335,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.042220435689515105
2022-09-07,382.0,403.0,378.0,400.0,397.454833984375,132831,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06613756613756613
2022-09-08,404.8999938964844,404.8999938964844,389.95001220703125,391.54998779296875,389.0585632324219,82532,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03833820033711377
2022-09-09,390.6499938964844,395.20001220703125,384.1000061035156,385.75,383.2955017089844,49811,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.028898739721769633
2022-09-12,390.0,391.5,383.5,388.04998779296875,385.5808410644531,38982,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020860495436766623
2022-09-13,392.0,392.0,380.54998779296875,384.5,382.0534362792969,65115,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.030088063524680547
2022-09-14,381.04998779296875,390.0,381.04998779296875,385.3500061035156,382.8980407714844,46516,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0234877640565467
2022-09-15,385.1000061035156,387.75,376.0,380.29998779296875,377.8801574707031,25817,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03125
2022-09-16,383.5,383.5,366.20001220703125,369.75,367.39727783203125,50937,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.047241909383629946
2022-09-19,369.54998779296875,375.95001220703125,361.6499938964844,369.45001220703125,367.0992126464844,36809,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.039541043970375375
2022-09-20,368.1000061035156,374.70001220703125,365.45001220703125,372.75,370.3782043457031,41833,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.025311259244834225
2022-09-21,374.5,374.5,362.04998779296875,366.75,364.4164123535156,23876,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03438755041237716
2022-09-22,369.45001220703125,371.0,361.0,365.8999938964844,365.06488037109375,32044,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027700831024930747
2022-09-23,367.79998779296875,367.79998779296875,358.29998779296875,361.95001220703125,361.1239318847656,24436,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.026514095237673427
2022-09-26,359.79998779296875,362.5,342.75,359.95001220703125,359.12847900390625,59073,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05762217359591539
2022-09-27,364.3999938964844,364.3999938964844,349.20001220703125,352.1499938964844,351.3462829589844,23593,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04352801018930511
2022-09-28,354.3999938964844,355.0,346.6499938964844,351.8500061035156,351.0469665527344,12242,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02408771455512871
2022-09-29,352.1499938964844,356.5,345.04998779296875,351.25,350.4483337402344,14939,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03318363313173423
2022-09-30,350.0,356.0,348.8500061035156,353.0,352.1943359375,16570,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020495897295076237
2022-10-03,358.5,358.5,344.0,346.95001220703125,346.1581726074219,15095,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04215116279069767
2022-10-04,349.0,354.95001220703125,349.0,353.5,352.6932067871094,19329,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.017048745578886103
2022-10-06,356.5,364.75,351.6000061035156,361.8999938964844,361.07403564453125,28281,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03740043705406776
2022-10-07,364.8999938964844,364.8999938964844,356.6000061035156,359.8999938964844,359.0785827636719,18756,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.023275343945337423
2022-10-10,356.0,358.5,351.3999938964844,353.79998779296875,352.99249267578125,37587,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.020204912426968195
2022-10-11,353.79998779296875,355.3999938964844,347.5,349.95001220703125,349.15130615234375,11835,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.022733795385566545
2022-10-12,359.8999938964844,359.8999938964844,342.45001220703125,344.25,343.4643249511719,16496,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.05095628870617058
2022-10-13,344.29998779296875,349.79998779296875,335.1000061035156,346.1499938964844,345.3599548339844,17973,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.043867446797097816
2022-10-14,349.45001220703125,359.8500061035156,338.1000061035156,350.6499938964844,349.8497009277344,31336,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.06433007869671802
2022-10-17,342.5,353.6499938964844,338.54998779296875,347.25,346.45745849609375,12440,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04460199866481647
2022-10-18,354.45001220703125,354.45001220703125,338.3500061035156,342.20001220703125,341.41900634765625,16620,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.047583880044588946
2022-10-19,349.8999938964844,354.0,343.54998779296875,351.8500061035156,351.0469665527344,23552,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03041773418233585
2022-10-20,348.0,359.3999938964844,344.0,352.29998779296875,351.4959411621094,177456,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.04476742411768714
2022-10-21,358.0,358.0,346.54998779296875,352.8500061035156,352.044677734375,29447,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.033040001761222286
2022-10-24,354.0,362.0,351.29998779296875,360.25,359.42779541015625,19531,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03045833355774859
2022-10-25,360.8500061035156,360.8500061035156,351.04998779296875,354.25,353.4414978027344,13773,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.027916304376362555
2022-10-27,357.1499938964844,357.20001220703125,348.0,350.1499938964844,349.350830078125,33998,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02643681668687141
2022-10-28,354.5,354.5,349.0,350.79998779296875,349.9993591308594,8042,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.015759312320916905
2022-10-31,351.95001220703125,366.79998779296875,348.1499938964844,364.54998779296875,363.71795654296875,102598,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.053568847403253406
2022-11-01,364.54998779296875,377.8999938964844,360.3999938964844,375.6000061035156,374.7427673339844,55902,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.0485571595348762
2022-11-02,375.6000061035156,375.6000061035156,363.1000061035156,370.3999938964844,369.55462646484375,31443,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.034425777443904515
2022-11-03,369.0,369.0,361.5,364.6499938964844,363.8177490234375,25787,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02074688796680498
2022-11-04,364.70001220703125,367.95001220703125,358.0,364.8999938964844,364.0671691894531,20689,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02779333018723813
2022-11-07,363.04998779296875,369.3999938964844,362.04998779296875,363.95001220703125,363.1193542480469,21278,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.02030108093172643
2022-11-09,367.45001220703125,374.0,362.0,372.3999938964844,371.550048828125,37683,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03314917127071823
2022-11-10,374.0,374.0,360.1000061035156,366.6000061035156,365.7633056640625,26522,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.03860037117713526
2022-11-11,363.0,369.6499938964844,363.0,363.8500061035156,363.01959228515625,22655,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.018319542414557508
2022-11-14,367.6499938964844,369.8999938964844,364.95001220703125,366.29998779296875,365.4639587402344,26337,BAJAJHCARE,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.003,119.566,0.975,-5.19,0.013563451223136463
