Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-27,24.049999237060547,24.049999237060547,23.25,23.350000381469727,21.096263885498047,24670,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0344085693359375
2014-10-28,23.299999237060547,23.5,23.0,23.149999618530273,20.915565490722656,63230,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.021739130434782608
2014-10-29,23.25,23.25,22.950000762939453,23.049999237060547,20.825218200683594,13644,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.013071861746732368
2014-10-30,23.0,23.25,23.0,23.049999237060547,20.825218200683594,22915,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.010869565217391304
2014-10-31,23.5,24.200000762939453,23.299999237060547,24.200000762939453,21.864219665527344,109128,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0386266761952241
2014-11-03,25.0,25.399999618530273,24.399999618530273,25.399999618530273,22.94839859008789,14562,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.040983607198114974
2014-11-05,26.350000381469727,26.649999618530273,26.049999237060547,26.649999618530273,24.077747344970703,23519,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02303264487686142
2014-11-07,27.799999237060547,27.950000762939453,26.399999618530273,26.5,23.94222640991211,66014,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05871216540932172
2014-11-10,27.5,27.799999237060547,26.25,26.450000762939453,23.897052764892578,36188,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05904758998325893
2014-11-11,27.0,27.0,25.700000762939453,25.899999618530273,23.40013885498047,9886,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05058362639954485
2014-11-12,25.75,27.200000762939453,25.75,26.399999618530273,23.851877212524414,36134,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05631070924036711
2014-11-13,26.200000762939453,26.700000762939453,25.799999237060547,26.0,23.4904842376709,15079,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03488378110438446
2014-11-14,26.049999237060547,26.75,25.5,25.700000762939453,23.21944236755371,16776,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.049019607843137254
2014-11-17,24.049999237060547,24.100000381469727,23.149999618530273,23.149999618530273,20.915565490722656,18078,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04103675069519357
2014-11-18,21.899999618530273,22.5,20.850000381469727,21.600000381469727,19.515172958374023,75606,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07913667090369444
2014-11-19,21.549999237060547,23.700000762939453,21.149999618530273,22.350000381469727,20.192785263061523,29066,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.12056743217030756
2014-11-20,22.299999237060547,22.799999237060547,21.299999237060547,22.100000381469727,19.96691131591797,11823,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07042253773371514
2014-11-21,22.100000381469727,22.450000762939453,21.299999237060547,21.549999237060547,19.469999313354492,6276,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05399068390002484
2014-11-24,21.5,22.0,20.700000762939453,20.75,18.74721336364746,18405,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06280189319548332
2014-11-25,21.0,22.799999237060547,21.0,21.950000762939453,19.831392288208008,66670,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08571424938383557
2014-11-26,21.649999618530273,21.649999618530273,20.799999237060547,21.5,19.424823760986328,17101,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04086540445420942
2014-11-27,21.600000381469727,21.850000381469727,20.5,21.399999618530273,19.334476470947266,10428,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06585367714486472
2014-11-28,21.700000762939453,22.299999237060547,21.399999618530273,21.5,19.424823760986328,11221,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04205605769034515
2014-12-01,21.5,21.799999237060547,20.75,20.950000762939453,18.92791175842285,10378,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0506023728703878
2014-12-02,21.399999618530273,21.399999618530273,19.899999618530273,20.25,18.295475006103516,24636,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07537688586703518
2014-12-03,20.100000381469727,21.0,19.700000762939453,20.100000381469727,18.15995216369629,24287,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06598980643219898
2014-12-04,20.5,21.25,20.5,20.899999618530273,18.882736206054688,37191,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.036585365853658534
2014-12-05,21.149999618530273,21.850000381469727,20.549999237060547,21.100000381469727,19.063432693481445,28133,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06326039867022061
2014-12-08,21.200000762939453,22.0,20.700000762939453,20.799999237060547,18.79238510131836,21215,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06280189319548332
2014-12-09,20.850000381469727,21.200000762939453,20.399999618530273,20.700000762939453,18.702041625976562,17619,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03921574310631365
2014-12-10,22.399999618530273,22.399999618530273,19.549999237060547,20.399999618530273,18.430994033813477,15787,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.14578007635248585
2014-12-11,20.700000762939453,20.700000762939453,20.100000381469727,20.350000381469727,18.385822296142578,5277,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029850764680724555
2014-12-12,20.350000381469727,20.600000381469727,20.149999618530273,20.25,18.295475006103516,19546,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.022332544489262668
2014-12-15,20.049999237060547,20.700000762939453,19.299999237060547,20.149999618530273,18.20512580871582,6499,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07253894203221384
2014-12-16,19.799999237060547,20.0,19.049999237060547,19.200000762939453,17.34682273864746,20310,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04986880845072622
2014-12-17,19.100000381469727,19.100000381469727,18.5,18.850000381469727,17.03060531616211,10134,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.032432453052417654
2014-12-18,19.899999618530273,19.899999618530273,19.100000381469727,19.450000762939453,17.57269287109375,5421,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04188477597292004
2014-12-19,19.600000381469727,20.049999237060547,19.0,19.200000762939453,17.34682273864746,20736,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05526311774002878
2014-12-22,19.600000381469727,19.600000381469727,18.100000381469727,18.950000762939453,17.12095069885254,5678,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08287292643019267
2014-12-23,19.0,19.299999237060547,18.549999237060547,19.149999618530273,17.301647186279297,12008,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04043126850925121
2014-12-24,19.399999618530273,19.399999618530273,18.399999618530273,19.0,17.16612434387207,4533,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.054347827213698414
2014-12-26,18.549999237060547,19.450000762939453,18.549999237060547,19.0,17.16612434387207,6446,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04851760446872781
2014-12-29,19.399999618530273,19.399999618530273,18.850000381469727,18.850000381469727,17.03060531616211,6621,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.029177677768177514
2014-12-30,19.100000381469727,19.75,18.600000381469727,18.75,16.94025230407715,6495,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06182793521208537
2014-12-31,19.25,19.700000762939453,18.75,19.049999237060547,17.2112979888916,29195,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05066670735677083
2015-01-01,19.0,19.5,18.399999618530273,19.299999237060547,17.437166213989258,5031,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05978263066711904
2015-01-02,20.0,21.5,19.549999237060547,20.799999237060547,18.79238510131836,30442,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.09974428844185708
2015-01-05,21.0,21.5,20.200000762939453,20.5,18.521347045898438,19214,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06435639544358979
2015-01-06,20.0,20.799999237060547,19.200000762939453,19.549999237060547,17.663040161132812,10863,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08333325054910777
2015-01-07,19.25,20.5,19.25,19.700000762939453,17.798559188842773,6621,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06493506493506493
2015-01-08,20.0,20.399999618530273,20.0,20.049999237060547,18.114776611328125,6715,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.019999980926513672
2015-01-09,19.950000762939453,20.450000762939453,19.799999237060547,20.0,18.069604873657227,8207,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03282836115782617
2015-01-12,20.299999237060547,20.5,20.049999237060547,20.200000762939453,18.250301361083984,29473,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.022443929180190135
2015-01-13,20.799999237060547,20.799999237060547,19.899999618530273,20.0,18.069604873657227,16596,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04522611235088775
2015-01-14,19.899999618530273,20.200000762939453,19.25,20.0,18.069604873657227,13677,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04935068898386769
2015-01-15,20.0,20.799999237060547,19.5,19.649999618530273,17.753381729125977,13014,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0666666275415665
2015-01-16,19.950000762939453,23.0,19.799999237060547,21.649999618530273,19.560346603393555,95258,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.16161620637590066
2015-01-19,22.049999237060547,22.950000762939453,21.299999237060547,21.5,19.424823760986328,37964,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07746486314459655
2015-01-20,21.5,22.950000762939453,21.049999237060547,21.75,19.650693893432617,28211,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.09026135842008826
2015-01-21,21.5,22.200000762939453,20.950000762939453,21.049999237060547,19.01825714111328,13293,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05966586894885702
2015-01-22,21.049999237060547,21.350000381469727,20.600000381469727,20.850000381469727,18.837562561035156,4823,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.036407766316094145
2015-01-23,20.850000381469727,21.399999618530273,20.299999237060547,20.899999618530273,18.882736206054688,15299,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.054187212946368926
2015-01-27,21.649999618530273,21.649999618530273,20.549999237060547,20.75,18.74721336364746,5236,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0535280010855645
2015-01-28,20.950000762939453,20.950000762939453,20.299999237060547,20.649999618530273,18.6568660736084,3082,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03201978080335272
2015-01-29,20.950000762939453,20.950000762939453,20.25,20.350000381469727,18.385822296142578,4805,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.034567938910590276
2015-01-30,20.049999237060547,22.25,19.25,20.149999618530273,18.20512580871582,6090,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.15584415584415584
2015-02-02,21.5,21.5,19.950000762939453,20.25,18.295475006103516,17556,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07769419437516695
2015-02-03,19.899999618530273,21.399999618530273,19.299999237060547,20.0,18.069604873657227,3795,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.10880831422196281
2015-02-04,19.5,20.149999618530273,19.5,20.0,18.069604873657227,4543,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03333331377078325
2015-02-05,20.25,20.5,19.75,19.950000762939453,18.024431228637695,7017,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0379746835443038
2015-02-06,19.850000381469727,20.25,19.5,19.799999237060547,17.888906478881836,6759,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.038461538461538464
2015-02-09,19.950000762939453,23.75,19.5,19.549999237060547,17.663040161132812,14792,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.21794871794871795
2015-02-10,19.850000381469727,20.450000762939453,18.25,19.049999237060547,17.2112979888916,14195,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.120547987010381
2015-02-11,19.0,19.799999237060547,18.549999237060547,19.25,17.391992568969727,7073,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06738544751541868
2015-02-12,18.899999618530273,18.899999618530273,16.399999618530273,17.850000381469727,16.127120971679688,101716,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.15243902793602893
2015-02-13,17.600000381469727,18.299999237060547,17.350000381469727,17.5,15.810905456542969,12946,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.054754976063599685
2015-02-16,17.5,17.899999618530273,16.799999237060547,17.200000762939453,15.539861679077148,23203,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06547621615619732
2015-02-18,17.0,17.299999237060547,16.649999618530273,16.75,15.133293151855469,93038,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03903901702237097
2015-02-19,17.200000762939453,17.399999618530273,16.75,16.799999237060547,15.178467750549316,14220,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.038805947374941696
2015-02-20,16.25,17.149999618530273,16.149999618530273,16.700000762939453,15.08812141418457,10976,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06191950610652737
2015-02-23,17.0,17.0,16.549999237060547,16.649999618530273,15.042946815490723,9012,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.027190379678795562
2015-02-24,16.299999237060547,16.799999237060547,16.100000381469727,16.25,14.681553840637207,28405,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04347818875808743
2015-02-25,16.100000381469727,16.600000381469727,16.049999237060547,16.450000762939453,14.862252235412598,8203,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.03426798570427277
2015-02-26,16.350000381469727,16.850000381469727,15.800000190734863,16.700000762939453,15.08812141418457,17299,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06645570747211664
2015-02-27,17.25,17.25,16.299999237060547,16.75,15.133293151855469,11283,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05828225812302376
2015-03-02,17.25,18.899999618530273,16.850000381469727,17.0,15.359163284301758,10860,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.12166167303562622
2015-03-03,17.0,18.350000381469727,17.0,17.549999237060547,15.856078147888184,19349,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07941178714527804
2015-03-04,17.549999237060547,18.5,17.5,18.200000762939453,16.44333839416504,13603,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05714285714285714
2015-03-05,17.899999618530273,18.549999237060547,17.700000762939453,18.5,16.714385986328125,13306,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.048022510592250045
2015-03-09,18.5,21.899999618530273,18.5,20.399999618530273,18.430994033813477,99114,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.18378376316379857
2015-03-10,20.399999618530273,21.850000381469727,19.399999618530273,19.549999237060547,17.663040161132812,29897,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.1262887016038541
2015-03-11,20.0,20.899999618530273,18.549999237060547,18.75,16.94025230407715,15069,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.1266846618933937
2015-03-12,18.649999618530273,19.799999237060547,17.700000762939453,18.399999618530273,16.624038696289062,9663,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.11864397647474142
2015-03-13,18.100000381469727,18.5,17.350000381469727,17.549999237060547,15.856078147888184,6266,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06628239730521876
2015-03-16,17.350000381469727,17.450000762939453,16.549999237060547,17.200000762939453,15.539861679077148,9313,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.054380759357591124
2015-03-17,17.200000762939453,17.75,16.100000381469727,16.950000762939453,15.313990592956543,19463,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.10248444592767453
2015-03-18,16.799999237060547,17.299999237060547,16.399999618530273,17.25,15.585031509399414,24739,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05487802679662069
2015-03-19,17.0,18.450000762939453,16.549999237060547,16.950000762939453,15.313990592956543,26675,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.11480372286810851
2015-03-20,16.950000762939453,17.200000762939453,16.5,16.5,14.90742301940918,6585,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04242428866299716
2015-03-23,16.899999618530273,17.149999618530273,16.200000762939453,16.350000381469727,14.771899223327637,20459,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05864190190435801
2015-03-24,15.350000381469727,16.850000381469727,15.350000381469727,16.0,14.455682754516602,6472,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0977198672783602
2015-03-25,15.550000190734863,16.200000762939453,15.350000381469727,16.0,14.455682754516602,5816,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05537461630918481
2015-03-26,15.850000381469727,16.850000381469727,15.5,15.800000190734863,14.274986267089844,20151,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08709679880449848
2015-03-27,15.699999809265137,16.0,15.300000190734863,15.899999618530273,14.365335464477539,2519,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04575162095024232
2015-03-30,15.850000381469727,16.75,15.550000190734863,16.100000381469727,14.546031951904297,10176,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0771704047939582
2015-03-31,16.5,16.850000381469727,16.049999237060547,16.399999618530273,14.817075729370117,7365,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04984431043223493
2015-04-01,16.200000762939453,16.899999618530273,16.0,16.5,14.90742301940918,22017,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05624997615814209
2015-04-06,16.5,17.649999618530273,16.299999237060547,17.649999618530273,15.94642448425293,6414,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08282211316920149
2015-04-07,17.600000381469727,17.950000762939453,17.0,17.149999618530273,15.494685173034668,5257,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05588239781996783
2015-04-08,17.0,17.950000762939453,16.799999237060547,17.350000381469727,15.675385475158691,19405,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06845247488714286
2015-04-09,17.450000762939453,17.450000762939453,17.0,17.25,15.585031509399414,4065,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.026470633114085478
2015-04-10,17.25,18.950000762939453,17.100000381469727,18.399999618530273,16.624038696289062,25610,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.10818715439763757
2015-04-13,18.5,19.75,18.5,19.350000381469727,17.48233985900879,27325,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06756756756756757
2015-04-15,20.0,21.350000381469727,19.149999618530273,20.100000381469727,18.15995216369629,36121,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.11488254865606619
2015-04-16,19.899999618530273,20.399999618530273,18.600000381469727,19.149999618530273,17.301647186279297,20575,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.09677415054538377
2015-04-17,19.5,19.75,18.399999618530273,19.049999237060547,17.2112979888916,4806,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07336958747054365
2015-04-20,18.899999618530273,19.450000762939453,18.5,19.0,17.16612434387207,6169,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05135139259132179
2015-04-21,19.399999618530273,19.399999618530273,18.5,19.25,17.391992568969727,6317,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04864862802866343
2015-04-22,19.100000381469727,19.450000762939453,19.049999237060547,19.299999237060547,17.437166213989258,8706,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.02099745626764798
2015-04-23,19.649999618530273,20.5,19.649999618530273,19.75,17.843732833862305,10516,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.043257017708446276
2015-04-24,19.5,19.5,18.75,18.899999618530273,17.075773239135742,7756,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.04
2015-04-27,18.799999237060547,18.799999237060547,17.399999618530273,17.950000762939453,16.217472076416016,3240,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.08045974995535818
2015-04-28,18.0,18.700000762939453,17.850000381469727,18.149999618530273,16.398164749145508,3039,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.047619067972240546
2015-04-29,17.899999618530273,18.950000762939453,17.25,18.399999618530273,16.624038696289062,6371,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.09855076886605525
2015-04-30,18.200000762939453,19.149999618530273,18.049999237060547,19.0,17.16612434387207,1390,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.06094185196480165
2015-05-04,18.899999618530273,19.5,18.5,19.299999237060547,17.437166213989258,6588,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05405405405405406
2015-05-05,19.0,19.350000381469727,18.399999618530273,18.899999618530273,17.075773239135742,11747,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.051630477317115064
2015-05-06,18.799999237060547,18.799999237060547,17.950000762939453,18.100000381469727,16.352994918823242,12114,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.047353673425799894
2015-05-07,17.950000762939453,19.0,17.0,17.5,15.810905456542969,7076,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.11764705882352941
2015-05-08,17.0,18.799999237060547,17.0,18.149999618530273,16.398164749145508,1839,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.1058823080623851
2015-05-11,18.25,20.0,18.25,19.5,17.61786460876465,29808,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.0958904109589041
2015-05-12,19.5,20.100000381469727,19.049999237060547,20.049999237060547,18.114776611328125,42316,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.05511817251763822
2015-05-13,20.5,21.0,19.5,20.950000762939453,18.92791175842285,25235,ESTER,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0041,107.663,1.266,-14.49,0.07692307692307693
