Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-25,354.0,354.0,344.0,349.0,343.1126403808594,5540,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.029069767441860465
2020-02-26,351.45001220703125,358.5,335.0,341.25,335.49334716796875,18842,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07014925373134329
2020-02-27,342.04998779296875,344.79998779296875,326.1000061035156,339.95001220703125,334.2153015136719,23562,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05734431566835694
2020-02-28,338.5,338.5,310.5,317.3500061035156,311.9965515136719,17027,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09017713365539452
2020-03-02,322.04998779296875,326.1000061035156,302.3999938964844,310.79998779296875,305.5570373535156,35818,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07837305782203186
2020-03-03,312.04998779296875,329.0,303.70001220703125,326.5,320.9921569824219,27642,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08330585043151673
2020-03-04,322.70001220703125,322.70001220703125,308.75,317.45001220703125,312.0948791503906,8770,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.045182225771761134
2020-03-05,320.45001220703125,324.8999938964844,311.0,321.6499938964844,316.2239990234375,14863,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04469451413660571
2020-03-06,303.0,307.95001220703125,276.29998779296875,303.45001220703125,298.3310546875,32841,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.11454949624455947
2020-03-09,303.0,303.0,262.04998779296875,276.45001220703125,271.7864990234375,28464,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.15626794166990612
2020-03-11,282.0,290.8999938964844,266.04998779296875,286.04998779296875,281.2245178222656,17379,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0934035228103565
2020-03-12,261.0,267.5,242.0500030517578,250.89999389648438,246.66749572753906,14940,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10514355144544323
2020-03-13,235.0,269.8500061035156,200.75,257.6499938964844,253.30361938476562,7425,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.34420924584565693
2020-03-16,264.0,264.0,225.0500030517578,229.25,225.38272094726562,11186,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.17307263461482525
2020-03-17,247.0,247.0,207.0,211.39999389648438,207.83384704589844,10842,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1932367149758454
2020-03-18,208.0,224.0500030517578,169.14999389648438,169.64999389648438,166.7881317138672,43884,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.32456406228941925
2020-03-19,167.64999389648438,181.5500030517578,153.0,172.10000610351562,169.19680786132812,27832,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.18660132713567198
2020-03-20,170.10000610351562,187.0,165.10000610351562,184.64999389648438,181.5350799560547,15805,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.13264683880601044
2020-03-23,170.60000610351562,177.0,166.1999969482422,166.1999969482422,163.39633178710938,1708,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06498196901364046
2020-03-24,155.0500030517578,163.5,149.60000610351562,152.35000610351562,149.77996826171875,14875,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09291439391296738
2020-03-25,150.0500030517578,160.0,141.10000610351562,153.60000610351562,151.00889587402344,29557,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.13394750587479576
2020-03-26,145.0500030517578,160.0,145.0,150.1999969482422,147.66622924804688,43516,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10344827586206896
2020-03-27,155.6999969482422,159.6999969482422,148.64999389648438,152.14999389648438,149.58334350585938,235606,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07433571143940121
2020-03-30,149.0,155.0,148.0,150.89999389648438,148.3544158935547,5660,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0472972972972973
2020-03-31,151.0500030517578,165.9499969482422,151.0500030517578,164.39999389648438,161.62669372558594,5896,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09864279109864592
2020-04-01,169.60000610351562,180.6999969482422,153.25,168.85000610351562,166.0016326904297,4987,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1791190665464417
2020-04-03,155.0,169.0,155.0,167.0,164.18284606933594,1136,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09032258064516129
2020-04-07,179.6999969482422,179.6999969482422,160.1999969482422,169.5,166.64065551757812,4836,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.12172284876072818
2020-04-08,175.0,179.89999389648438,168.39999389648438,172.14999389648438,169.24594116210938,5687,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06828978869838356
2020-04-09,177.0,185.0,171.25,179.8000030517578,176.76690673828125,6769,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08029197080291971
2020-04-13,192.6999969482422,192.6999969482422,170.0500030517578,174.3000030517578,171.3596954345703,1467,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.13319608050574652
2020-04-15,180.0,180.0,165.10000610351562,169.60000610351562,166.73898315429688,6152,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.090248294037871
2020-04-16,169.9499969482422,176.89999389648438,167.9499969482422,170.35000610351562,167.47633361816406,6958,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.053289652342181006
2020-04-17,177.8000030517578,180.0,171.89999389648438,176.5500030517578,173.5717315673828,2280,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.047120456027434934
2020-04-20,176.60000610351562,178.9499969482422,171.14999389648438,174.0,171.06475830078125,1716,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04557407730014552
2020-04-21,178.0,178.0,166.0,166.1999969482422,163.39633178710938,2486,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07228915662650602
2020-04-22,174.39999389648438,174.39999389648438,166.60000610351562,168.25,165.41175842285156,2767,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046818652504263945
2020-04-23,174.6999969482422,174.89999389648438,170.0,170.5500030517578,167.67294311523438,748,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028823493508731618
2020-04-24,171.9499969482422,177.0,163.10000610351562,172.5,169.59005737304688,1825,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08522374847529059
2020-04-27,174.0,189.75,174.0,178.14999389648438,175.1447296142578,3180,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09051724137931035
2020-04-28,181.5,181.5,175.0500030517578,176.75,173.7683563232422,1771,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03684659717677976
2020-04-29,181.8000030517578,193.5,175.5500030517578,187.35000610351562,184.18954467773438,7972,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10225005204329132
2020-04-30,195.0,199.0,186.39999389648438,197.0,193.67677307128906,15234,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06759660148118314
2020-05-04,185.0,190.4499969482422,177.3000030517578,181.25,178.19244384765625,6093,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07416804100474605
2020-05-05,181.5500030517578,181.5500030517578,163.14999389648438,166.14999389648438,163.34716796875,12528,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.11277971096307794
2020-05-06,169.9499969482422,173.9499969482422,169.1999969482422,170.60000610351562,167.7221221923828,2117,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028073286558350306
2020-05-07,165.3000030517578,171.9499969482422,165.3000030517578,169.0,166.14910888671875,2013,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.040229847390880966
2020-05-08,168.14999389648438,171.0,167.60000610351562,168.85000610351562,166.0016326904297,1593,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.020286359025455045
2020-05-11,179.6999969482422,179.6999969482422,167.0,167.10000610351562,164.28115844726562,2004,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0760478859176179
2020-05-12,167.0,169.0,161.60000610351562,167.6999969482422,164.87103271484375,3209,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04579203970910857
2020-05-13,169.0,173.9499969482422,165.85000610351562,168.60000610351562,165.75584411621094,3091,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04883925563241123
2020-05-14,167.5,170.0,165.0,167.85000610351562,165.01849365234375,1776,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030303030303030304
2020-05-15,168.0,170.0,166.0500030517578,169.3000030517578,166.44403076171875,428,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.023787996842198025
2020-05-18,167.9499969482422,173.4499969482422,165.10000610351562,166.89999389648438,164.0845184326172,367,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.050575351520527646
2020-05-19,183.4499969482422,183.4499969482422,162.0,163.0500030517578,160.29946899414062,2327,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1324073885693962
2020-05-20,169.89999389648438,169.89999389648438,160.0,161.14999389648438,158.43150329589844,632,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06187496185302734
2020-05-21,166.9499969482422,173.89999389648438,163.9499969482422,170.10000610351562,167.2305450439453,5841,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06068921703843232
2020-05-22,172.4499969482422,172.4499969482422,166.35000610351562,169.89999389648438,167.03390502929688,1910,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03666961599587008
2020-05-26,170.9499969482422,170.9499969482422,157.6999969482422,162.14999389648438,159.41465759277344,6171,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.08402029331902085
2020-05-27,165.85000610351562,166.0500030517578,162.5500030517578,164.0500030517578,161.2825927734375,3934,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.021531835953799146
2020-05-28,167.0,167.89999389648438,162.25,164.64999389648438,161.87246704101562,5893,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03482276669635979
2020-05-29,165.0500030517578,173.4499969482422,164.64999389648438,169.5,166.64065551757812,4882,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05344672564816725
2020-06-01,167.0,179.0,167.0,175.25,172.2936553955078,6110,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0718562874251497
2020-06-02,171.0500030517578,177.89999389648438,171.0500030517578,175.25,172.2936553955078,2168,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.040046715711860185
2020-06-03,180.0,181.89999389648438,176.0500030517578,177.64999389648438,174.65318298339844,5680,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.033229143671225585
2020-06-04,177.64999389648438,184.35000610351562,175.9499969482422,180.0500030517578,177.0126953125,3555,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04774088832604187
2020-06-05,182.0,195.0,182.0,187.89999389648438,184.7302703857422,6376,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07142857142857142
2020-06-08,199.5,219.85000610351562,194.0,197.25,193.9225311279297,23567,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.13324745414183312
2020-06-09,201.8000030517578,208.0,198.14999389648438,201.5500030517578,198.15000915527344,16965,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.049709848129802975
2020-06-10,205.85000610351562,211.0,199.0500030517578,201.64999389648438,198.24830627441406,5175,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.060035150791406415
2020-06-11,205.9499969482422,206.89999389648438,197.0,197.3000030517578,193.97169494628906,4979,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.050253776124286165
2020-06-12,186.14999389648438,223.5,180.0,215.6999969482422,212.06129455566406,47776,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.24166666666666667
2020-06-15,222.0,222.0,207.14999389648438,209.1999969482422,205.6709442138672,13024,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07168721477701984
2020-06-16,212.0500030517578,213.85000610351562,206.9499969482422,209.8000030517578,206.26084899902344,3088,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.033341431539132216
2020-06-17,203.35000610351562,209.4499969482422,203.0,206.5,203.01651000976562,5305,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03177338398148861
2020-06-18,209.85000610351562,216.0,205.0,211.25,207.68637084960938,4548,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05365853658536585
2020-06-19,218.0,232.0,212.0500030517578,223.0,219.2381591796875,49014,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.09408156878626751
2020-06-22,231.89999389648438,257.70001220703125,223.0,250.3000030517578,246.07763671875,92439,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.15560543590596973
2020-06-23,254.4499969482422,254.4499969482422,231.10000610351562,240.0500030517578,236.00054931640625,42384,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10103846918233098
2020-06-24,240.0,240.0,225.35000610351562,228.60000610351562,224.7436981201172,15318,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06500995562323095
2020-06-25,221.6999969482422,236.5,221.6999969482422,225.64999389648438,221.84344482421875,12943,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06675689334904683
2020-06-26,225.0500030517578,229.8000030517578,215.0,219.35000610351562,215.64974975585938,18972,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06883722349654796
2020-06-29,214.9499969482422,216.89999389648438,210.0,212.85000610351562,209.25938415527344,7730,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.032857113792782736
2020-06-30,211.25,226.89999389648438,198.75,222.4499969482422,218.6974334716797,45935,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1416351894162736
2020-07-01,222.4499969482422,227.64999389648438,211.10000610351562,213.9499969482422,210.3408203125,11885,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07839880300549706
2020-07-02,213.9499969482422,219.85000610351562,211.0,216.6999969482422,213.04441833496094,4453,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.041943156888699644
2020-07-03,213.3000030517578,217.6999969482422,207.5500030517578,213.85000610351562,210.24253845214844,3454,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04890384845695819
2020-07-06,211.9499969482422,215.0500030517578,210.0,212.14999389648438,208.57118225097656,6667,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.024047633579799107
2020-07-07,216.75,224.8000030517578,211.35000610351562,220.39999389648438,216.6820068359375,7824,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06363849803559792
2020-07-08,220.39999389648438,244.75,215.14999389648438,226.5500030517578,222.72825622558594,35379,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1375784659225096
2020-07-09,233.9499969482422,234.85000610351562,222.0,229.0500030517578,225.1861114501953,7006,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05788291037619651
2020-07-10,226.5,228.0,216.3000030517578,223.3000030517578,219.5330810546875,6340,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05409152465634746
2020-07-13,221.10000610351562,231.0,221.10000610351562,228.64999389648438,224.7928466796875,18921,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.044776090561704236
2020-07-14,223.0,227.8000030517578,220.0500030517578,221.85000610351562,218.1075439453125,5552,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.035219267859665185
2020-07-15,223.39999389648438,233.89999389648438,223.39999389648438,229.25,225.38272094726562,10630,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0470008965392601
2020-07-16,230.0500030517578,241.85000610351562,225.0,239.75,235.70559692382812,30578,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.074888916015625
2020-07-17,239.75,241.9499969482422,227.35000610351562,231.0500030517578,227.15235900878906,12920,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06421812383008683
2020-07-20,226.14999389648438,237.89999389648438,225.39999389648438,227.6999969482422,223.85887145996094,3463,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.055456966896550414
2020-07-21,229.0500030517578,233.0500030517578,223.6999969482422,225.1999969482422,221.40103149414062,7308,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.041797077474609666
2020-07-22,223.14999389648438,229.85000610351562,222.3000030517578,226.9499969482422,223.12152099609375,6540,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03396312617233728
2020-07-23,223.14999389648438,228.8000030517578,218.5500030517578,220.5,216.7803192138672,14498,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.046900022223163994
2020-07-24,220.5500030517578,222.0,217.0,217.85000610351562,214.17503356933594,4277,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02304147465437788
2020-07-27,217.10000610351562,226.89999389648438,214.89999389648438,225.3000030517578,221.49935913085938,6248,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.055839927132712276
2020-07-28,222.14999389648438,227.9499969482422,222.14999389648438,224.75,220.95864868164062,4447,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.02610849971240805
2020-07-29,224.9499969482422,228.0,222.0500030517578,225.35000610351562,221.5485076904297,4764,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026795752607376898
2020-07-30,224.1999969482422,232.0,221.1999969482422,229.85000610351562,225.9726104736328,7534,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04882460759836659
2020-07-31,223.35000610351562,239.39999389648438,223.35000610351562,234.85000610351562,230.8882598876953,39265,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07186025231416421
2020-08-03,237.0,237.0,225.60000610351562,226.60000610351562,222.77743530273438,11615,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05053188647190699
2020-08-04,225.1999969482422,232.14999389648438,224.0,226.3000030517578,222.4824981689453,4398,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03638390132359096
2020-08-05,226.9499969482422,231.5500030517578,223.25,226.5,222.6791229248047,4768,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.037178065181445966
2020-08-06,226.5,229.9499969482422,222.0,223.8000030517578,220.02467346191406,2724,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.035810797064154
2020-08-07,231.9499969482422,233.4499969482422,220.9499969482422,226.6999969482422,222.875732421875,17482,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05657388627585336
2020-08-10,227.0,233.35000610351562,214.0,228.8000030517578,224.94032287597656,25338,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.0904205892687646
2020-08-11,229.0500030517578,232.0,225.0,225.89999389648438,222.08921813964844,9363,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.03111111111111111
2020-08-12,224.9499969482422,229.89999389648438,224.0,228.39999389648438,224.54705810546875,4698,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.026339258466448103
2020-08-13,223.0,229.89999389648438,223.0,225.0500030517578,221.25357055664062,8677,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030941676665849214
2020-08-14,229.9499969482422,229.9499969482422,223.0500030517578,224.39999389648438,220.61453247070312,3976,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.030934740202102847
2020-08-17,228.9499969482422,265.8999938964844,225.10000610351562,250.64999389648438,246.42172241210938,318328,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.1812527173997777
2020-08-18,251.5,262.6499938964844,249.0,255.89999389648438,251.58314514160156,134366,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.05481925259632279
2020-08-19,255.0,258.54998779296875,251.3000030517578,254.14999389648438,249.86268615722656,41117,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.028849919033696665
2020-08-20,251.10000610351562,257.70001220703125,248.60000610351562,253.10000610351562,248.8303985595703,8785,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.036605011585262935
2020-08-21,260.79998779296875,279.29998779296875,253.14999389648438,266.75,262.2501220703125,128328,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.10329841804056047
2020-08-24,269.70001220703125,270.04998779296875,257.0,259.04998779296875,254.6800079345703,25049,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.050778162618555445
2020-08-25,260.0,289.70001220703125,260.0,283.54998779296875,278.76666259765625,137616,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.11423081618088943
2020-08-26,285.5,291.8999938964844,278.1000061035156,289.6000061035156,284.7146301269531,69038,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04962239298848507
2020-08-27,292.0,299.8999938964844,286.0,298.20001220703125,293.16961669921875,75877,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.048601377260434876
2020-08-28,302.0,302.0,282.25,294.6499938964844,289.6794738769531,52771,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.06997342781222321
2020-08-31,292.8500061035156,294.0,258.0,262.45001220703125,258.022705078125,48807,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.13953488372093023
2020-09-01,265.8999938964844,274.8999938964844,256.04998779296875,261.95001220703125,257.5311279296875,15896,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.07361846124654747
2020-09-02,271.20001220703125,280.0,268.0,274.75,270.11517333984375,29962,GANECOS,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0014,37.904,4.643,18.12,0.04477611940298507
