Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-04,101.4000015258789,102.19999694824219,100.1500015258789,100.9000015258789,100.6073226928711,117043,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02046925003624248
2018-05-07,101.5999984741211,101.80000305175781,100.5,100.94999694824219,100.65717315673828,95941,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.012935353748833955
2018-05-08,100.69999694824219,102.44999694824219,100.0999984741211,101.5999984741211,101.30529022216797,148687,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.023476508590843187
2018-05-09,101.75,102.4000015258789,100.0999984741211,100.69999694824219,100.40789794921875,138708,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.022977053814365777
2018-05-10,101.0,101.75,99.19999694824219,99.69999694824219,99.41080474853516,119221,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.025705676715779356
2018-05-11,100.25,105.0,97.6500015258789,101.44999694824219,101.15572357177734,229413,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07526880040215073
2018-05-14,100.25,105.9000015258789,99.25,100.3499984741211,100.05891418457031,515021,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06700253426578243
2018-05-15,100.9000015258789,103.1500015258789,99.55000305175781,101.3499984741211,101.05601501464844,202092,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03616271585897783
2018-05-16,100.0,101.69999694824219,99.5,100.80000305175781,100.50761413574219,84940,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.022110522092886307
2018-05-17,101.30000305175781,102.0,100.5999984741211,101.0999984741211,100.8067398071289,80839,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.013916516372900846
2018-05-18,100.0999984741211,101.69999694824219,97.0999984741211,98.3499984741211,98.0647201538086,174517,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.047373826430564536
2018-05-21,98.9000015258789,99.44999694824219,91.0999984741211,93.4000015258789,93.12908172607422,306225,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0916575039953825
2018-05-22,93.4000015258789,103.9000015258789,91.5,100.25,99.9592056274414,957309,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.1355191423593323
2018-05-23,100.9000015258789,104.69999694824219,93.0999984741211,96.4000015258789,96.12037658691406,388691,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.12459719295640519
2018-05-24,97.4000015258789,102.0,96.5,99.5999984741211,99.31109619140625,563985,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05699481865284974
2018-05-25,99.69999694824219,99.69999694824219,96.5,97.1500015258789,96.86820220947266,94952,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03316059013722474
2018-05-28,97.4000015258789,99.44999694824219,96.5,98.30000305175781,98.0148696899414,233642,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.030569916562095206
2018-05-29,98.30000305175781,101.69999694824219,98.0,98.5999984741211,98.31399536132812,147212,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03775507090043048
2018-05-30,95.0,103.80000305175781,94.0,101.05000305175781,100.75688934326172,418095,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10425535161444481
2018-05-31,103.5,104.80000305175781,97.5,99.80000305175781,99.5105209350586,180699,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.074871826171875
2018-06-01,98.3499984741211,98.94999694824219,95.0,97.0,96.71863555908203,184772,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0415789152446546
2018-06-04,96.0,99.0,89.6500015258789,92.8499984741211,92.58067321777344,424836,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10429445973207337
2018-06-05,92.94999694824219,94.80000305175781,83.4000015258789,88.1500015258789,87.8943099975586,700655,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.13669066327704443
2018-06-06,86.0,91.30000305175781,85.5,89.44999694824219,89.19053649902344,225413,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06783629300301536
2018-06-07,91.0,95.0,90.75,92.75,92.48096466064453,183498,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.046831955922865015
2018-06-08,91.5999984741211,93.5999984741211,89.5,92.0999984741211,91.83284759521484,133726,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04581003881699546
2018-06-11,92.0,94.3499984741211,89.0,90.0,89.73893737792969,279412,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06011234240585499
2018-06-12,95.0,95.0,92.5,93.0999984741211,92.82994842529297,509327,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02702702702702703
2018-06-13,93.0999984741211,98.9000015258789,92.1500015258789,96.8499984741211,96.5690689086914,574148,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07325013443547657
2018-06-14,95.19999694824219,99.80000305175781,95.19999694824219,97.5999984741211,97.31689453125,508096,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0483193933925915
2018-06-15,96.5,98.0,94.0999984741211,95.6500015258789,95.37255096435547,108399,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04144528787587032
2018-06-18,95.25,95.94999694824219,92.0999984741211,93.0,92.73023986816406,150237,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04180237283286051
2018-06-19,92.0,92.05000305175781,89.4000015258789,90.6500015258789,90.38705444335938,153076,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.029642074727613977
2018-06-20,90.9000015258789,91.19999694824219,88.80000305175781,90.0,89.73893737792969,102577,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.027026957364917194
2018-06-21,89.9000015258789,90.25,86.75,87.6500015258789,87.39575958251953,132349,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.040345821325648415
2018-06-22,87.5,87.8499984741211,86.0999984741211,86.8499984741211,86.59807586669922,64560,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02032520361223925
2018-06-25,85.9000015258789,86.9000015258789,82.5,82.94999694824219,82.70938873291016,95009,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05333335182883523
2018-06-26,82.5,82.69999694824219,77.0999984741211,78.9000015258789,78.671142578125,195013,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07263292587483973
2018-06-27,78.9000015258789,79.0,72.5,74.0,73.78535461425781,309988,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0896551724137931
2018-06-28,73.0,77.69999694824219,72.0,73.55000305175781,73.33666229248047,157581,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07916662428114149
2018-06-29,74.5,76.0,73.30000305175781,74.80000305175781,74.5830307006836,86161,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03683488179851363
2018-07-02,74.9000015258789,76.19999694824219,72.3499984741211,72.80000305175781,72.58883666992188,85402,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05321352529811319
2018-07-03,72.80000305175781,73.4000015258789,72.0999984741211,72.3499984741211,72.14013671875,48214,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.018030555884469588
2018-07-04,72.0,72.9000015258789,69.94999694824219,70.80000305175781,70.59463500976562,75550,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0421730479819678
2018-07-05,70.75,73.0,66.5,71.4000015258789,71.1928939819336,253462,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09774436090225563
2018-07-06,70.5999984741211,74.69999694824219,70.1500015258789,73.94999694824219,73.7354965209961,148834,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06486094545108101
2018-07-09,75.0,78.0,74.9000015258789,77.6500015258789,77.42476654052734,134095,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04138849680864165
2018-07-10,80.80000305175781,80.80000305175781,78.0,79.1500015258789,78.92041778564453,73600,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.035897475022536054
2018-07-11,81.0,84.75,80.5,81.1500015258789,80.91461181640625,383281,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.052795031055900624
2018-07-12,81.94999694824219,81.94999694824219,78.19999694824219,78.75,78.52157592773438,135658,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.047953966065778654
2018-07-13,78.80000305175781,79.0,75.5,75.94999694824219,75.72969055175781,77320,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.046357615894039736
2018-07-16,75.05000305175781,75.6500015258789,72.19999694824219,72.8499984741211,72.63868713378906,65113,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04778399893991566
2018-07-17,74.69999694824219,74.69999694824219,71.0999984741211,72.80000305175781,72.58883666992188,64910,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.050632891018013416
2018-07-18,76.5,82.80000305175781,75.0,77.1500015258789,76.92621612548828,814319,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10400004069010417
2018-07-19,75.0999984741211,76.55000305175781,70.0999984741211,70.3499984741211,70.14593505859375,542536,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09201147957254058
2018-07-20,68.4000015258789,70.44999694824219,67.0,68.69999694824219,68.50072479248047,189179,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.051492491764808766
2018-07-23,67.94999694824219,71.30000305175781,67.9000015258789,70.0,69.79695129394531,104628,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0500736590496696
2018-07-24,69.55000305175781,73.5,69.55000305175781,72.44999694824219,72.2398452758789,204015,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0567936272454607
2018-07-25,73.4000015258789,73.94999694824219,72.5,72.9000015258789,72.68854522705078,98351,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.019999957906788792
2018-07-26,73.75,74.4000015258789,72.55000305175781,72.94999694824219,72.73839569091797,86763,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02549963330533961
2018-07-27,73.55000305175781,73.80000305175781,72.80000305175781,73.44999694824219,73.23694610595703,71039,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.013736263160443017
2018-07-30,73.94999694824219,74.94999694824219,73.5999984741211,73.94999694824219,73.7354965209961,64074,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.018342370952572427
2018-07-31,74.3499984741211,75.0,73.4000015258789,74.0,73.78535461425781,98413,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.021798343880919082
2018-08-01,74.1500015258789,74.69999694824219,73.5,73.80000305175781,73.5859375,57853,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.016326489091730442
2018-08-02,72.44999694824219,77.4000015258789,72.44999694824219,75.30000305175781,75.08158111572266,174332,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06832304742777243
2018-08-03,75.94999694824219,76.80000305175781,75.25,75.80000305175781,75.58013153076172,106234,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02059804719943937
2018-08-06,77.0999984741211,77.5,75.9000015258789,76.1500015258789,75.92911529541016,73711,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.021080348378854214
2018-08-07,78.0,80.4000015258789,78.0,78.5999984741211,78.37200927734375,406933,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03076925033178085
2018-08-08,79.30000305175781,79.30000305175781,76.1500015258789,76.44999694824219,76.22824096679688,83578,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.041365744750621
2018-08-09,75.0,77.6500015258789,75.0,76.0999984741211,75.87925720214844,57855,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.035333353678385415
2018-08-10,76.0,79.0,75.0,76.55000305175781,76.32795715332031,64371,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05333333333333334
2018-08-13,75.0,76.69999694824219,73.5999984741211,75.05000305175781,74.83230590820312,60781,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.042119545358565484
2018-08-14,75.05000305175781,79.0,75.0,76.5,76.2780990600586,115239,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05333333333333334
2018-08-16,75.0,75.69999694824219,72.9000015258789,74.19999694824219,73.98477172851562,119122,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03840871555221169
2018-08-17,73.80000305175781,75.5999984741211,73.80000305175781,74.05000305175781,73.83521270751953,83035,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02439018086626499
2018-08-20,74.05000305175781,74.6500015258789,73.0,73.1500015258789,72.93782043457031,79867,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02260276062847817
2018-08-21,72.55000305175781,74.0,72.55000305175781,73.1500015258789,72.93782043457031,40888,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.019986173497577208
2018-08-23,73.3499984741211,74.94999694824219,73.0,73.44999694824219,73.23694610595703,60704,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.026712286962221745
2018-08-24,73.55000305175781,76.0,72.1500015258789,75.30000305175781,75.08158111572266,177119,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.053361031083833985
2018-08-27,75.0,77.4000015258789,73.5,74.05000305175781,73.83521270751953,149597,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.053061245250053145
2018-08-28,73.0,74.30000305175781,72.0,72.0999984741211,71.89086151123047,149544,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.031944486829969615
2018-08-29,72.05000305175781,72.4000015258789,70.69999694824219,71.0999984741211,70.89376068115234,85504,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02404532745427489
2018-08-30,71.0999984741211,72.0,70.5,70.75,70.5447769165039,84298,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02127659574468085
2018-08-31,70.8499984741211,71.75,70.0999984741211,70.3499984741211,70.14593505859375,63271,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.023537825417899824
2018-09-03,71.25,71.4000015258789,70.1500015258789,70.5999984741211,70.39521026611328,66747,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.017818958985180704
2018-09-04,70.4000015258789,71.1500015258789,68.8499984741211,69.05000305175781,68.84971618652344,82308,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03340600003967063
2018-09-05,69.05000305175781,75.69999694824219,67.69999694824219,69.94999694824219,69.7470932006836,384841,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.118168395282442
2018-09-06,69.0999984741211,71.9000015258789,69.0999984741211,70.19999694824219,69.99636840820312,74255,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04052102914020255
2018-09-07,70.6500015258789,70.75,69.30000305175781,69.5999984741211,69.39810943603516,58732,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02092347596520644
2018-09-10,68.5,69.94999694824219,66.5999984741211,69.0,68.79985809326172,201050,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.050300278541640056
2018-09-11,69.0,69.80000305175781,67.0999984741211,67.5999984741211,67.40391540527344,365954,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04023851921066805
2018-09-12,67.5999984741211,74.4000015258789,66.05000305175781,69.5999984741211,69.39810943603516,328182,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.12641935031521354
2018-09-14,70.0,70.8499984741211,68.55000305175781,70.05000305175781,69.84680938720703,81409,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03355208344231143
2018-09-17,68.0,71.4000015258789,67.4000015258789,68.94999694824219,68.75,91768,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0593471796653322
2018-09-18,68.9000015258789,71.55000305175781,68.19999694824219,70.0,70.0,96685,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.049120326296465754
2018-09-19,70.0,70.5999984741211,68.75,69.44999694824219,69.44999694824219,140985,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.026909068714488636
2018-09-21,69.1500015258789,70.0,61.900001525878906,64.8499984741211,64.8499984741211,273642,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.13085619183280114
2018-09-24,62.54999923706055,66.80000305175781,58.29999923706055,59.20000076293945,59.20000076293945,162864,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.14579766596795982
2018-09-25,59.0,66.0,55.70000076293945,60.349998474121094,60.349998474121094,322929,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.18491919382366961
2018-09-26,60.849998474121094,62.5,60.849998474121094,62.099998474121094,62.099998474121094,67850,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02711588442488845
2018-09-27,62.099998474121094,64.44999694824219,57.150001525878906,58.650001525878906,58.650001525878906,399686,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.12773394973677588
2018-09-28,58.95000076293945,60.0,46.95000076293945,47.54999923706055,47.54999923706055,1307976,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.27795525079866923
2018-10-01,48.0,52.599998474121094,40.25,51.75,51.75,469965,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.30683226022661103
2018-10-03,52.0,54.75,50.20000076293945,54.0,54.0,137638,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09063743362369867
2018-10-04,52.5,53.599998474121094,50.70000076293945,51.54999923706055,51.54999923706055,115849,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.057199165040278915
2018-10-05,52.0,52.75,48.29999923706055,49.25,49.25,284842,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09213252242714264
2018-10-08,49.25,49.79999923706055,46.79999923706055,47.0,47.0,105197,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06410256514757214
2018-10-09,48.900001525878906,49.5,45.650001525878906,46.5,46.5,162280,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08433731315295874
2018-10-10,47.20000076293945,49.04999923706055,46.599998474121094,48.650001525878906,48.650001525878906,163201,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05257512538975811
2018-10-11,46.599998474121094,47.95000076293945,45.0,46.45000076293945,46.45000076293945,85883,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06555557250976562
2018-10-12,47.0,49.45000076293945,47.0,47.75,47.75,91478,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.052127675807222405
2018-10-15,48.5,48.5,47.349998474121094,47.900001525878906,47.900001525878906,66705,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.02428725581707112
2018-10-16,48.04999923706055,49.95000076293945,47.70000076293945,48.599998474121094,48.599998474121094,101295,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0471698105662954
2018-10-17,49.599998474121094,50.400001525878906,47.849998474121094,48.25,48.25,66426,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05329160152715451
2018-10-19,48.75,48.75,45.099998474121094,46.20000076293945,46.20000076293945,90032,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08093130042949602
2018-10-22,47.45000076293945,47.45000076293945,44.150001525878906,44.5,44.5,90382,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.07474516699905942
2018-10-23,44.599998474121094,45.79999923706055,43.75,45.0,45.0,106526,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04685712541852679
2018-10-24,45.099998474121094,45.79999923706055,44.099998474121094,44.900001525878906,44.900001525878906,61433,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.038548771468485496
2018-10-25,43.0,44.349998474121094,42.900001525878906,43.650001525878906,43.650001525878906,76547,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03379946146079959
2018-10-26,44.900001525878906,48.70000076293945,44.0,44.349998474121094,44.349998474121094,185555,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.10681819915771484
2018-10-29,44.849998474121094,46.0,42.0,44.45000076293945,44.45000076293945,95147,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09523809523809523
2018-10-30,44.20000076293945,46.0,44.20000076293945,44.95000076293945,44.95000076293945,63847,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04072396393643955
2018-10-31,45.900001525878906,47.400001525878906,45.70000076293945,47.099998474121094,47.099998474121094,97273,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.037199140799972885
2018-11-01,47.45000076293945,48.95000076293945,46.95000076293945,48.25,48.25,72947,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04259850835995564
2018-11-02,49.349998474121094,53.599998474121094,48.849998474121094,51.75,51.75,227550,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.09723644111302016
2018-11-05,51.0,52.900001525878906,51.0,52.5,52.5,62285,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03725493187997855
2018-11-06,52.95000076293945,52.95000076293945,50.5,51.20000076293945,51.20000076293945,46091,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04851486659286046
2018-11-07,52.45000076293945,53.29999923706055,51.099998474121094,51.900001525878906,51.900001525878906,19843,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04305285378929344
2018-11-09,52.599998474121094,52.599998474121094,51.150001525878906,51.54999923706055,51.54999923706055,63346,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.028347935581362085
2018-11-12,52.0,52.0,50.0,50.45000076293945,50.45000076293945,52472,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04
2018-11-13,50.099998474121094,51.849998474121094,49.29999923706055,50.0,50.0,91966,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.051724123256043024
2018-11-14,50.54999923706055,51.5,50.0,50.54999923706055,50.54999923706055,37690,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03
2018-11-15,50.79999923706055,50.79999923706055,47.25,47.5,47.5,122594,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0751322589854084
2018-11-16,49.0,49.29999923706055,45.599998474121094,46.29999923706055,46.29999923706055,117657,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.08114037032346125
2018-11-19,47.349998474121094,47.349998474121094,45.54999923706055,46.099998474121094,46.099998474121094,81678,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.039516998182428625
2018-11-20,48.900001525878906,53.75,48.04999923706055,50.70000076293945,50.70000076293945,928334,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.1186264485628356
2018-11-21,50.70000076293945,51.0,48.5,49.650001525878906,49.650001525878906,131207,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05154639175257732
2018-11-22,49.5,51.0,48.0,48.25,48.25,92079,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.0625
2018-11-26,48.29999923706055,49.5,47.599998474121094,47.900001525878906,47.900001525878906,70898,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03991599972239261
2018-11-27,48.0,48.0,46.79999923706055,47.0,47.0,45674,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.025641042361154186
2018-11-28,47.150001525878906,47.400001525878906,45.099998474121094,45.650001525878906,45.650001525878906,75504,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.050997852096992445
2018-11-29,45.95000076293945,46.75,45.04999923706055,45.54999923706055,45.54999923706055,61318,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.03773586663106847
2018-11-30,45.900001525878906,48.0,45.400001525878906,47.650001525878906,47.650001525878906,117315,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.05726868693251128
2018-12-03,47.099998474121094,47.900001525878906,46.0,46.54999923706055,46.54999923706055,98217,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.04130438099736753
2018-12-04,46.54999923706055,47.75,46.5,47.099998474121094,47.099998474121094,23794,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.026881720430107527
2018-12-05,50.95000076293945,50.95000076293945,48.04999923706055,48.25,48.25,238226,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06035383084131581
2018-12-06,48.849998474121094,48.95000076293945,46.150001525878906,47.04999923706055,47.04999923706055,81204,KRIDHANINF,Basic Materials,Steel,N/A,EQUITY,,,0.036,-22.06,0.06067170410580441
