Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-09-07,173.0,174.89999389648438,170.6999969482422,173.5,123.72676849365234,203084,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024604551982011256
2006-09-08,173.8000030517578,190.75,173.8000030517578,188.4499969482422,134.38795471191406,1255717,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.09752587255820969
2006-09-11,190.0,190.0,172.25,174.0,124.08331298828125,483730,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.10304789550072568
2006-09-12,175.25,185.1999969482422,171.60000610351562,183.5500030517578,130.89361572265625,482978,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07925402308274122
2006-09-13,185.25,193.0,184.3000030517578,188.25,134.24530029296875,621891,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04720562563310934
2006-09-14,188.0,201.0,188.0,199.8000030517578,142.4818878173828,1102727,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06914893617021277
2006-09-15,202.0,210.85000610351562,197.64999389648438,207.5,147.972900390625,1604784,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06678478428865785
2006-09-18,207.5,212.9499969482422,202.5500030517578,203.64999389648438,145.2273712158203,813485,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05134531592096226
2006-09-19,204.10000610351562,205.39999389648438,194.10000610351562,197.0,140.48512268066406,644330,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05821734898319552
2006-09-20,195.0,201.39999389648438,191.60000610351562,199.1999969482422,142.05398559570312,324995,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05114816012935885
2006-09-21,201.60000610351562,207.8000030517578,200.0,206.60000610351562,147.3311309814453,461461,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.039000015258789066
2006-09-22,208.3000030517578,211.89999389648438,205.0,208.14999389648438,148.4364471435547,580797,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.033658506812118905
2006-09-25,209.75,209.75,201.0,202.3000030517578,144.26467895507812,278963,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.043532338308457715
2006-09-26,204.0,206.89999389648438,201.0500030517578,204.0500030517578,145.51263427734375,233970,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02909719351369796
2006-09-27,206.5500030517578,206.5500030517578,200.0,201.60000610351562,143.76548767089844,189320,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03275001525878906
2006-09-28,201.9499969482422,203.8000030517578,200.5,201.64999389648438,143.80116271972656,113112,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.016458868088567644
2006-09-29,203.0,208.0,201.5,203.8000030517578,145.3343505859375,214002,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03225806451612903
2006-10-03,205.75,208.89999389648438,203.10000610351562,204.0500030517578,145.51263427734375,147851,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02855729994420888
2006-10-04,205.89999389648438,206.25,200.6999969482422,202.3000030517578,144.26467895507812,119412,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027653229377921133
2006-10-05,204.8000030517578,205.0,201.35000610351562,202.6999969482422,144.5499267578125,158712,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.018127607578059295
2006-10-06,205.89999389648438,209.25,202.5,206.35000610351562,147.15286254882812,207680,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03333333333333333
2006-10-09,201.0,210.0,201.0,208.60000610351562,148.7573699951172,181091,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04477611940298507
2006-10-10,210.89999389648438,215.0,207.10000610351562,208.64999389648438,148.79299926757812,379772,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03814579267822759
2006-10-11,210.4499969482422,217.5,208.5,211.9499969482422,151.1462860107422,551874,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04316546762589928
2006-10-12,210.0,214.5,210.0,212.39999389648438,151.46717834472656,234841,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02142857142857143
2006-10-13,215.9499969482422,219.0,210.5,217.14999389648438,154.8545379638672,424299,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.040380047505938245
2006-10-16,218.4499969482422,219.39999389648438,210.35000610351562,211.60000610351562,150.896728515625,271981,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04302347292785506
2006-10-17,216.8000030517578,216.8000030517578,205.0,206.60000610351562,147.3311309814453,188695,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.057560990496379576
2006-10-18,208.0,208.6999969482422,202.1999969482422,203.3000030517578,144.977783203125,124210,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03214639019833332
2006-10-19,205.0,207.0,202.0,203.6999969482422,145.26304626464844,98511,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.024752475247524754
2006-10-20,203.6999969482422,207.6999969482422,202.10000610351562,203.39999389648438,145.04913330078125,68033,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027709008785770383
2006-10-23,203.0,204.0,197.0,199.3000030517578,142.1252899169922,117775,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03553299492385787
2006-10-26,200.0,209.0,193.8000030517578,207.4499969482422,147.9373016357422,419720,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07843135556702108
2006-10-27,209.89999389648438,215.0,209.0,211.35000610351562,150.71841430664062,298779,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.028708133971291867
2006-10-30,212.64999389648438,217.9499969482422,207.8000030517578,211.4499969482422,150.78976440429688,243611,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.048845013221468836
2006-10-31,213.6999969482422,216.39999389648438,201.64999389648438,203.25,144.942138671875,584614,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07314654325043922
2006-11-01,205.0,210.4499969482422,203.10000610351562,206.4499969482422,147.22415161132812,284274,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03618902325872129
2006-11-02,208.14999389648438,215.35000610351562,206.5,212.64999389648438,151.6454620361328,558770,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04285717241411925
2006-11-03,212.85000610351562,217.0,212.5,215.1999969482422,153.4639434814453,423894,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.021176470588235293
2006-11-06,215.0,219.0,215.0,215.75,153.85618591308594,390798,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.018604651162790697
2006-11-07,217.64999389648438,217.64999389648438,208.60000610351562,210.0500030517578,149.7913818359375,167981,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.043384408092863556
2006-11-08,209.6999969482422,213.3000030517578,205.0500030517578,207.0,147.61634826660156,290273,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04023408864772156
2006-11-09,209.0,210.0,203.5,204.5500030517578,145.8691864013672,153511,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03194103194103194
2006-11-10,206.5,206.89999389648438,202.5,204.9499969482422,146.15444946289062,177436,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.021728364920910494
2006-11-13,205.0,213.39999389648438,205.0,212.39999389648438,151.46717834472656,297277,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04097557998285061
2006-11-14,214.35000610351562,214.35000610351562,206.6999969482422,207.5,147.972900390625,180715,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03701020449066095
2006-11-15,209.6999969482422,212.5,204.5,208.39999389648438,148.61471557617188,162228,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.039119804400977995
2006-11-16,210.0,216.39999389648438,206.35000610351562,211.3000030517578,150.6827850341797,623752,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.048703598234579974
2006-11-17,211.60000610351562,212.1999969482422,203.10000610351562,205.0500030517578,146.22573852539062,232664,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04480546810071732
2006-11-20,203.60000610351562,205.6999969482422,191.60000610351562,197.6999969482422,140.98431396484375,271758,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0735907640687066
2006-11-21,204.0,204.8000030517578,199.10000610351562,202.4499969482422,144.37164306640625,126839,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.028628813528406714
2006-11-22,203.1999969482422,206.1999969482422,197.39999389648438,199.64999389648438,142.37489318847656,256895,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04457955077938094
2006-11-23,203.0,210.5500030517578,200.60000610351562,206.75,147.43807983398438,435166,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.049601179688437746
2006-11-24,207.0,207.60000610351562,204.5,205.9499969482422,146.8675994873047,135594,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.015158954051421149
2006-11-27,209.89999389648438,210.5,202.0,209.14999389648438,149.1495819091797,176986,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04207920792079208
2006-11-28,205.1999969482422,212.89999389648438,204.5,205.85000610351562,146.79627990722656,253675,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.041075764774984716
2006-11-29,206.0,210.0,205.10000610351562,207.0500030517578,147.65203857421875,176999,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02389075451324613
2006-11-30,210.0,211.89999389648438,208.10000610351562,209.85000610351562,149.6487579345703,164181,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01826039251088976
2006-12-01,210.60000610351562,211.89999389648438,206.10000610351562,207.0500030517578,147.65203857421875,87706,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.028141618734623678
2006-12-04,209.0,211.39999389648438,206.0,207.0500030517578,147.65203857421875,171302,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026213562604293084
2006-12-05,208.0,209.5,202.0,203.3000030517578,144.977783203125,152947,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03712871287128713
2006-12-06,205.0,207.60000610351562,200.10000610351562,203.25,144.942138671875,122563,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03748125822704925
2006-12-07,204.6999969482422,208.0,202.10000610351562,207.3000030517578,147.83030700683594,129648,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02919343749778215
2006-12-08,209.0,210.0,202.0,206.14999389648438,147.01016235351562,243768,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.039603960396039604
2006-12-11,205.6999969482422,206.8000030517578,195.14999389648438,197.4499969482422,140.80604553222656,208226,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05969771724129842
2006-12-12,199.0,201.9499969482422,177.6999969482422,179.0500030517578,127.68458557128906,375866,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.13646595619843022
2006-12-13,180.0,190.0,165.5,188.5,134.42355346679688,237235,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.14803625377643503
2006-12-14,192.89999389648438,195.89999389648438,191.5,193.5,137.98919677734375,121858,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.022976469433338774
2006-12-15,196.1999969482422,200.3000030517578,196.0,197.39999389648438,140.77037048339844,114936,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.021938791080397004
2006-12-18,199.60000610351562,201.60000610351562,193.0,197.60000610351562,140.9130096435547,83687,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04455961711666127
2006-12-19,198.0,199.0,187.89999389648438,189.10000610351562,134.85140991210938,117553,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.059074009920568216
2006-12-20,192.10000610351562,195.4499969482422,187.1999969482422,189.75,135.3149871826172,79404,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.044070513538955844
2006-12-21,188.60000610351562,191.39999389648438,187.5,189.64999389648438,135.24366760253906,58648,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020799967447916668
2006-12-22,193.60000610351562,193.60000610351562,187.0,189.5500030517578,135.17237854003906,75253,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03529415028617981
2006-12-26,191.0,195.89999389648438,190.3000030517578,194.64999389648438,138.80926513671875,71852,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.029427171597067585
2006-12-27,196.75,198.25,195.10000610351562,196.64999389648438,140.23550415039062,66195,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01614553458708279
2006-12-28,199.1999969482422,200.3000030517578,197.0,197.85000610351562,141.09129333496094,74961,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.016751284526689402
2006-12-29,199.0,202.64999389648438,199.0,201.14999389648438,143.44459533691406,100376,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01834167787178078
2007-01-02,202.8000030517578,212.0,201.14999389648438,209.3000030517578,149.2565460205078,155524,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05393987786596327
2007-01-03,211.5,213.6999969482422,208.0,212.35000610351562,151.43154907226562,202599,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.027403831481933594
2007-01-04,214.6999969482422,218.0,213.0,216.1999969482422,154.17709350585938,258696,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.023474178403755867
2007-01-05,217.5,234.5500030517578,217.0,226.64999389648438,161.6291961669922,873822,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.08087559010026642
2007-01-08,224.0,228.39999389648438,220.25,222.1999969482422,158.455810546875,197400,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03700337750957718
2007-01-09,224.0,224.39999389648438,218.0,219.64999389648438,156.63734436035156,204530,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.029357770167359517
2007-01-10,220.0,227.0,216.0500030517578,224.1999969482422,159.88206481933594,301139,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05068269749396376
2007-01-11,226.0,233.89999389648438,224.0,227.35000610351562,162.12840270996094,331102,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04419640132359096
2007-01-12,230.0,240.0,228.25,235.8000030517578,168.15428161621094,1252761,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05147864184008762
2007-01-15,238.5500030517578,254.0,237.14999389648438,249.25,177.7458038330078,942365,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07105210431028149
2007-01-16,252.0,254.8000030517578,242.0500030517578,250.5500030517578,178.6728515625,642784,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.052675066470764115
2007-01-17,253.0,258.8999938964844,248.60000610351562,249.64999389648438,178.03103637695312,396013,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.041431969187804014
2007-01-18,251.6999969482422,256.70001220703125,246.10000610351562,247.39999389648438,176.42649841308594,491204,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04307194571566571
2007-01-19,250.85000610351562,252.9499969482422,242.0500030517578,246.9499969482422,176.1055908203125,505781,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04503199239437158
2007-01-22,248.85000610351562,250.35000610351562,242.5500030517578,246.85000610351562,176.03428649902344,302475,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03215833004996239
2007-01-23,248.8000030517578,248.8000030517578,222.5,224.25,159.917724609375,847694,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.11820226090677668
2007-01-24,225.5,234.8000030517578,223.1999969482422,228.14999389648438,162.69888305664062,448274,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.051971354220966
2007-01-25,230.0,234.0,226.0500030517578,227.10000610351562,161.95008850097656,102059,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.035169196376528725
2007-01-29,227.25,229.9499969482422,216.0,217.1999969482422,154.89019775390625,97425,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06458331920482495
2007-01-31,217.0,217.0,208.8000030517578,211.5500030517578,150.86105346679688,229433,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03927201546165473
2007-02-01,212.5500030517578,226.89999389648438,212.5500030517578,224.64999389648438,160.2029571533203,208623,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06751348218627036
2007-02-02,226.8000030517578,236.0,224.1999969482422,225.1999969482422,160.59518432617188,216350,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.052631593275542767
2007-02-05,224.60000610351562,227.3000030517578,221.5,222.85000610351562,158.91937255859375,67980,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.026185115357823082
2007-02-06,221.6999969482422,228.0,220.1999969482422,223.6999969482422,159.52552795410156,146133,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03542235767419741
2007-02-07,224.3000030517578,226.60000610351562,222.5,223.35000610351562,159.2759246826172,134339,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.01842699372366573
2007-02-08,223.0,225.4499969482422,218.0,220.0500030517578,156.92262268066406,112292,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03417429792771646
2007-02-09,222.25,222.25,200.5,203.14999389648438,144.870849609375,283677,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.1084788029925187
2007-02-12,206.0,206.0,182.85000610351562,182.85000610351562,130.39443969726562,593974,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.12660647046070442
2007-02-13,180.0500030517578,190.0,174.5,178.60000610351562,127.36367797851562,410991,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.08882521489971347
2007-02-14,179.10000610351562,184.6999969482422,171.6999969482422,182.1999969482422,129.93092346191406,257526,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07571345504402521
2007-02-15,190.10000610351562,191.35000610351562,187.5,191.35000610351562,136.4560089111328,192900,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.020533365885416665
2007-02-19,195.0,200.89999389648438,188.0,191.25,136.38467407226562,218639,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.0686169888110871
2007-02-20,193.0,196.6999969482422,189.0,191.25,136.38467407226562,123006,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.040740724593874005
2007-02-21,190.3000030517578,200.0,190.3000030517578,194.75,138.88059997558594,250640,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.050972132384065075
2007-02-22,193.0,197.6999969482422,185.89999389648438,187.0500030517578,133.3895721435547,144012,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06347500505206292
2007-02-23,188.89999389648438,188.89999389648438,177.6999969482422,179.3000030517578,127.86283874511719,261044,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06302755847263383
2007-02-26,180.0,187.0,178.0,183.25,130.67971801757812,174387,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.05056179775280899
2007-02-27,185.60000610351562,188.8000030517578,182.25,185.9499969482422,132.6051025390625,123726,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.035939660091949585
2007-02-28,178.60000610351562,184.5,176.64999389648438,176.64999389648438,125.97307586669922,181732,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04443819062974705
2007-03-01,177.0,177.0,167.85000610351562,172.75,123.1919174194336,219272,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.054512919653046873
2007-03-02,174.39999389648438,177.0,164.14999389648438,167.5,119.44801330566406,130496,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.07828209918557198
2007-03-05,162.5,162.5,159.14999389648438,159.14999389648438,113.49343872070312,66348,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.02104936369456956
2007-03-06,164.0,166.89999389648438,152.0,158.3000030517578,112.88727569580078,86571,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.09802627563476562
2007-03-07,160.1999969482422,162.5,150.39999389648438,150.5500030517578,107.36058807373047,215456,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.08045217150636111
2007-03-08,154.60000610351562,158.10000610351562,143.0500030517578,158.10000610351562,112.74468231201172,138552,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.10520798833057331
2007-03-09,162.0,166.0500030517578,150.1999969482422,150.1999969482422,107.11100006103516,202449,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.10552600815949031
2007-03-12,151.0,155.60000610351562,145.60000610351562,153.0,109.10774230957031,142657,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06868131580221508
2007-03-13,156.0,160.64999389648438,147.60000610351562,151.1999969482422,107.82412719726562,307698,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.08841454778678304
2007-03-14,147.3000030517578,152.4499969482422,143.6999969482422,149.25,106.43352508544922,241692,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.06089074589995692
2007-03-15,152.39999389648438,154.8000030517578,148.0,149.4499969482422,106.5761489868164,70906,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.04594596656593117
2007-03-16,150.0,150.6999969482422,142.0500030517578,143.35000610351562,102.22611999511719,99793,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.060894007114752645
2007-03-19,145.10000610351562,146.8000030517578,141.35000610351562,142.8000030517578,101.83389282226562,116072,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03855675071036758
2007-03-20,146.0,149.75,145.0,146.14999389648438,104.22283935546875,107181,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.032758620689655175
2007-03-21,148.6999969482422,148.6999969482422,144.60000610351562,146.4499969482422,104.43678283691406,105812,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.028354015710009575
2007-03-22,147.89999389648438,148.8000030517578,143.3000030517578,144.5500030517578,103.08184814453125,128987,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.03838101802421792
2007-03-23,144.0,150.10000610351562,143.1999969482422,148.64999389648438,106.00565338134766,110302,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.048184422502239005
2007-03-26,150.0,150.0,145.5,146.60000610351562,104.54376983642578,116946,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.030927835051546393
2007-03-28,141.10000610351562,144.0,139.6999969482422,141.10000610351562,100.62158203125,88111,MANGLMCEM,Basic Materials,Building Materials,N/A,EQUITY,0.0016,74.848,0.846,21.73,0.030780265896146953
